Time,Position
8.031370965669778,-0.2996964078289144
8.041370965669778,-0.30517505635515657
8.051370965669777,-0.310596402446984
8.061370965669777,-0.3159603295439965
8.071370965669777,-0.3212668005214203
8.081370965669777,-0.32651585780352266
8.091370965669777,-0.33170762327298997
8.101370965669776,-0.33684229797757603
8.111370965669776,-0.3419201616357992
8.121370965669776,-0.3469415719439324
8.131370965669776,-0.3519069636869894
8.141370965669775,-0.3568168476568629
8.151370965669775,-0.36167180938121196
8.161370965669775,-0.36647250766713263
8.171370965669775,-0.37121967296406705
8.181370965669775,-0.37591410555082
8.191370965669774,-0.38055667355195233
8.201370965669774,-0.3851483107892079
8.211370965669774,-0.3896900144740045
8.221370965669774,-0.39418284274737775
8.231370965669774,-0.39862791207411213
8.241370965669773,-0.4030263944981177
8.251370965669773,-0.4073795147664248
8.261370965669773,-0.41168854732945803
8.271370965669773,-0.415954813225528
8.281370965669772,-0.4201796768577319
8.291370965669772,-0.4243645426716898
8.301370965669772,-0.4285108517427597
8.311370965669772,-0.43262007828156557
8.321370965669772,-0.43669372606684864
8.331370965669771,-0.4407333248147998
8.341370965669771,-0.4447404264941623
8.351370965669771,-0.4487166015964979
8.36137096566977,-0.452663435371095
8.37137096566977,-0.4565825240340556
8.38137096566977,-0.4604754709611367
8.39137096566977,-0.46434388287393497
8.40137096566977,-0.4681893660289928
8.41137096566977,-0.4720135224193739
8.42137096566977,-0.475817945998197
8.43137096566977,-0.47960421893353955
8.441370965669769,-0.4833739079040193
8.451370965669769,-0.48712856044423825
8.461370965669769,-0.49086970134912483
8.471370965669768,-0.4945988291460415
8.481370965669768,-0.49831741264333423
8.491370965669768,-0.5020268875637883
8.501370965669768,-0.5057286532712215
8.511370965669768,-0.5094240695981952
8.521370965669767,-0.5131144537825513
8.531370965669767,-0.5168010775201919
8.541370965669767,-0.520485164141213
8.551370965669767,-0.5241678859161762
8.561370965669767,-0.5278503614989636
8.571370965669766,-0.5315336535123031
8.581370965669766,-0.5352187662816823
8.591370965669766,-0.5389066437229847
8.601370965669766,-0.5425981673887857
8.611370965669765,-0.5462941546778398
8.621370965669765,-0.5499953572118703
8.631370965669765,-0.55370245938335
8.641370965669765,-0.5574160770775233
8.651370965669765,-0.5611367565714791
8.661370965669764,-0.56486497361264
8.671370965669764,-0.5686011326785755
8.681370965669764,-0.5723455664195973
8.691370965669764,-0.5760985352851327
8.701370965669764,-0.5798602273344158
8.711370965669763,-0.5836307582315776
8.721370965669763,-0.5874101714247549
8.731370965669763,-0.5911984385083872
8.741370965669763,-0.5949954597674147
8.751370965669762,-0.5988010649016469
8.761370965669762,-0.6026150139281231
8.771370965669762,-0.6064369982588594
8.781370965669762,-0.6102666419509404
8.791370965669762,-0.6141035031255002
8.801370965669761,-0.6179470755517273
8.811370965669761,-0.621796790391626
8.821370965669761,-0.625652018100884
8.83137096566976,-0.6295120704808178
8.84137096566976,-0.6333762028760077
8.85137096566976,-0.6372436165118848
8.86137096566976,-0.6411134609662011
8.87137096566976,-0.644984836767997
8.88137096566976,-0.6488567981173756
8.89137096566976,-0.6527283557191137
8.90137096566976,-0.6565984797228686
8.911370965669759,-0.6604661027624927
8.921370965669759,-0.6643301230867366
8.931370965669759,-0.6681894077734072
8.941370965669758,-0.6720427960188609
8.951370965669758,-0.6758891024945306
8.961370965669758,-0.6797271207620388
8.971370965669758,-0.6835556267383124
8.981370965669758,-0.6873733822020042
8.991370965669757,-0.6911791383324319
9.001370965669757,-0.6949716392721772
9.011370965669757,-0.6987496257044333
9.021370965669757,-0.7025118384361628
9.031370965669757,-0.7062570219781171
9.041370965669756,-0.7099839281127805
9.051370965669756,-0.7136913194413362
9.061370965669756,-0.7173779729008033
9.071370965669756,-0.7210426832425679
9.081370965669755,-0.7246842664636268
9.091370965669755,-0.7283015631819746
9.101370965669755,-0.7318934419476995
9.111370965669755,-0.7354588024815086
9.121370965669755,-0.7389965788325724
9.131370965669754,-0.7425057424477726
9.141370965669754,-0.7459853051446468
9.151370965669754,-0.7494343219805503
9.161370965669754,-0.7528518940108012
9.171370965669754,-0.7562371709288388
9.181370965669753,-0.7595893535817014
9.191370965669753,-0.7629076963544277
9.201370965669753,-0.7661915094172929
9.211370965669753,-0.7694401608301191
9.221370965669752,-0.7726530784982353
9.231370965669752,-0.7758297519750157
9.241370965669752,-0.7789697341062927
9.251370965669752,-0.7820726425123123
9.261370965669752,-0.7851381609032942
9.271370965669751,-0.7881660402250509
9.281370965669751,-0.7911560996315334
9.291370965669751,-0.7941082272815843
9.30137096566975,-0.797022380957603
9.31137096566975,-0.7998985885042632
9.32137096566975,-0.8027369480858513
9.33137096566975,-0.8055376282612462
9.34137096566975,-0.8083008678759985
9.35137096566975,-0.8110269757714194
9.36137096566975,-0.8137163303110397
9.37137096566975,-0.8163693787252503
9.381370965669749,-0.8189866362753848
9.391370965669749,-0.8215686852389588
9.401370965669749,-0.8241161737182222
9.411370965669748,-0.8266298142746293
9.421370965669748,-0.8291103823922675
9.431370965669748,-0.8315587147737208
9.441370965669748,-0.8339757074722695
9.451370965669748,-0.8363623138647479
9.461370965669747,-0.8387195424697896
9.471370965669747,-0.8410484546165914
9.481370965669747,-0.8433501619697147
9.491370965669747,-0.8456258239158202
9.501370965669746,-0.8478766448185943
9.511370965669746,-0.8501038711484751
9.521370965669746,-0.8523087884941207
9.531370965669746,-0.8544927184628793
9.541370965669746,-0.8566570154778211
9.551370965669745,-0.858803063479178
9.561370965669745,-0.8609322725382972
9.571370965669745,-0.8630460753924646
9.581370965669745,-0.8651459239091743
9.591370965669745,-0.8672332854886284
9.601370965669744,-0.8693096394134311
9.611370965669744,-0.8713764731546032
9.621370965669744,-0.8734352786431818
9.631370965669744,-0.875487548516783
9.641370965669743,-0.8775347723505995
9.651370965669743,-0.879578432882372
9.661370965669743,-0.881620002240918
9.671370965669743,-0.8836609381878214
9.681370965669743,-0.8857026803818845
9.691370965669742,-0.8877466466759107
9.701370965669742,-0.8897942294553414
9.711370965669742,-0.8918467920281861
9.721370965669742,-0.8939056650755908
9.731370965669742,-0.8959721431722614
9.741370965669741,-0.8980474813858127
9.751370965669741,-0.9001328919639435
9.761370965669741,-0.9022295411181428
9.77137096566974,-0.9043385459124184
9.78137096566974,-0.9064609712653019
9.79137096566974,-0.9085978270731241
9.80137096566974,-0.9107500654622777
9.81137096566974,-0.9129185781778852
9.82137096566974,-0.9151041941159739
9.83137096566974,-0.9173076770059209
9.84137096566974,-0.9195297232495843
9.851370965669739,-0.921770959923162
9.861370965669739,-0.9240319429474397
9.871370965669739,-0.9263131554316875
9.881370965669738,-0.9286150061960556
9.891370965669738,-0.9309378284768937
9.901370965669738,-0.9332818788189805
9.911370965669738,-0.9356473361582103
9.921370965669738,-0.93803430109782
9.931370965669737,-0.9404427953807855
9.941370965669737,-0.9428727615605385
9.951370965669737,-0.9453240628716864
9.961370965669737,-0.9477964833019316
9.971370965669736,-0.9502897278659077
9.981370965669736,-0.952803423081161
9.991370965669736,-0.9553371176460195
10.001370965669736,-0.9578902833186073
10.011370965669736,-0.9604623159957704
10.021370965669735,-0.9630525369902032
10.031370965669735,-0.965660194503579
10.041370965669735,-0.9682844652930149
10.051370965669735,-0.9709244565277302
10.061370965669735,-0.9735792078322927
10.071370965669734,-0.9762476935123916
10.081370965669734,-0.978928824958627
10.091370965669734,-0.9816214532233672
10.101370965669734,-0.9843243717652974
10.111370965669733,-0.9870363193558643
10.121370965669733,-0.9897559831414188
10.131370965669733,-0.9924820018544636
10.141370965669733,-0.9952129691670375
10.151370965669733,-0.9979474371789001
10.161370965669732,-1.000683920032836
10.171370965669732,-1.00342089764906
10.181370965669732,-1.0061568195703952
10.191370965669732,-1.0088901089095867
10.201370965669732,-1.0116191663898435
10.211370965669731,-1.0143423744694287
10.221370965669731,-1.0170581015408793
10.231370965669731,-1.0197647061952109
10.24137096566973,-1.022460541541256
10.25137096566973,-1.0251439595701026
10.26137096566973,-1.027813315554433
10.27137096566973,-1.0304669724724211
10.28137096566973,-1.0331033054457277
10.29137096566973,-1.0357207061810259
10.30137096566973,-1.0383175874044197
10.31137096566973,-1.0408923872780582
10.321370965669729,-1.043443573788215
10.331370965669729,-1.0459696490940937
10.341370965669729,-1.0484691538266322
10.351370965669728,-1.0509406713266127
10.361370965669728,-1.0533828318114449
10.371370965669728,-1.05579431646007
10.381370965669728,-1.0581738614055387
10.391370965669728,-1.0605202616249418
10.401370965669727,-1.0628323747165302
10.411370965669727,-1.065109124554025
10.421370965669727,-1.0673495048083244
10.431370965669727,-1.06955258232703
10.441370965669726,-1.0717175003624568
10.451370965669726,-1.0738434816390603
10.461370965669726,-1.0759298312514955
10.471370965669726,-1.0779759393848365
10.481370965669726,-1.079981283848813
10.491370965669725,-1.08194543241827
10.501370965669725,-1.0838680449724332
10.511370965669725,-1.0857488754259477
10.521370965669725,-1.087587773445075
10.531370965669725,-1.0893846859428575
10.541370965669724,-1.0911396583475126
10.551370965669724,-1.0928528356387774
10.561370965669724,-1.0945244631474134
10.571370965669724,-1.09615488711357
10.581370965669723,-1.0977445550002254
10.591370965669723,-1.0992940155584416
10.601370965669723,-1.1008039186417127
10.611370965669723,-1.102275014767232
10.621370965669723,-1.1037081544224694
10.631370965669722,-1.105104287116009
10.641370965669722,-1.1064644601721854
10.651370965669722,-1.1077898172696314
10.661370965669722,-1.1090815967244467
10.671370965669722,-1.1103411295192807
10.681370965669721,-1.1115698370802263
10.691370965669721,-1.1127692288040123
10.701370965669721,-1.1139408993385793
10.71137096566972,-1.1150865256207163
10.72137096566972,-1.116207863675027
10.73137096566972,-1.1173067451790768
10.74137096566972,-1.1183850738001524
10.75137096566972,-1.1194448213096309
10.76137096566972,-1.1204880234815215
10.77137096566972,-1.1215167757822855
10.78137096566972,-1.122533228859576
10.791370965669719,-1.1235395838380655
10.801370965669719,-1.124538087431027
10.811370965669719,-1.1255310268768228
10.821370965669718,-1.1265207247099314
10.831370965669718,-1.1275095333765779
10.841370965669718,-1.1284998297054734
10.851370965669718,-1.1294940092445616
10.861370965669717,-1.1304944804750583
10.871370965669717,-1.1315036589144198
10.881370965669717,-1.1325239611202063
10.891370965669717,-1.1335577986071053
10.901370965669717,-1.1346075716896578
10.911370965669716,-1.1356756632634668
10.921370965669716,-1.13676443253789
10.931370965669716,-1.137876208733395
10.941370965669716,-1.139013284756914
10.951370965669716,-1.1401779108686578
10.961370965669715,-1.141372288353931
10.971370965669715,-1.1425985632135596
10.981370965669715,-1.1438588198865633
10.991370965669715,-1.1451550750186983
11.001370965669715,-1.146489271290463
11.011370965669714,-1.1478632713180892
11.021370965669714,-1.149278851640937
11.031370965669714,-1.150737696808589
11.041370965669714,-1.1522413935807665
11.051370965669713,-1.1537914252530086
11.061370965669713,-1.1553891661208255
11.071370965669713,-1.1570358760947956
11.081370965669713,-1.1587326954787887
11.091370965669713,-1.1604806399232022
11.101370965669712,-1.1622805955647606
11.111370965669712,-1.1641333143640755
11.121370965669712,-1.1660394096517823
11.131370965669712,-1.1679993518936727
11.141370965669712,-1.1700134646848113
11.151370965669711,-1.1720819209821898
11.161370965669711,-1.1742047395850035
11.17137096566971,-1.1763817818711593
11.18137096566971,-1.1786127487981273
11.19137096566971,-1.1808971781757396
11.20137096566971,-1.1832344422180145
11.21137096566971,-1.1856237453805505
11.22137096566971,-1.1880641224894901
11.23137096566971,-1.1905544371674976
11.24137096566971,-1.1930933805616335
11.25137096566971,-1.195679470377441
11.261370965669709,-1.1983110502229875
11.271370965669709,-1.2009862892660292
11.281370965669709,-1.203703182206886
11.291370965669708,-1.2064595495690378
11.301370965669708,-1.2092530383088773
11.311370965669708,-1.212081122745473
11.321370965669708,-1.2149411058106274
11.331370965669707,-1.2178301206189421
11.341370965669707,-1.2207451323570415
11.351370965669707,-1.2236829404905432
11.361370965669707,-1.226640181286814
11.371370965669707,-1.229613330651008
11.381370965669706,-1.2325987072723417
11.391370965669706,-1.2355924760770387
11.401370965669706,-1.2385906519838588
11.411370965669706,-1.241589103957616
11.421370965669706,-1.2445835593555963
11.431370965669705,-1.2475696085612988
11.441370965669705,-1.2505427098994493
11.451370965669705,-1.2534981948257713
11.461370965669705,-1.2564312733845526
11.471370965669704,-1.2593370399265988
11.481370965669704,-1.262210479079745
11.491370965669704,-1.2650464719636754
11.501370965669704,-1.2678398026404019
11.511370965669704,-1.270585164791359
11.521370965669703,-1.273277168611692
11.531370965669703,-1.2759103479119482
11.541370965669703,-1.2784791674170308
11.551370965669703,-1.2809780302519191
11.561370965669703,-1.2834012856033399
11.571370965669702,-1.2857432365462431
11.581370965669702,-1.2879981480236335
11.591370965669702,-1.2901602549680067
11.601370965669702,-1.2922237705523552
11.611370965669702,-1.2941828945584333
11.621370965669701,-1.296031821849708
11.631370965669701,-1.2977647509361694
11.6413709656697,-1.2993758926179357
11.6513709656697,-1.3008594786943597
11.6613709656697,-1.302209770725127
11.6713709656697,-1.303421068829633
11.6813709656697,-1.3044877205107377
11.6913709656697,-1.3054041294888132
11.7013709656697,-1.3061647645318446
11.7113709656697,-1.306764168267186
11.7213709656697,-1.307196965960445
11.731370965669699,-1.307457874246846
11.74101933495188,-1.3075418223269608
11.74101933495188,-1.3075418223269608
11.751019334951879,-1.3075418223269608
11.761019334951879,-1.3075418223269608
11.771019334951879,-1.3075418223269608
11.781019334951878,-1.3075418223269608
11.791019334951878,-1.3075418223269608
11.801019334951878,-1.3075418223269608
11.811019334951878,-1.3075418223269608
11.821019334951878,-1.3075418223269608
11.825869072737284,-1.3075418223269608
11.825869072737284,-1.3075418223269608
11.835869072737284,-1.3075203020475543
11.841425401445683,-1.3074669139908675
11.850777591061112,-1.3072698878288427
11.859240660307647,-1.3069513348701547
