Time,Position
8.07601305291005,-0.3608459702209771
8.08601305291005,-0.3622549552009592
8.096013052910049,-0.3636353182542145
8.106013052910049,-0.3649879466347204
8.116013052910048,-0.36631372237986093
8.126013052910048,-0.367613521790739
8.136013052910048,-0.3688882149199408
8.146013052910048,-0.3701386650670463
8.156013052910048,-0.3713657282821717
8.166013052910047,-0.37257025287782597
8.176013052910047,-0.37375307894935716
8.186013052910047,-0.3749150379042576
8.196013052910047,-0.37605695200059214
8.206013052910047,-0.3771796338948061
8.216013052910046,-0.3782838861991628
8.226013052910046,-0.37937050104905506
8.236013052910046,-0.38044025968042555
8.246013052910046,-0.381493932017526
8.256013052910046,-0.38253227627123626
8.266013052910045,-0.38355603854815673
8.276013052910045,-0.3845659524706806
8.286013052910045,-0.385562738808243
8.296013052910045,-0.38654710511993745
8.306013052910044,-0.38751974540868045
8.316013052910044,-0.3884813397870972
8.326013052910044,-0.38943255415529304
8.336013052910044,-0.3903740398906657
8.346013052910044,-0.39130643354990546
8.356013052910043,-0.39223035658332106
8.366013052910043,-0.39314641506162
8.376013052910043,-0.39405519941526324
8.386013052910043,-0.3949572841865045
8.396013052910043,-0.39585322779421617
8.406013052910042,-0.3967435723115931
8.416013052910042,-0.3976288432568175
8.426013052910042,-0.39850954939675864
8.436013052910042,-0.3993861825637703
8.446013052910041,-0.40025921748564186
8.456013052910041,-0.4011291116287473
8.466013052910041,-0.4019963050544281
8.47601305291004,-0.40286122028863647
8.48601305291004,-0.40372426220485585
8.49601305291004,-0.4045858179203064
8.50601305291004,-0.40544625670543305
8.51601305291004,-0.4063059299066661
8.52601305291004,-0.4071651708824331
8.53601305291004,-0.40802429495239334
8.54601305291004,-0.4088835993598555
8.556013052910039,-0.40974336324733135
8.566013052910039,-0.4106038476451686
8.576013052910039,-0.4114652954731976
8.586013052910038,-0.41232793155531694
8.596013052910038,-0.4131919626469355
8.606013052910038,-0.4140575774751789
8.616013052910038,-0.4149249467917605
8.626013052910038,-0.4157942234384077
8.636013052910037,-0.41666554242472775
8.646013052910037,-0.4175390210183874
8.656013052910037,-0.4184147588474739
8.666013052910037,-0.4192928380148962
8.676013052910037,-0.4201733232246784
8.686013052910036,-0.421056261919989
8.696013052910036,-0.42194168443274327
8.706013052910036,-0.42282960414460674
8.716013052910036,-0.42372001765922374
8.726013052910035,-0.4246129049854854
8.736013052910035,-0.4255082297316456
8.746013052910035,-0.42640593931008813
8.756013052910035,-0.4273059651525391
8.766013052910035,-0.4282082229355156
8.776013052910034,-0.429112612815793
8.786013052910034,-0.4300190196756696
8.796013052910034,-0.43092731337779955
8.806013052910034,-0.4318373490293616
8.816013052910034,-0.43274896725532414
8.826013052910033,-0.43366199448056364
8.836013052910033,-0.4345762432205872
8.846013052910033,-0.43549151238060646
8.856013052910033,-0.43640758756270515
8.866013052910032,-0.4373242413808378
8.876013052910032,-0.43824123378339463
8.886013052910032,-0.4391583123830617
8.896013052910032,-0.4400752127937038
8.906013052910032,-0.44099165897399295
8.916013052910031,-0.4419073635775019
8.926013052910031,-0.4428220283089804
8.936013052910031,-0.44373534428652794
8.94601305291003,-0.44464699240937444
8.95601305291003,-0.4455566437309778
8.96601305291003,-0.44646395983714626
8.97601305291003,-0.4473685932288892
8.98601305291003,-0.448270187709701
8.99601305291003,-0.4491683787769782
9.00601305291003,-0.4500627940172717
9.01601305291003,-0.4509530535050721
9.026013052910029,-0.45183877020482704
9.036013052910029,-0.4527195503758877
9.046013052910029,-0.45359499398008124
9.056013052910028,-0.45446469509160653
9.066013052910028,-0.4553282423089485
9.076013052910028,-0.45618521916850857
9.086013052910028,-0.45703520455964697
9.096013052910028,-0.45787777314083516
9.106013052910027,-0.458712495756615
9.116013052910027,-0.4595389398550636
9.126013052910027,-0.4603566699054642
9.136013052910027,-0.4611652478158822
9.146013052910027,-0.4619642333503499
9.156013052910026,-0.46275318454536274
9.166013052910026,-0.4635316581253925
9.176013052910026,-0.4642992099171249
9.186013052910026,-0.46505539526213063
9.196013052910025,-0.4657997694276812
9.206013052910025,-0.46653188801542395
9.216013052910025,-0.4672513073676322
9.226013052910025,-0.4679575849707499
9.236013052910025,-0.4686502798559531
9.246013052910024,-0.46932895299645283
9.256013052910024,-0.46999316770126837
9.266013052910024,-0.4706424900052019
9.276013052910024,-0.47127648905475045
9.286013052910024,-0.4718947374896934
9.296013052910023,-0.4724968118200988
9.306013052910023,-0.47308229279849434
9.316013052910023,-0.4736507657869548
9.326013052910023,-0.4742018211188598
9.336013052910022,-0.4747350544550819
9.346013052910022,-0.47525006713436924
9.356013052910022,-0.47574646651768987
9.366013052910022,-0.47622386632631275
9.376013052910022,-0.47668188697340236
9.386013052910021,-0.4771201558889108
9.396013052910021,-0.4775383078375556
9.406013052910021,-0.47793598522967656
9.41601305291002,-0.4783128384247718
9.42601305291002,-0.47866852602751586
9.43601305291002,-0.47900271517607196
9.44601305291002,-0.4793150818225128
9.45601305291002,-0.47960531100517306
9.46601305291002,-0.47987309711276005
9.47601305291002,-0.4801181441400577
9.48601305291002,-0.48034016593506296
9.496013052910019,-0.480538886437401
9.506013052910019,-0.48071403990787254
9.516013052910019,-0.48086537114899147
9.526013052910018,-0.48099263571637935
9.536013052910018,-0.481095600120888
9.546013052910018,-0.48117404202133035
9.556013052910018,-0.48122775040770444
9.566013052910018,-0.4812565257748037
9.572464782341136,-0.48126177022853145
9.572464782341136,-0.48126177022853145
9.582464782341136,-0.48126177022853145
9.592464782341136,-0.48126177022853145
9.602464782341135,-0.48126177022853145
9.612464782341135,-0.48126177022853145
9.622464782341135,-0.48126177022853145
9.632464782341135,-0.48126177022853145
9.642464782341134,-0.48126177022853145
9.652464782341134,-0.48126177022853145
9.662464782341134,-0.48126177022853145
9.672464782341134,-0.48126177022853145
9.682464782341134,-0.48126177022853145
9.692464782341133,-0.48126177022853145
9.702464782341133,-0.48126177022853145
9.712464782341133,-0.48126177022853145
9.722464782341133,-0.48126177022853145
9.732464782341133,-0.48126177022853145
9.742464782341132,-0.48126177022853145
9.752464782341132,-0.48126177022853145
9.762464782341132,-0.48126177022853145
9.772464782341132,-0.48126177022853145
9.782464782341131,-0.48126177022853145
9.792464782341131,-0.48126177022853145
9.802464782341131,-0.48126177022853145
9.81246478234113,-0.48126177022853145
9.82246478234113,-0.48126177022853145
9.83246478234113,-0.48126177022853145
9.84246478234113,-0.48126177022853145
9.85246478234113,-0.48126177022853145
9.86246478234113,-0.48126177022853145
9.87246478234113,-0.48126177022853145
9.88246478234113,-0.48126177022853145
9.89246478234113,-0.48126177022853145
9.902464782341129,-0.48126177022853145
9.912464782341129,-0.48126177022853145
9.922464782341128,-0.48126177022853145
9.932464782341128,-0.48126177022853145
9.942464782341128,-0.48126177022853145
9.952464782341128,-0.48126177022853145
9.962464782341128,-0.48126177022853145
9.972464782341127,-0.48126177022853145
9.982464782341127,-0.48126177022853145
9.992464782341127,-0.48126177022853145
10.002464782341127,-0.48126177022853145
10.012464782341127,-0.48126177022853145
10.022464782341126,-0.48126177022853145
10.032464782341126,-0.48126177022853145
10.042464782341126,-0.48126177022853145
10.052464782341126,-0.48126177022853145
10.062464782341126,-0.48126177022853145
10.072464782341125,-0.48126177022853145
10.082464782341125,-0.48126177022853145
10.092464782341125,-0.48126177022853145
10.102464782341125,-0.48126177022853145
10.112464782341124,-0.48126177022853145
10.122464782341124,-0.48126177022853145
10.132464782341124,-0.48126177022853145
10.142464782341124,-0.48126177022853145
10.152464782341124,-0.48126177022853145
10.162464782341123,-0.48126177022853145
10.172464782341123,-0.48126177022853145
10.182464782341123,-0.48126177022853145
10.192464782341123,-0.48126177022853145
10.202464782341123,-0.48126177022853145
10.212464782341122,-0.48126177022853145
10.222464782341122,-0.48126177022853145
10.232464782341122,-0.48126177022853145
10.242464782341122,-0.48126177022853145
10.252464782341121,-0.48126177022853145
10.262464782341121,-0.48126177022853145
10.272464782341121,-0.48126177022853145
10.28246478234112,-0.48126177022853145
10.29246478234112,-0.48126177022853145
10.30246478234112,-0.48126177022853145
10.31246478234112,-0.48126177022853145
10.32246478234112,-0.48126177022853145
10.33246478234112,-0.48126177022853145
10.34246478234112,-0.48126177022853145
10.35246478234112,-0.48126177022853145
10.36246478234112,-0.48126177022853145
10.372464782341119,-0.48126177022853145
10.382464782341119,-0.48126177022853145
10.392464782341118,-0.48126177022853145
10.402464782341118,-0.48126177022853145
10.412464782341118,-0.48126177022853145
10.422464782341118,-0.48126177022853145
10.432464782341118,-0.48126177022853145
10.442464782341117,-0.48126177022853145
10.445397571202275,-0.48126177022853145
10.445397571202275,-0.48126177022853145
10.455397571202274,-0.4812608594441203
10.464000656998879,-0.48125663779793326
10.474000656998879,-0.4812456119146093
10.484000656998878,-0.48122698932461394
10.494000656998878,-0.4812004008013091
10.504000656998878,-0.4811658582571324
10.514000656998878,-0.4811235679887986
10.524000656998878,-0.4810738336342511
10.534000656998877,-0.48101700568993394
10.544000656998877,-0.48095345519430305
10.554000656998877,-0.4808835599558773
10.564000656998877,-0.48080769729463607
10.574000656998876,-0.480726240166857
10.584000656998876,-0.4806395550491571
10.594000656998876,-0.48054800073888976
10.604000656998876,-0.48045192763356254
10.614000656998876,-0.48035167726238637
10.624000656998875,-0.480247581952276
10.634000656998875,-0.4801399645672969
10.644000656998875,-0.4800291382899617
10.654000656998875,-0.4799154064280388
10.664000656998875,-0.47979906223845165
10.674000656998874,-0.4796803887639511
10.684000656998874,-0.4795596586803723
10.694000656998874,-0.4794371341533862
10.704000656998874,-0.47931306670422474
10.714000656998873,-0.47918769708415077
10.724000656998873,-0.4790612551575898
10.734000656998873,-0.4789339597939165
10.744000656998873,-0.4788060187679221
10.754000656998873,-0.4786776286690036
10.764000656998872,-0.47854897481912073
10.774000656998872,-0.4784202311995649
10.784000656998872,-0.4782915603865804
10.794000656998872,-0.47816311349587254
10.804000656998872,-0.47803503013603227
10.814000656998871,-0.47790743837089794
10.824000656998871,-0.4777804546908709
10.834000656998871,-0.47765418399319237
10.84400065699887,-0.47752871957118337
10.85400065699887,-0.4774041431124422
10.86400065699887,-0.4772805247059871
10.87400065699887,-0.47715792285832437
10.88400065699887,-0.4770363845184163
10.89400065699887,-0.4769159451115153
10.90400065699887,-0.4767966285818251
10.91400065699887,-0.47667844744394144
10.924000656998869,-0.47656140284302007
10.934000656998869,-0.47644548462361136
10.944000656998869,-0.47633067140709584
10.954000656998868,-0.4762169306776471
10.964000656998868,-0.4761042188766431
10.974000656998868,-0.4759924815054405
10.984000656998868,-0.4758816532364194
10.994000656998868,-0.47577165803220145
11.004000656998867,-0.47566240927293657
11.014000656998867,-0.47555380989154855
11.024000656998867,-0.47544575251682336
11.034000656998867,-0.4753381196242189
11.044000656998866,-0.4752307836942686
11.054000656998866,-0.4751236073784461
11.064000656998866,-0.47501644367235285
11.074000656998866,-0.4749091360960846
11.084000656998866,-0.47480151888162864
11.094000656998865,-0.4746934171671374
11.104000656998865,-0.47458464719791993
11.114000656998865,-0.4744750165339872
11.124000656998865,-0.47436432426398384
11.134000656998865,-0.4742523612253321
11.144000656998864,-0.4741389102304122
11.154000656998864,-0.4740237462985967
11.164000656998864,-0.4739066368939531
11.174000656998864,-0.4737873421684258
11.184000656998863,-0.47366561521030287
11.194000656998863,-0.47354120229777197
11.204000656998863,-0.4734138431573626
11.214000656998863,-0.4732832712270727
11.224000656998863,-0.47314921392397047
11.234000656998862,-0.47301139291606226
11.244000656998862,-0.4728695243982123
11.254000656998862,-0.4727233193718985
11.264000656998862,-0.4725724839285855
11.274000656998862,-0.4724167195364935
11.284000656998861,-0.47225572333053983
11.294000656998861,-0.472089188405227
11.304000656998861,-0.47191680411024994
11.31400065699886,-0.471738256348593
11.32400065699886,-0.47155322787688564
11.33400065699886,-0.4713613986077838
11.34400065699886,-0.4711624459141438
11.35400065699886,-0.47095604493475307
11.36400065699886,-0.4707418688813821
11.37400065699886,-0.4705195893469205
11.38400065699886,-0.4702888766143602
11.394000656998859,-0.47004939996638684
11.404000656998859,-0.46980082799534223
11.414000656998859,-0.46954282891331856
11.424000656998858,-0.46927507086214654
11.434000656998858,-0.4689972222230387
11.444000656998858,-0.4687089519256505
11.454000656998858,-0.4684099297563215
11.464000656998858,-0.4680998266652601
11.474000656998857,-0.46777831507243595
11.484000656998857,-0.4674450691719453
11.494000656998857,-0.4670997652346155
11.504000656998857,-0.4667420819086167
11.514000656998856,-0.4663717005178495
11.524000656998856,-0.4659883053578796
11.534000656998856,-0.46559158398919254
11.544000656998856,-0.4651812275275427
11.554000656998856,-0.4647569309311737
11.564000656998855,-0.4643183932846894
11.574000656998855,-0.463865318079357
11.584000656998855,-0.46339741348962665
11.594000656998855,-0.46291439264565454
11.604000656998855,-0.46241597390161937
11.614000656998854,-0.46190188109962566
11.624000656998854,-0.4613718438289896
11.634000656998854,-0.4608255976807078
11.644000656998854,-0.46026288449691155
11.654000656998853,-0.4596834526151143
11.664000656998853,-0.45908705710706205
11.674000656998853,-0.45847346001200273
11.684000656998853,-0.45784243056419205
11.694000656998853,-0.4571937454144599
11.704000656998852,-0.4565271888456643
11.714000656998852,-0.45584255298186505
11.724000656998852,-0.4551396379910538
11.734000656998852,-0.45441825228128174
11.744000656998852,-0.45367821269003167
11.754000656998851,-0.45291934466668515
11.764000656998851,-0.4521414824479422
11.774000656998851,-0.4513444692260545
11.78400065699885,-0.4505281573097395
11.79400065699885,-0.44969240827764884
11.80400065699885,-0.44883709312426795
11.81400065699885,-0.44796209239813223
11.82400065699885,-0.4470672963322488
11.83400065699885,-0.4461526049666199
11.84400065699885,-0.4452179282627694
