mardi 23 janvier 2024	10:54:50	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1946	23,000000E+0	0,000000E+0	687,000000E-3	454,004000E+3	12,000000E+0
1947	23,000000E+0	0,000000E+0	687,000000E-3	454,007000E+3	12,000000E+0
1948	23,000000E+0	0,000000E+0	458,000000E-3	454,011000E+3	12,000000E+0
1949	23,000000E+0	0,000000E+0	687,000000E-3	454,015000E+3	12,000000E+0
1950	23,000000E+0	0,000000E+0	458,000000E-3	454,019000E+3	12,000000E+0
1951	23,000000E+0	0,000000E+0	458,000000E-3	454,022000E+3	12,000000E+0
1952	22,000000E+0	0,000000E+0	687,000000E-3	454,027000E+3	12,000000E+0
1953	22,000000E+0	0,000000E+0	458,000000E-3	454,030000E+3	12,000000E+0
1954	22,000000E+0	0,000000E+0	458,000000E-3	454,034000E+3	12,000000E+0
1955	23,000000E+0	0,000000E+0	458,000000E-3	454,037000E+3	12,000000E+0
1956	23,000000E+0	0,000000E+0	687,000000E-3	454,041000E+3	12,000000E+0
1957	23,000000E+0	0,000000E+0	458,000000E-3	454,044000E+3	12,000000E+0
1958	23,000000E+0	0,000000E+0	687,000000E-3	454,050000E+3	12,000000E+0
1959	23,000000E+0	0,000000E+0	458,000000E-3	454,054000E+3	12,000000E+0
1960	23,000000E+0	0,000000E+0	458,000000E-3	454,058000E+3	12,000000E+0
1961	23,000000E+0	0,000000E+0	458,000000E-3	454,061000E+3	12,000000E+0
1962	22,000000E+0	0,000000E+0	687,000000E-3	454,065000E+3	12,000000E+0
1963	23,000000E+0	0,000000E+0	458,000000E-3	454,068000E+3	12,000000E+0
1964	23,000000E+0	0,000000E+0	458,000000E-3	454,072000E+3	12,000000E+0
1965	23,000000E+0	0,000000E+0	458,000000E-3	454,076000E+3	12,000000E+0
1966	23,000000E+0	0,000000E+0	687,000000E-3	454,079000E+3	12,000000E+0
1967	23,000000E+0	0,000000E+0	687,000000E-3	454,083000E+3	12,000000E+0
1968	23,000000E+0	0,000000E+0	458,000000E-3	454,087000E+3	12,000000E+0
1969	22,000000E+0	0,000000E+0	687,000000E-3	454,091000E+3	12,000000E+0
1970	23,000000E+0	0,000000E+0	458,000000E-3	454,095000E+3	12,000000E+0
1971	23,000000E+0	0,000000E+0	458,000000E-3	454,098000E+3	12,000000E+0
1972	24,000000E+0	0,000000E+0	458,000000E-3	454,102000E+3	12,000000E+0
1973	23,000000E+0	0,000000E+0	687,000000E-3	454,106000E+3	12,000000E+0
1974	22,000000E+0	0,000000E+0	458,000000E-3	454,109000E+3	12,000000E+0
1975	23,000000E+0	0,000000E+0	458,000000E-3	454,115000E+3	12,000000E+0
1976	23,000000E+0	0,000000E+0	458,000000E-3	454,118000E+3	12,000000E+0
1977	22,000000E+0	0,000000E+0	687,000000E-3	454,123000E+3	12,000000E+0
1978	23,000000E+0	0,000000E+0	458,000000E-3	454,126000E+3	12,000000E+0
1979	22,000000E+0	0,000000E+0	687,000000E-3	454,130000E+3	12,000000E+0
1980	22,000000E+0	0,000000E+0	458,000000E-3	454,134000E+3	12,000000E+0
1981	22,000000E+0	0,000000E+0	687,000000E-3	454,137000E+3	12,000000E+0
1982	23,000000E+0	0,000000E+0	458,000000E-3	454,141000E+3	12,000000E+0
1983	23,000000E+0	0,000000E+0	458,000000E-3	454,144000E+3	12,000000E+0
1984	23,000000E+0	0,000000E+0	687,000000E-3	454,148000E+3	12,000000E+0
1985	23,000000E+0	0,000000E+0	458,000000E-3	454,152000E+3	12,000000E+0
1986	23,000000E+0	0,000000E+0	687,000000E-3	454,156000E+3	12,000000E+0
1987	23,000000E+0	0,000000E+0	687,000000E-3	454,160000E+3	12,000000E+0
1988	23,000000E+0	0,000000E+0	687,000000E-3	454,164000E+3	12,000000E+0
1989	23,000000E+0	0,000000E+0	458,000000E-3	454,167000E+3	12,000000E+0
1990	23,000000E+0	0,000000E+0	458,000000E-3	454,171000E+3	12,000000E+0
1991	24,000000E+0	0,000000E+0	458,000000E-3	454,174000E+3	12,000000E+0
1992	24,000000E+0	0,000000E+0	458,000000E-3	454,178000E+3	12,000000E+0
1993	24,000000E+0	0,000000E+0	458,000000E-3	454,182000E+3	12,000000E+0
1994	23,000000E+0	0,000000E+0	687,000000E-3	454,186000E+3	12,000000E+0
1995	23,000000E+0	0,000000E+0	687,000000E-3	454,190000E+3	12,000000E+0
1996	23,000000E+0	0,000000E+0	687,000000E-3	454,194000E+3	12,000000E+0
1997	23,000000E+0	0,000000E+0	458,000000E-3	454,197000E+3	12,000000E+0
1998	22,000000E+0	0,000000E+0	687,000000E-3	454,201000E+3	12,000000E+0
1999	22,000000E+0	0,000000E+0	687,000000E-3	454,205000E+3	12,000000E+0
2000	22,000000E+0	0,000000E+0	458,000000E-3	454,208000E+3	12,000000E+0
2001	22,000000E+0	0,000000E+0	687,000000E-3	454,212000E+3	12,000000E+0
2002	22,000000E+0	0,000000E+0	458,000000E-3	454,216000E+3	12,000000E+0
2003	22,000000E+0	0,000000E+0	687,000000E-3	454,220000E+3	12,000000E+0
2004	22,000000E+0	0,000000E+0	687,000000E-3	454,224000E+3	12,000000E+0
2005	22,000000E+0	0,000000E+0	458,000000E-3	454,227000E+3	12,000000E+0
2006	23,000000E+0	0,000000E+0	458,000000E-3	454,231000E+3	12,000000E+0
2007	23,000000E+0	0,000000E+0	687,000000E-3	454,235000E+3	12,000000E+0
2008	23,000000E+0	0,000000E+0	687,000000E-3	454,238000E+3	12,000000E+0
2009	23,000000E+0	0,000000E+0	687,000000E-3	454,242000E+3	12,000000E+0
2010	23,000000E+0	0,000000E+0	687,000000E-3	454,246000E+3	12,000000E+0
2011	23,000000E+0	0,000000E+0	687,000000E-3	454,250000E+3	12,000000E+0
2012	24,000000E+0	0,000000E+0	458,000000E-3	454,254000E+3	12,000000E+0
2013	24,000000E+0	0,000000E+0	687,000000E-3	454,257000E+3	12,000000E+0
2014	24,000000E+0	0,000000E+0	687,000000E-3	454,261000E+3	12,000000E+0
2015	24,000000E+0	0,000000E+0	458,000000E-3	454,265000E+3	12,000000E+0
2016	24,000000E+0	0,000000E+0	687,000000E-3	454,269000E+3	12,000000E+0
2017	23,000000E+0	0,000000E+0	687,000000E-3	454,273000E+3	12,000000E+0
2018	23,000000E+0	0,000000E+0	687,000000E-3	454,277000E+3	12,000000E+0
2019	23,000000E+0	0,000000E+0	687,000000E-3	454,280000E+3	12,000000E+0
2020	23,000000E+0	0,000000E+0	687,000000E-3	454,284000E+3	12,000000E+0
2021	23,000000E+0	0,000000E+0	687,000000E-3	454,288000E+3	12,000000E+0
2022	23,000000E+0	0,000000E+0	687,000000E-3	454,292000E+3	12,000000E+0
2023	23,000000E+0	0,000000E+0	458,000000E-3	454,295000E+3	12,000000E+0
2024	22,000000E+0	0,000000E+0	687,000000E-3	454,299000E+3	12,000000E+0
2025	23,000000E+0	0,000000E+0	458,000000E-3	454,303000E+3	12,000000E+0
2026	22,000000E+0	0,000000E+0	687,000000E-3	454,307000E+3	12,000000E+0
2027	23,000000E+0	0,000000E+0	458,000000E-3	454,310000E+3	12,000000E+0
2028	22,000000E+0	0,000000E+0	687,000000E-3	454,315000E+3	12,000000E+0
2029	22,000000E+0	0,000000E+0	687,000000E-3	454,318000E+3	12,000000E+0
2030	22,000000E+0	0,000000E+0	458,000000E-3	454,321000E+3	12,000000E+0
2031	22,000000E+0	0,000000E+0	687,000000E-3	454,326000E+3	12,000000E+0
2032	22,000000E+0	0,000000E+0	687,000000E-3	454,329000E+3	12,000000E+0
2033	23,000000E+0	0,000000E+0	458,000000E-3	454,333000E+3	12,000000E+0
2034	23,000000E+0	0,000000E+0	458,000000E-3	454,337000E+3	12,000000E+0
2035	23,000000E+0	0,000000E+0	687,000000E-3	454,341000E+3	12,000000E+0
2036	23,000000E+0	0,000000E+0	458,000000E-3	454,344000E+3	12,000000E+0
2037	23,000000E+0	0,000000E+0	458,000000E-3	454,348000E+3	12,000000E+0
2038	24,000000E+0	0,000000E+0	458,000000E-3	454,352000E+3	12,000000E+0
2039	23,000000E+0	0,000000E+0	687,000000E-3	454,356000E+3	12,000000E+0
2040	24,000000E+0	0,000000E+0	458,000000E-3	454,359000E+3	12,000000E+0
2041	23,000000E+0	0,000000E+0	687,000000E-3	454,363000E+3	12,000000E+0
2042	23,000000E+0	0,000000E+0	687,000000E-3	454,367000E+3	12,000000E+0
2043	23,000000E+0	0,000000E+0	687,000000E-3	454,371000E+3	12,000000E+0
2044	23,000000E+0	0,000000E+0	687,000000E-3	454,375000E+3	12,000000E+0
2045	22,000000E+0	0,000000E+0	687,000000E-3	454,378000E+3	12,000000E+0
2046	21,000000E+0	0,000000E+0	687,000000E-3	454,382000E+3	12,000000E+0
2047	22,000000E+0	0,000000E+0	687,000000E-3	454,386000E+3	12,000000E+0
2048	22,000000E+0	0,000000E+0	687,000000E-3	454,390000E+3	12,000000E+0
2049	22,000000E+0	0,000000E+0	687,000000E-3	454,394000E+3	12,000000E+0
2050	22,000000E+0	0,000000E+0	687,000000E-3	454,397000E+3	12,000000E+0
2051	22,000000E+0	0,000000E+0	458,000000E-3	454,401000E+3	12,000000E+0
2052	22,000000E+0	0,000000E+0	458,000000E-3	454,405000E+3	12,000000E+0
2053	23,000000E+0	0,000000E+0	458,000000E-3	454,408000E+3	12,000000E+0
2054	22,000000E+0	0,000000E+0	687,000000E-3	454,412000E+3	12,000000E+0
2055	23,000000E+0	0,000000E+0	458,000000E-3	454,416000E+3	12,000000E+0
2056	22,000000E+0	0,000000E+0	687,000000E-3	454,420000E+3	12,000000E+0
2057	23,000000E+0	0,000000E+0	687,000000E-3	454,423000E+3	12,000000E+0
2058	23,000000E+0	0,000000E+0	687,000000E-3	454,427000E+3	12,000000E+0
2059	24,000000E+0	0,000000E+0	687,000000E-3	454,431000E+3	12,000000E+0
2060	24,000000E+0	0,000000E+0	458,000000E-3	454,434000E+3	12,000000E+0
2061	24,000000E+0	0,000000E+0	687,000000E-3	454,437000E+3	12,000000E+0
2062	23,000000E+0	0,000000E+0	687,000000E-3	454,441000E+3	12,000000E+0
2063	23,000000E+0	0,000000E+0	687,000000E-3	454,445000E+3	12,000000E+0
2064	23,000000E+0	0,000000E+0	458,000000E-3	454,449000E+3	12,000000E+0
2065	23,000000E+0	0,000000E+0	687,000000E-3	454,453000E+3	12,000000E+0
2066	23,000000E+0	0,000000E+0	458,000000E-3	454,457000E+3	12,000000E+0
2067	23,000000E+0	0,000000E+0	458,000000E-3	454,460000E+3	12,000000E+0
2068	23,000000E+0	0,000000E+0	687,000000E-3	454,464000E+3	12,000000E+0
2069	22,000000E+0	0,000000E+0	687,000000E-3	454,468000E+3	12,000000E+0
2070	23,000000E+0	0,000000E+0	458,000000E-3	454,471000E+3	12,000000E+0
2071	23,000000E+0	0,000000E+0	687,000000E-3	454,476000E+3	12,000000E+0
2072	23,000000E+0	0,000000E+0	687,000000E-3	454,479000E+3	12,000000E+0
2073	22,000000E+0	0,000000E+0	687,000000E-3	454,483000E+3	12,000000E+0
2074	23,000000E+0	0,000000E+0	458,000000E-3	454,486000E+3	12,000000E+0
2075	22,000000E+0	0,000000E+0	687,000000E-3	454,491000E+3	12,000000E+0
2076	22,000000E+0	0,000000E+0	687,000000E-3	454,495000E+3	12,000000E+0
2077	22,000000E+0	0,000000E+0	687,000000E-3	454,498000E+3	12,000000E+0
2078	22,000000E+0	0,000000E+0	458,000000E-3	454,502000E+3	12,000000E+0
2079	22,000000E+0	0,000000E+0	458,000000E-3	454,506000E+3	12,000000E+0
2080	23,000000E+0	0,000000E+0	458,000000E-3	454,510000E+3	12,000000E+0
2081	23,000000E+0	0,000000E+0	458,000000E-3	454,513000E+3	12,000000E+0
2082	24,000000E+0	0,000000E+0	687,000000E-3	454,517000E+3	12,000000E+0
2083	24,000000E+0	0,000000E+0	458,000000E-3	454,521000E+3	12,000000E+0
2084	24,000000E+0	0,000000E+0	687,000000E-3	454,524000E+3	12,000000E+0
2085	23,000000E+0	0,000000E+0	687,000000E-3	454,528000E+3	12,000000E+0
2086	23,000000E+0	0,000000E+0	687,000000E-3	454,532000E+3	12,000000E+0
2087	23,000000E+0	0,000000E+0	458,000000E-3	454,536000E+3	12,000000E+0
2088	23,000000E+0	0,000000E+0	687,000000E-3	454,539000E+3	12,000000E+0
2089	23,000000E+0	0,000000E+0	687,000000E-3	454,544000E+3	12,000000E+0
2090	22,000000E+0	0,000000E+0	458,000000E-3	454,547000E+3	12,000000E+0
2091	23,000000E+0	0,000000E+0	687,000000E-3	454,551000E+3	12,000000E+0
2092	22,000000E+0	0,000000E+0	458,000000E-3	454,555000E+3	12,000000E+0
2093	23,000000E+0	0,000000E+0	458,000000E-3	454,558000E+3	12,000000E+0
2094	23,000000E+0	0,000000E+0	687,000000E-3	454,562000E+3	12,000000E+0
2095	23,000000E+0	0,000000E+0	687,000000E-3	454,566000E+3	12,000000E+0
2096	23,000000E+0	0,000000E+0	458,000000E-3	454,570000E+3	12,000000E+0
2097	22,000000E+0	0,000000E+0	687,000000E-3	454,574000E+3	12,000000E+0
2098	23,000000E+0	0,000000E+0	458,000000E-3	454,577000E+3	12,000000E+0
2099	23,000000E+0	0,000000E+0	687,000000E-3	454,582000E+3	12,000000E+0
2100	22,000000E+0	0,000000E+0	458,000000E-3	454,585000E+3	12,000000E+0
2101	22,000000E+0	0,000000E+0	687,000000E-3	454,589000E+3	12,000000E+0
2102	23,000000E+0	0,000000E+0	458,000000E-3	454,593000E+3	12,000000E+0
2103	23,000000E+0	0,000000E+0	687,000000E-3	454,596000E+3	12,000000E+0
2104	23,000000E+0	0,000000E+0	458,000000E-3	454,600000E+3	12,000000E+0
2105	22,000000E+0	0,000000E+0	687,000000E-3	454,604000E+3	12,000000E+0
2106	23,000000E+0	0,000000E+0	458,000000E-3	454,607000E+3	12,000000E+0
2107	24,000000E+0	0,000000E+0	458,000000E-3	454,610000E+3	12,000000E+0
2108	23,000000E+0	0,000000E+0	687,000000E-3	454,615000E+3	12,000000E+0
2109	23,000000E+0	0,000000E+0	458,000000E-3	454,619000E+3	12,000000E+0
2110	23,000000E+0	0,000000E+0	687,000000E-3	454,623000E+3	12,000000E+0
2111	23,000000E+0	0,000000E+0	458,000000E-3	454,626000E+3	12,000000E+0
2112	23,000000E+0	0,000000E+0	687,000000E-3	454,630000E+3	12,000000E+0
2113	23,000000E+0	0,000000E+0	458,000000E-3	454,634000E+3	12,000000E+0
2114	22,000000E+0	0,000000E+0	687,000000E-3	454,638000E+3	12,000000E+0
2115	23,000000E+0	0,000000E+0	458,000000E-3	454,642000E+3	12,000000E+0
2116	21,000000E+0	0,000000E+0	687,000000E-3	454,645000E+3	12,000000E+0
2117	23,000000E+0	0,000000E+0	458,000000E-3	454,649000E+3	12,000000E+0
2118	21,000000E+0	0,000000E+0	687,000000E-3	454,653000E+3	12,000000E+0
2119	23,000000E+0	0,000000E+0	458,000000E-3	454,656000E+3	12,000000E+0
2120	23,000000E+0	0,000000E+0	687,000000E-3	454,660000E+3	12,000000E+0
2121	23,000000E+0	0,000000E+0	687,000000E-3	454,664000E+3	12,000000E+0
2122	22,000000E+0	0,000000E+0	687,000000E-3	454,667000E+3	12,000000E+0
2123	22,000000E+0	0,000000E+0	687,000000E-3	454,670000E+3	12,000000E+0
2124	23,000000E+0	0,000000E+0	458,000000E-3	454,675000E+3	12,000000E+0
2125	22,000000E+0	0,000000E+0	687,000000E-3	454,679000E+3	12,000000E+0
2126	22,000000E+0	0,000000E+0	458,000000E-3	454,683000E+3	12,000000E+0
2127	22,000000E+0	0,000000E+0	687,000000E-3	454,687000E+3	12,000000E+0
2128	22,000000E+0	0,000000E+0	458,000000E-3	454,689000E+3	12,000000E+0
2129	22,000000E+0	0,000000E+0	458,000000E-3	454,693000E+3	12,000000E+0
2130	22,000000E+0	0,000000E+0	687,000000E-3	454,696000E+3	12,000000E+0
2131	23,000000E+0	0,000000E+0	687,000000E-3	454,700000E+3	12,000000E+0
2132	24,000000E+0	0,000000E+0	687,000000E-3	454,704000E+3	12,000000E+0
2133	23,000000E+0	0,000000E+0	458,000000E-3	454,708000E+3	12,000000E+0
2134	23,000000E+0	0,000000E+0	687,000000E-3	454,710000E+3	12,000000E+0
2135	23,000000E+0	0,000000E+0	687,000000E-3	454,715000E+3	12,000000E+0
2136	23,000000E+0	0,000000E+0	458,000000E-3	454,718000E+3	12,000000E+0
2137	23,000000E+0	0,000000E+0	687,000000E-3	454,722000E+3	12,000000E+0
2138	22,000000E+0	0,000000E+0	687,000000E-3	454,726000E+3	12,000000E+0
2139	23,000000E+0	0,000000E+0	458,000000E-3	454,730000E+3	12,000000E+0
2140	23,000000E+0	0,000000E+0	687,000000E-3	454,733000E+3	12,000000E+0
2141	23,000000E+0	0,000000E+0	687,000000E-3	454,737000E+3	12,000000E+0
2142	23,000000E+0	0,000000E+0	687,000000E-3	454,741000E+3	12,000000E+0
2143	23,000000E+0	0,000000E+0	687,000000E-3	454,745000E+3	12,000000E+0
2144	22,000000E+0	0,000000E+0	687,000000E-3	454,749000E+3	12,000000E+0
2145	22,000000E+0	0,000000E+0	687,000000E-3	454,752000E+3	12,000000E+0
2146	22,000000E+0	0,000000E+0	687,000000E-3	454,755000E+3	12,000000E+0
2147	23,000000E+0	0,000000E+0	458,000000E-3	454,759000E+3	12,000000E+0
2148	23,000000E+0	0,000000E+0	687,000000E-3	454,763000E+3	12,000000E+0
2149	22,000000E+0	0,000000E+0	687,000000E-3	454,767000E+3	12,000000E+0
2150	23,000000E+0	0,000000E+0	458,000000E-3	454,770000E+3	12,000000E+0
2151	23,000000E+0	0,000000E+0	687,000000E-3	454,774000E+3	12,000000E+0
2152	23,000000E+0	0,000000E+0	687,000000E-3	454,778000E+3	12,000000E+0
2153	23,000000E+0	0,000000E+0	687,000000E-3	454,782000E+3	12,000000E+0
2154	23,000000E+0	0,000000E+0	458,000000E-3	454,785000E+3	12,000000E+0
2155	24,000000E+0	0,000000E+0	687,000000E-3	454,790000E+3	12,000000E+0
2156	23,000000E+0	0,000000E+0	687,000000E-3	454,793000E+3	12,000000E+0
2157	23,000000E+0	0,000000E+0	687,000000E-3	454,797000E+3	12,000000E+0
2158	23,000000E+0	0,000000E+0	458,000000E-3	454,801000E+3	12,000000E+0
2159	22,000000E+0	0,000000E+0	687,000000E-3	454,805000E+3	12,000000E+0
2160	23,000000E+0	0,000000E+0	458,000000E-3	454,808000E+3	12,000000E+0
2161	23,000000E+0	0,000000E+0	458,000000E-3	454,812000E+3	12,000000E+0
2162	23,000000E+0	0,000000E+0	458,000000E-3	454,817000E+3	12,000000E+0
2163	23,000000E+0	0,000000E+0	687,000000E-3	454,820000E+3	12,000000E+0
2164	23,000000E+0	0,000000E+0	687,000000E-3	454,824000E+3	12,000000E+0
2165	23,000000E+0	0,000000E+0	458,000000E-3	454,828000E+3	12,000000E+0
2166	23,000000E+0	0,000000E+0	687,000000E-3	454,832000E+3	12,000000E+0
2167	23,000000E+0	0,000000E+0	458,000000E-3	454,835000E+3	12,000000E+0
2168	23,000000E+0	0,000000E+0	687,000000E-3	454,840000E+3	12,000000E+0
2169	23,000000E+0	0,000000E+0	687,000000E-3	454,843000E+3	12,000000E+0
2170	22,000000E+0	0,000000E+0	687,000000E-3	454,847000E+3	12,000000E+0
2171	23,000000E+0	0,000000E+0	458,000000E-3	454,851000E+3	12,000000E+0
2172	22,000000E+0	0,000000E+0	687,000000E-3	454,855000E+3	12,000000E+0
2173	23,000000E+0	0,000000E+0	458,000000E-3	454,858000E+3	12,000000E+0
2174	23,000000E+0	0,000000E+0	687,000000E-3	454,862000E+3	12,000000E+0
2175	23,000000E+0	0,000000E+0	687,000000E-3	454,866000E+3	12,000000E+0
2176	23,000000E+0	0,000000E+0	687,000000E-3	454,870000E+3	12,000000E+0
2177	23,000000E+0	0,000000E+0	687,000000E-3	454,873000E+3	12,000000E+0
2178	23,000000E+0	0,000000E+0	458,000000E-3	454,877000E+3	12,000000E+0
2179	23,000000E+0	0,000000E+0	458,000000E-3	454,880000E+3	12,000000E+0
2180	23,000000E+0	0,000000E+0	458,000000E-3	454,884000E+3	12,000000E+0
2181	23,000000E+0	0,000000E+0	687,000000E-3	454,888000E+3	12,000000E+0
2182	23,000000E+0	0,000000E+0	458,000000E-3	454,891000E+3	12,000000E+0
2183	23,000000E+0	0,000000E+0	458,000000E-3	454,895000E+3	12,000000E+0
2184	23,000000E+0	0,000000E+0	458,000000E-3	454,899000E+3	12,000000E+0
2185	23,000000E+0	0,000000E+0	687,000000E-3	454,903000E+3	12,000000E+0
2186	22,000000E+0	0,000000E+0	687,000000E-3	454,907000E+3	12,000000E+0
2187	22,000000E+0	0,000000E+0	458,000000E-3	454,910000E+3	12,000000E+0
2188	22,000000E+0	0,000000E+0	687,000000E-3	454,914000E+3	12,000000E+0
2189	23,000000E+0	0,000000E+0	458,000000E-3	454,918000E+3	12,000000E+0
2190	23,000000E+0	0,000000E+0	458,000000E-3	454,922000E+3	12,000000E+0
2191	23,000000E+0	0,000000E+0	687,000000E-3	454,925000E+3	12,000000E+0
2192	23,000000E+0	0,000000E+0	687,000000E-3	454,929000E+3	12,000000E+0
2193	23,000000E+0	0,000000E+0	687,000000E-3	454,933000E+3	12,000000E+0
2194	23,000000E+0	0,000000E+0	687,000000E-3	454,937000E+3	12,000000E+0
2195	23,000000E+0	0,000000E+0	687,000000E-3	454,941000E+3	12,000000E+0
2196	22,000000E+0	0,000000E+0	687,000000E-3	454,944000E+3	12,000000E+0
2197	23,000000E+0	0,000000E+0	458,000000E-3	454,948000E+3	12,000000E+0
2198	23,000000E+0	0,000000E+0	687,000000E-3	454,952000E+3	12,000000E+0
2199	23,000000E+0	0,000000E+0	687,000000E-3	454,956000E+3	12,000000E+0
2200	22,000000E+0	0,000000E+0	687,000000E-3	454,960000E+3	12,000000E+0
2201	23,000000E+0	0,000000E+0	458,000000E-3	454,963000E+3	12,000000E+0
2202	23,000000E+0	0,000000E+0	458,000000E-3	454,967000E+3	12,000000E+0
2203	23,000000E+0	0,000000E+0	458,000000E-3	454,971000E+3	12,000000E+0
2204	23,000000E+0	0,000000E+0	687,000000E-3	454,974000E+3	12,000000E+0
2205	23,000000E+0	0,000000E+0	687,000000E-3	454,978000E+3	12,000000E+0
2206	23,000000E+0	0,000000E+0	687,000000E-3	454,982000E+3	12,000000E+0
2207	22,000000E+0	0,000000E+0	687,000000E-3	454,986000E+3	12,000000E+0
2208	23,000000E+0	0,000000E+0	458,000000E-3	454,990000E+3	12,000000E+0
2209	23,000000E+0	0,000000E+0	458,000000E-3	454,993000E+3	12,000000E+0
2210	23,000000E+0	0,000000E+0	687,000000E-3	454,997000E+3	12,000000E+0
2211	22,000000E+0	0,000000E+0	687,000000E-3	455,001000E+3	12,000000E+0
2212	23,000000E+0	0,000000E+0	458,000000E-3	455,005000E+3	12,000000E+0
2213	22,000000E+0	0,000000E+0	458,000000E-3	455,008000E+3	12,000000E+0
2214	22,000000E+0	0,000000E+0	687,000000E-3	455,011000E+3	12,000000E+0
2215	22,000000E+0	0,000000E+0	687,000000E-3	455,015000E+3	12,000000E+0
2216	23,000000E+0	0,000000E+0	458,000000E-3	455,018000E+3	12,000000E+0
2217	22,000000E+0	0,000000E+0	687,000000E-3	455,022000E+3	12,000000E+0
2218	23,000000E+0	0,000000E+0	458,000000E-3	455,026000E+3	12,000000E+0
2219	23,000000E+0	0,000000E+0	687,000000E-3	455,030000E+3	12,000000E+0
2220	23,000000E+0	0,000000E+0	687,000000E-3	455,033000E+3	12,000000E+0
2221	22,000000E+0	0,000000E+0	687,000000E-3	455,037000E+3	12,000000E+0
2222	24,000000E+0	0,000000E+0	458,000000E-3	455,041000E+3	12,000000E+0
2223	22,000000E+0	0,000000E+0	458,000000E-3	455,045000E+3	12,000000E+0
2224	23,000000E+0	0,000000E+0	458,000000E-3	455,049000E+3	12,000000E+0
2225	23,000000E+0	0,000000E+0	458,000000E-3	455,052000E+3	12,000000E+0
2226	23,000000E+0	0,000000E+0	458,000000E-3	455,056000E+3	12,000000E+0
2227	23,000000E+0	0,000000E+0	458,000000E-3	455,059000E+3	12,000000E+0
2228	23,000000E+0	0,000000E+0	687,000000E-3	455,064000E+3	12,000000E+0
2229	23,000000E+0	0,000000E+0	458,000000E-3	455,067000E+3	12,000000E+0
2230	23,000000E+0	0,000000E+0	687,000000E-3	455,071000E+3	12,000000E+0
2231	23,000000E+0	0,000000E+0	458,000000E-3	455,074000E+3	12,000000E+0
2232	23,000000E+0	0,000000E+0	687,000000E-3	455,077000E+3	12,000000E+0
2233	23,000000E+0	0,000000E+0	458,000000E-3	455,081000E+3	12,000000E+0
2234	23,000000E+0	0,000000E+0	458,000000E-3	455,085000E+3	12,000000E+0
2235	24,000000E+0	0,000000E+0	458,000000E-3	455,089000E+3	12,000000E+0
2236	23,000000E+0	0,000000E+0	687,000000E-3	455,093000E+3	12,000000E+0
2237	23,000000E+0	0,000000E+0	687,000000E-3	455,096000E+3	12,000000E+0
2238	23,000000E+0	0,000000E+0	687,000000E-3	455,100000E+3	12,000000E+0
2239	23,000000E+0	0,000000E+0	687,000000E-3	455,104000E+3	12,000000E+0
2240	23,000000E+0	0,000000E+0	458,000000E-3	455,107000E+3	12,000000E+0
2241	23,000000E+0	0,000000E+0	458,000000E-3	455,111000E+3	12,000000E+0
2242	24,000000E+0	0,000000E+0	458,000000E-3	455,115000E+3	12,000000E+0
2243	24,000000E+0	0,000000E+0	687,000000E-3	455,119000E+3	12,000000E+0
2244	23,000000E+0	0,000000E+0	458,000000E-3	455,122000E+3	12,000000E+0
2245	23,000000E+0	0,000000E+0	458,000000E-3	455,127000E+3	12,000000E+0
2246	24,000000E+0	0,000000E+0	458,000000E-3	455,130000E+3	12,000000E+0
2247	23,000000E+0	0,000000E+0	687,000000E-3	455,134000E+3	12,000000E+0
2248	24,000000E+0	0,000000E+0	458,000000E-3	455,138000E+3	12,000000E+0
2249	23,000000E+0	0,000000E+0	687,000000E-3	455,143000E+3	12,000000E+0
2250	24,000000E+0	0,000000E+0	458,000000E-3	455,146000E+3	12,000000E+0
2251	23,000000E+0	0,000000E+0	687,000000E-3	455,150000E+3	12,000000E+0
2252	24,000000E+0	0,000000E+0	458,000000E-3	455,154000E+3	12,000000E+0
2253	24,000000E+0	0,000000E+0	687,000000E-3	455,157000E+3	12,000000E+0
2254	23,000000E+0	0,000000E+0	687,000000E-3	455,161000E+3	12,000000E+0
2255	23,000000E+0	0,000000E+0	458,000000E-3	455,165000E+3	12,000000E+0
2256	23,000000E+0	0,000000E+0	687,000000E-3	455,169000E+3	12,000000E+0
2257	23,000000E+0	0,000000E+0	458,000000E-3	455,173000E+3	12,000000E+0
2258	22,000000E+0	0,000000E+0	687,000000E-3	455,176000E+3	12,000000E+0
2259	23,000000E+0	0,000000E+0	458,000000E-3	455,180000E+3	12,000000E+0
2260	23,000000E+0	0,000000E+0	687,000000E-3	455,184000E+3	12,000000E+0
2261	23,000000E+0	0,000000E+0	687,000000E-3	455,188000E+3	12,000000E+0
2262	21,000000E+0	0,000000E+0	687,000000E-3	455,192000E+3	12,000000E+0
2263	23,000000E+0	0,000000E+0	458,000000E-3	455,195000E+3	12,000000E+0
2264	22,000000E+0	0,000000E+0	458,000000E-3	455,199000E+3	12,000000E+0
2265	23,000000E+0	0,000000E+0	687,000000E-3	455,203000E+3	12,000000E+0
2266	22,000000E+0	0,000000E+0	687,000000E-3	455,207000E+3	12,000000E+0
2267	23,000000E+0	0,000000E+0	458,000000E-3	455,210000E+3	12,000000E+0
