mercredi 24 janvier 2024	15:40:49	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
4499	806,000000E+0	16,140000E+0	27,938000E+0	1,834528E+6	12,000000E+0
4500	805,000000E+0	10,760000E+0	28,167000E+0	1,834684E+6	12,000000E+0
4501	784,000000E+0	16,140000E+0	28,167000E+0	1,834837E+6	12,000000E+0
4502	808,000000E+0	16,140000E+0	28,396000E+0	1,834992E+6	12,000000E+0
4503	782,000000E+0	13,450000E+0	28,396000E+0	1,835143E+6	12,000000E+0
4504	784,000000E+0	18,830000E+0	28,167000E+0	1,835298E+6	12,000000E+0
4505	792,000000E+0	18,830000E+0	28,167000E+0	1,835449E+6	12,000000E+0
4506	811,000000E+0	18,830000E+0	27,938000E+0	1,835603E+6	12,000000E+0
4507	785,000000E+0	10,760000E+0	27,709000E+0	1,835756E+6	12,000000E+0
4508	808,000000E+0	16,140000E+0	27,709000E+0	1,835908E+6	12,000000E+0
4509	777,000000E+0	10,760000E+0	27,480000E+0	1,836061E+6	12,000000E+0
4510	803,000000E+0	13,450000E+0	27,709000E+0	1,836215E+6	12,000000E+0
4511	796,000000E+0	18,830000E+0	27,709000E+0	1,836367E+6	12,000000E+0
4512	779,000000E+0	10,760000E+0	27,709000E+0	1,836521E+6	12,000000E+0
4513	809,000000E+0	13,450000E+0	27,938000E+0	1,836672E+6	12,000000E+0
4514	785,000000E+0	13,450000E+0	28,167000E+0	1,836828E+6	12,000000E+0
4515	802,000000E+0	10,760000E+0	28,396000E+0	1,836981E+6	12,000000E+0
4516	780,000000E+0	21,520000E+0	28,396000E+0	1,837135E+6	12,000000E+0
4517	784,000000E+0	13,450000E+0	28,396000E+0	1,837288E+6	12,000000E+0
4518	791,000000E+0	18,830000E+0	28,167000E+0	1,837439E+6	12,000000E+0
4519	791,000000E+0	10,760000E+0	28,167000E+0	1,837592E+6	12,000000E+0
4520	800,000000E+0	16,140000E+0	27,938000E+0	1,837747E+6	12,000000E+0
4521	779,000000E+0	10,760000E+0	27,709000E+0	1,837902E+6	12,000000E+0
4522	801,000000E+0	8,070000E+0	27,480000E+0	1,838053E+6	12,000000E+0
4523	791,000000E+0	18,830000E+0	27,480000E+0	1,838205E+6	12,000000E+0
4524	789,000000E+0	10,760000E+0	27,709000E+0	1,838359E+6	12,000000E+0
4525	798,000000E+0	18,830000E+0	27,709000E+0	1,838513E+6	12,000000E+0
4526	787,000000E+0	16,140000E+0	27,938000E+0	1,838666E+6	12,000000E+0
4527	803,000000E+0	16,140000E+0	27,938000E+0	1,838820E+6	12,000000E+0
4528	777,000000E+0	16,140000E+0	28,167000E+0	1,838973E+6	12,000000E+0
4529	781,000000E+0	10,760000E+0	28,167000E+0	1,839126E+6	12,000000E+0
4530	796,000000E+0	13,450000E+0	28,167000E+0	1,839277E+6	12,000000E+0
4531	782,000000E+0	13,450000E+0	27,938000E+0	1,839430E+6	12,000000E+0
4532	780,000000E+0	10,760000E+0	27,709000E+0	1,839580E+6	12,000000E+0
4533	802,000000E+0	16,140000E+0	27,709000E+0	1,839733E+6	12,000000E+0
4534	801,000000E+0	18,830000E+0	27,480000E+0	1,839883E+6	12,000000E+0
4535	772,000000E+0	13,450000E+0	27,480000E+0	1,840036E+6	12,000000E+0
4536	800,000000E+0	16,140000E+0	27,480000E+0	1,840190E+6	12,000000E+0
4537	798,000000E+0	18,830000E+0	27,709000E+0	1,840341E+6	12,000000E+0
4538	778,000000E+0	13,450000E+0	27,709000E+0	1,840495E+6	12,000000E+0
4539	807,000000E+0	16,140000E+0	27,709000E+0	1,840647E+6	12,000000E+0
4540	785,000000E+0	18,830000E+0	28,167000E+0	1,840801E+6	12,000000E+0
4541	782,000000E+0	13,450000E+0	28,396000E+0	1,840954E+6	12,000000E+0
4542	800,000000E+0	16,140000E+0	28,625000E+0	1,841108E+6	12,000000E+0
4543	786,000000E+0	13,450000E+0	28,396000E+0	1,841261E+6	12,000000E+0
4544	808,000000E+0	10,760000E+0	28,396000E+0	1,841414E+6	12,000000E+0
4545	779,000000E+0	16,140000E+0	28,167000E+0	1,841567E+6	12,000000E+0
4546	810,000000E+0	13,450000E+0	28,167000E+0	1,841721E+6	12,000000E+0
4547	781,000000E+0	16,140000E+0	27,938000E+0	1,841875E+6	12,000000E+0
4548	806,000000E+0	10,760000E+0	27,709000E+0	1,842027E+6	12,000000E+0
4549	788,000000E+0	13,450000E+0	27,709000E+0	1,842183E+6	12,000000E+0
4550	809,000000E+0	10,760000E+0	27,709000E+0	1,842337E+6	12,000000E+0
4551	811,000000E+0	10,760000E+0	27,709000E+0	1,842492E+6	12,000000E+0
4552	788,000000E+0	13,450000E+0	27,938000E+0	1,842646E+6	12,000000E+0
4553	810,000000E+0	13,450000E+0	28,167000E+0	1,842801E+6	12,000000E+0
4554	809,000000E+0	13,450000E+0	28,167000E+0	1,842955E+6	12,000000E+0
4555	813,000000E+0	16,140000E+0	28,396000E+0	1,843109E+6	12,000000E+0
4556	793,000000E+0	8,070000E+0	28,396000E+0	1,843261E+6	12,000000E+0
4557	800,000000E+0	18,830000E+0	28,167000E+0	1,843416E+6	12,000000E+0
4558	806,000000E+0	13,450000E+0	28,167000E+0	1,843569E+6	12,000000E+0
4559	800,000000E+0	18,830000E+0	27,938000E+0	1,843722E+6	12,000000E+0
4560	812,000000E+0	16,140000E+0	27,709000E+0	1,843875E+6	12,000000E+0
4561	797,000000E+0	18,830000E+0	27,709000E+0	1,844028E+6	12,000000E+0
4562	810,000000E+0	13,450000E+0	27,709000E+0	1,844182E+6	12,000000E+0
4563	785,000000E+0	13,450000E+0	27,709000E+0	1,844336E+6	12,000000E+0
4564	795,000000E+0	18,830000E+0	27,938000E+0	1,844490E+6	12,000000E+0
4565	798,000000E+0	10,760000E+0	27,938000E+0	1,844645E+6	12,000000E+0
4566	786,000000E+0	10,760000E+0	28,167000E+0	1,844799E+6	12,000000E+0
4567	795,000000E+0	18,830000E+0	28,396000E+0	1,844954E+6	12,000000E+0
4568	816,000000E+0	16,140000E+0	28,625000E+0	1,845109E+6	12,000000E+0
4569	793,000000E+0	16,140000E+0	28,625000E+0	1,845265E+6	12,000000E+0
4570	787,000000E+0	10,760000E+0	28,625000E+0	1,845421E+6	12,000000E+0
4571	800,000000E+0	10,760000E+0	28,625000E+0	1,845574E+6	12,000000E+0
4572	787,000000E+0	10,760000E+0	28,396000E+0	1,845728E+6	12,000000E+0
4573	814,000000E+0	18,830000E+0	28,167000E+0	1,845883E+6	12,000000E+0
4574	808,000000E+0	10,760000E+0	27,938000E+0	1,846037E+6	12,000000E+0
4575	798,000000E+0	8,070000E+0	28,167000E+0	1,846192E+6	12,000000E+0
4576	795,000000E+0	16,140000E+0	28,167000E+0	1,846349E+6	12,000000E+0
4577	811,000000E+0	10,760000E+0	27,709000E+0	1,846502E+6	12,000000E+0
4578	799,000000E+0	10,760000E+0	27,938000E+0	1,846657E+6	12,000000E+0
4579	807,000000E+0	18,830000E+0	27,938000E+0	1,846812E+6	12,000000E+0
4580	805,000000E+0	13,450000E+0	28,167000E+0	1,846967E+6	12,000000E+0
4581	786,000000E+0	13,450000E+0	28,167000E+0	1,847119E+6	12,000000E+0
4582	808,000000E+0	13,450000E+0	28,167000E+0	1,847274E+6	12,000000E+0
4583	799,000000E+0	10,760000E+0	28,396000E+0	1,847425E+6	12,000000E+0
4584	796,000000E+0	18,830000E+0	28,167000E+0	1,847579E+6	12,000000E+0
4585	785,000000E+0	13,450000E+0	27,938000E+0	1,847731E+6	12,000000E+0
4586	808,000000E+0	13,450000E+0	27,709000E+0	1,847883E+6	12,000000E+0
4587	784,000000E+0	18,830000E+0	27,709000E+0	1,848035E+6	12,000000E+0
4588	792,000000E+0	10,760000E+0	27,480000E+0	1,848187E+6	12,000000E+0
4589	787,000000E+0	8,070000E+0	27,480000E+0	1,848339E+6	12,000000E+0
4590	777,000000E+0	16,140000E+0	27,709000E+0	1,848494E+6	12,000000E+0
4591	783,000000E+0	16,140000E+0	27,709000E+0	1,848645E+6	12,000000E+0
4592	801,000000E+0	13,450000E+0	27,709000E+0	1,848798E+6	12,000000E+0
4593	792,000000E+0	18,830000E+0	27,938000E+0	1,848951E+6	12,000000E+0
4594	784,000000E+0	8,070000E+0	28,167000E+0	1,849105E+6	12,000000E+0
4595	802,000000E+0	21,520000E+0	28,396000E+0	1,849258E+6	12,000000E+0
4596	812,000000E+0	16,140000E+0	28,625000E+0	1,849415E+6	12,000000E+0
4597	783,000000E+0	13,450000E+0	28,625000E+0	1,849569E+6	12,000000E+0
4598	810,000000E+0	16,140000E+0	28,396000E+0	1,849722E+6	12,000000E+0
4599	797,000000E+0	18,830000E+0	28,396000E+0	1,849874E+6	12,000000E+0
4600	801,000000E+0	18,830000E+0	28,167000E+0	1,850031E+6	12,000000E+0
4601	792,000000E+0	13,450000E+0	27,938000E+0	1,850185E+6	12,000000E+0
4602	806,000000E+0	10,760000E+0	27,938000E+0	1,850341E+6	12,000000E+0
4603	812,000000E+0	16,140000E+0	27,938000E+0	1,850495E+6	12,000000E+0
4604	816,000000E+0	13,450000E+0	28,167000E+0	1,850651E+6	12,000000E+0
4605	816,000000E+0	16,140000E+0	27,938000E+0	1,850807E+6	12,000000E+0
4606	792,000000E+0	13,450000E+0	28,167000E+0	1,850962E+6	12,000000E+0
4607	794,000000E+0	16,140000E+0	28,396000E+0	1,851118E+6	12,000000E+0
4608	794,000000E+0	13,450000E+0	28,625000E+0	1,851275E+6	12,000000E+0
4609	790,000000E+0	13,450000E+0	28,396000E+0	1,851429E+6	12,000000E+0
4610	811,000000E+0	13,450000E+0	28,396000E+0	1,851583E+6	12,000000E+0
4611	815,000000E+0	10,760000E+0	28,396000E+0	1,851739E+6	12,000000E+0
4612	803,000000E+0	10,760000E+0	28,167000E+0	1,851892E+6	12,000000E+0
4613	796,000000E+0	16,140000E+0	28,167000E+0	1,852049E+6	12,000000E+0
4614	814,000000E+0	16,140000E+0	27,938000E+0	1,852201E+6	12,000000E+0
4615	816,000000E+0	13,450000E+0	27,938000E+0	1,852356E+6	12,000000E+0
4616	816,000000E+0	8,070000E+0	27,938000E+0	1,852511E+6	12,000000E+0
4617	811,000000E+0	18,830000E+0	28,167000E+0	1,852666E+6	12,000000E+0
4618	815,000000E+0	18,830000E+0	28,167000E+0	1,852822E+6	12,000000E+0
4619	816,000000E+0	18,830000E+0	28,396000E+0	1,852977E+6	12,000000E+0
4620	809,000000E+0	10,760000E+0	28,625000E+0	1,853135E+6	12,000000E+0
4621	821,000000E+0	13,450000E+0	28,854000E+0	1,853291E+6	12,000000E+0
4622	823,000000E+0	13,450000E+0	28,854000E+0	1,853448E+6	12,000000E+0
4623	822,000000E+0	10,760000E+0	29,083000E+0	1,853604E+6	12,000000E+0
4624	823,000000E+0	13,450000E+0	29,083000E+0	1,853761E+6	12,000000E+0
4625	808,000000E+0	18,830000E+0	29,083000E+0	1,853918E+6	12,000000E+0
4626	808,000000E+0	13,450000E+0	28,625000E+0	1,854075E+6	12,000000E+0
4627	805,000000E+0	21,520000E+0	28,396000E+0	1,854231E+6	12,000000E+0
4628	807,000000E+0	18,830000E+0	28,396000E+0	1,854388E+6	12,000000E+0
4629	804,000000E+0	18,830000E+0	28,396000E+0	1,854546E+6	12,000000E+0
4630	806,000000E+0	21,520000E+0	28,396000E+0	1,854702E+6	12,000000E+0
4631	806,000000E+0	13,450000E+0	28,396000E+0	1,854861E+6	12,000000E+0
4632	817,000000E+0	13,450000E+0	28,625000E+0	1,855019E+6	12,000000E+0
4633	825,000000E+0	10,760000E+0	28,625000E+0	1,855176E+6	12,000000E+0
4634	822,000000E+0	18,830000E+0	28,854000E+0	1,855335E+6	12,000000E+0
4635	807,000000E+0	18,830000E+0	28,854000E+0	1,855493E+6	12,000000E+0
4636	829,000000E+0	10,760000E+0	29,083000E+0	1,855649E+6	12,000000E+0
4637	828,000000E+0	16,140000E+0	29,083000E+0	1,855807E+6	12,000000E+0
4638	807,000000E+0	18,830000E+0	29,083000E+0	1,855964E+6	12,000000E+0
4639	819,000000E+0	13,450000E+0	28,625000E+0	1,856124E+6	12,000000E+0
4640	824,000000E+0	16,140000E+0	28,625000E+0	1,856280E+6	12,000000E+0
4641	804,000000E+0	18,830000E+0	28,396000E+0	1,856438E+6	12,000000E+0
4642	807,000000E+0	16,140000E+0	28,396000E+0	1,856595E+6	12,000000E+0
4643	829,000000E+0	10,760000E+0	28,396000E+0	1,856753E+6	12,000000E+0
4644	826,000000E+0	16,140000E+0	28,625000E+0	1,856912E+6	12,000000E+0
4645	811,000000E+0	18,830000E+0	28,854000E+0	1,857069E+6	12,000000E+0
4646	822,000000E+0	10,760000E+0	29,083000E+0	1,857229E+6	12,000000E+0
4647	831,000000E+0	10,760000E+0	29,312000E+0	1,857387E+6	12,000000E+0
4648	816,000000E+0	18,830000E+0	29,541000E+0	1,857546E+6	12,000000E+0
4649	832,000000E+0	10,760000E+0	29,312000E+0	1,857705E+6	12,000000E+0
4650	822,000000E+0	18,830000E+0	29,541000E+0	1,857863E+6	12,000000E+0
4651	816,000000E+0	13,450000E+0	29,312000E+0	1,858022E+6	12,000000E+0
4652	827,000000E+0	16,140000E+0	29,083000E+0	1,858183E+6	12,000000E+0
4653	830,000000E+0	13,450000E+0	28,854000E+0	1,858341E+6	12,000000E+0
4654	825,000000E+0	18,830000E+0	28,854000E+0	1,858500E+6	12,000000E+0
4655	830,000000E+0	13,450000E+0	28,854000E+0	1,858661E+6	12,000000E+0
4656	820,000000E+0	16,140000E+0	28,854000E+0	1,858822E+6	12,000000E+0
4657	826,000000E+0	18,830000E+0	29,083000E+0	1,858984E+6	12,000000E+0
4658	832,000000E+0	13,450000E+0	29,083000E+0	1,859145E+6	12,000000E+0
4659	831,000000E+0	13,450000E+0	29,312000E+0	1,859305E+6	12,000000E+0
4660	819,000000E+0	18,830000E+0	29,541000E+0	1,859467E+6	12,000000E+0
4661	830,000000E+0	18,830000E+0	29,541000E+0	1,859626E+6	12,000000E+0
4662	839,000000E+0	10,760000E+0	29,541000E+0	1,859787E+6	12,000000E+0
4663	837,000000E+0	13,450000E+0	29,312000E+0	1,859945E+6	12,000000E+0
4664	833,000000E+0	18,830000E+0	29,083000E+0	1,860106E+6	12,000000E+0
4665	824,000000E+0	16,140000E+0	29,083000E+0	1,860265E+6	12,000000E+0
4666	820,000000E+0	16,140000E+0	28,854000E+0	1,860426E+6	12,000000E+0
4667	825,000000E+0	18,830000E+0	28,854000E+0	1,860585E+6	12,000000E+0
4668	822,000000E+0	10,760000E+0	28,854000E+0	1,860745E+6	12,000000E+0
4669	828,000000E+0	18,830000E+0	29,083000E+0	1,860905E+6	12,000000E+0
4670	841,000000E+0	16,140000E+0	29,083000E+0	1,861066E+6	12,000000E+0
4671	825,000000E+0	16,140000E+0	29,541000E+0	1,861227E+6	12,000000E+0
4672	822,000000E+0	10,760000E+0	29,770000E+0	1,861388E+6	12,000000E+0
4673	827,000000E+0	16,140000E+0	29,770000E+0	1,861550E+6	12,000000E+0
4674	841,000000E+0	18,830000E+0	29,999000E+0	1,861712E+6	12,000000E+0
4675	830,000000E+0	16,140000E+0	29,999000E+0	1,861873E+6	12,000000E+0
4676	838,000000E+0	10,760000E+0	29,770000E+0	1,862033E+6	12,000000E+0
4677	839,000000E+0	13,450000E+0	29,770000E+0	1,862195E+6	12,000000E+0
4678	831,000000E+0	16,140000E+0	29,541000E+0	1,862357E+6	12,000000E+0
4679	835,000000E+0	13,450000E+0	29,312000E+0	1,862518E+6	12,000000E+0
4680	840,000000E+0	10,760000E+0	29,312000E+0	1,862681E+6	12,000000E+0
4681	842,000000E+0	13,450000E+0	29,312000E+0	1,862847E+6	12,000000E+0
4682	843,000000E+0	16,140000E+0	29,541000E+0	1,863008E+6	12,000000E+0
4683	853,000000E+0	16,140000E+0	29,541000E+0	1,863174E+6	12,000000E+0
4684	845,000000E+0	16,140000E+0	29,770000E+0	1,863337E+6	12,000000E+0
4685	849,000000E+0	13,450000E+0	29,770000E+0	1,863498E+6	12,000000E+0
4686	832,000000E+0	13,450000E+0	29,999000E+0	1,863663E+6	12,000000E+0
4687	836,000000E+0	13,450000E+0	29,999000E+0	1,863822E+6	12,000000E+0
4688	834,000000E+0	13,450000E+0	29,770000E+0	1,863986E+6	12,000000E+0
4689	847,000000E+0	13,450000E+0	29,770000E+0	1,864147E+6	12,000000E+0
4690	837,000000E+0	13,450000E+0	29,312000E+0	1,864309E+6	12,000000E+0
4691	839,000000E+0	16,140000E+0	29,312000E+0	1,864469E+6	12,000000E+0
4692	850,000000E+0	10,760000E+0	29,083000E+0	1,864632E+6	12,000000E+0
4693	845,000000E+0	10,760000E+0	29,083000E+0	1,864794E+6	12,000000E+0
4694	834,000000E+0	13,450000E+0	29,312000E+0	1,864956E+6	12,000000E+0
4695	832,000000E+0	16,140000E+0	29,312000E+0	1,865117E+6	12,000000E+0
4696	836,000000E+0	16,140000E+0	29,541000E+0	1,865280E+6	12,000000E+0
4697	838,000000E+0	13,450000E+0	29,999000E+0	1,865442E+6	12,000000E+0
4698	847,000000E+0	13,450000E+0	30,228000E+0	1,865607E+6	12,000000E+0
4699	831,000000E+0	13,450000E+0	30,228000E+0	1,865769E+6	12,000000E+0
4700	843,000000E+0	16,140000E+0	30,228000E+0	1,865934E+6	12,000000E+0
4701	858,000000E+0	13,450000E+0	30,228000E+0	1,866095E+6	12,000000E+0
4702	846,000000E+0	16,140000E+0	29,999000E+0	1,866259E+6	12,000000E+0
4703	841,000000E+0	13,450000E+0	29,999000E+0	1,866423E+6	12,000000E+0
4704	842,000000E+0	13,450000E+0	29,770000E+0	1,866587E+6	12,000000E+0
4705	852,000000E+0	18,830000E+0	29,770000E+0	1,866752E+6	12,000000E+0
4706	849,000000E+0	10,760000E+0	29,541000E+0	1,866920E+6	12,000000E+0
4707	846,000000E+0	10,760000E+0	29,541000E+0	1,867081E+6	12,000000E+0
4708	851,000000E+0	16,140000E+0	29,770000E+0	1,867249E+6	12,000000E+0
4709	863,000000E+0	16,140000E+0	29,999000E+0	1,867414E+6	12,000000E+0
4710	864,000000E+0	13,450000E+0	30,228000E+0	1,867579E+6	12,000000E+0
4711	855,000000E+0	16,140000E+0	30,457000E+0	1,867746E+6	12,000000E+0
4712	865,000000E+0	13,450000E+0	30,457000E+0	1,867909E+6	12,000000E+0
4713	858,000000E+0	13,450000E+0	30,457000E+0	1,868075E+6	12,000000E+0
4714	851,000000E+0	13,450000E+0	30,228000E+0	1,868236E+6	12,000000E+0
4715	848,000000E+0	16,140000E+0	29,770000E+0	1,868402E+6	12,000000E+0
4716	837,000000E+0	16,140000E+0	29,541000E+0	1,868564E+6	12,000000E+0
4717	854,000000E+0	13,450000E+0	29,541000E+0	1,868729E+6	12,000000E+0
4718	840,000000E+0	16,140000E+0	29,541000E+0	1,868892E+6	12,000000E+0
4719	833,000000E+0	13,450000E+0	29,770000E+0	1,869058E+6	12,000000E+0
4720	840,000000E+0	13,450000E+0	29,770000E+0	1,869221E+6	12,000000E+0
4721	861,000000E+0	13,450000E+0	29,999000E+0	1,869384E+6	12,000000E+0
4722	845,000000E+0	13,450000E+0	29,999000E+0	1,869549E+6	12,000000E+0
4723	832,000000E+0	13,450000E+0	30,457000E+0	1,869714E+6	12,000000E+0
4724	834,000000E+0	16,140000E+0	30,457000E+0	1,869877E+6	12,000000E+0
4725	843,000000E+0	13,450000E+0	30,228000E+0	1,870040E+6	12,000000E+0
4726	842,000000E+0	13,450000E+0	30,228000E+0	1,870201E+6	12,000000E+0
4727	832,000000E+0	13,450000E+0	29,770000E+0	1,870362E+6	12,000000E+0
4728	841,000000E+0	13,450000E+0	29,541000E+0	1,870527E+6	12,000000E+0
4729	848,000000E+0	13,450000E+0	29,541000E+0	1,870690E+6	12,000000E+0
4730	837,000000E+0	10,760000E+0	29,312000E+0	1,870853E+6	12,000000E+0
4731	830,000000E+0	13,450000E+0	29,083000E+0	1,871016E+6	12,000000E+0
4732	823,000000E+0	13,450000E+0	28,854000E+0	1,871175E+6	12,000000E+0
4733	817,000000E+0	18,830000E+0	29,083000E+0	1,871337E+6	12,000000E+0
4734	841,000000E+0	13,450000E+0	29,312000E+0	1,871497E+6	12,000000E+0
4735	840,000000E+0	10,760000E+0	29,312000E+0	1,871656E+6	12,000000E+0
4736	818,000000E+0	18,830000E+0	29,541000E+0	1,871819E+6	12,000000E+0
4737	837,000000E+0	13,450000E+0	29,541000E+0	1,871976E+6	12,000000E+0
4738	819,000000E+0	16,140000E+0	29,312000E+0	1,872136E+6	12,000000E+0
4739	831,000000E+0	16,140000E+0	29,083000E+0	1,872293E+6	12,000000E+0
4740	813,000000E+0	10,760000E+0	28,625000E+0	1,872466E+6	12,000000E+0
4741	800,000000E+0	18,830000E+0	28,625000E+0	1,872648E+6	12,000000E+0
4742	814,000000E+0	18,830000E+0	28,396000E+0	1,872805E+6	12,000000E+0
4743	825,000000E+0	13,450000E+0	28,396000E+0	1,872963E+6	12,000000E+0
4744	825,000000E+0	13,450000E+0	28,396000E+0	1,873121E+6	12,000000E+0
4745	813,000000E+0	16,140000E+0	28,396000E+0	1,873279E+6	12,000000E+0
4746	822,000000E+0	13,450000E+0	28,625000E+0	1,873435E+6	12,000000E+0
4747	825,000000E+0	18,830000E+0	28,854000E+0	1,873592E+6	12,000000E+0
4748	819,000000E+0	13,450000E+0	28,854000E+0	1,873748E+6	12,000000E+0
4749	822,000000E+0	13,450000E+0	29,083000E+0	1,873904E+6	12,000000E+0
4750	824,000000E+0	16,140000E+0	29,312000E+0	1,874061E+6	12,000000E+0
4751	818,000000E+0	16,140000E+0	29,083000E+0	1,874219E+6	12,000000E+0
4752	811,000000E+0	13,450000E+0	28,625000E+0	1,874373E+6	12,000000E+0
4753	818,000000E+0	10,760000E+0	28,625000E+0	1,874530E+6	12,000000E+0
4754	797,000000E+0	10,760000E+0	28,167000E+0	1,874686E+6	12,000000E+0
4755	791,000000E+0	13,450000E+0	28,167000E+0	1,874840E+6	12,000000E+0
4756	795,000000E+0	16,140000E+0	27,938000E+0	1,874998E+6	12,000000E+0
4757	789,000000E+0	16,140000E+0	28,167000E+0	1,875153E+6	12,000000E+0
4758	811,000000E+0	13,450000E+0	27,938000E+0	1,875308E+6	12,000000E+0
4759	793,000000E+0	16,140000E+0	27,938000E+0	1,875463E+6	12,000000E+0
4760	786,000000E+0	10,760000E+0	28,167000E+0	1,875619E+6	12,000000E+0
4761	811,000000E+0	16,140000E+0	28,396000E+0	1,875773E+6	12,000000E+0
4762	814,000000E+0	18,830000E+0	28,625000E+0	1,875929E+6	12,000000E+0
4763	808,000000E+0	13,450000E+0	28,625000E+0	1,876082E+6	12,000000E+0
4764	800,000000E+0	13,450000E+0	28,625000E+0	1,876239E+6	12,000000E+0
4765	790,000000E+0	10,760000E+0	28,396000E+0	1,876392E+6	12,000000E+0
4766	799,000000E+0	18,830000E+0	28,167000E+0	1,876547E+6	12,000000E+0
4767	796,000000E+0	10,760000E+0	27,938000E+0	1,876701E+6	12,000000E+0
4768	784,000000E+0	13,450000E+0	27,709000E+0	1,876853E+6	12,000000E+0
4769	809,000000E+0	13,450000E+0	27,480000E+0	1,877006E+6	12,000000E+0
4770	781,000000E+0	16,140000E+0	27,709000E+0	1,877160E+6	12,000000E+0
4771	792,000000E+0	10,760000E+0	27,709000E+0	1,877312E+6	12,000000E+0
4772	801,000000E+0	18,830000E+0	27,709000E+0	1,877466E+6	12,000000E+0
4773	774,000000E+0	18,830000E+0	27,938000E+0	1,877617E+6	12,000000E+0
4774	789,000000E+0	10,760000E+0	28,167000E+0	1,877770E+6	12,000000E+0
4775	802,000000E+0	16,140000E+0	28,396000E+0	1,877924E+6	12,000000E+0
4776	778,000000E+0	16,140000E+0	28,167000E+0	1,878077E+6	12,000000E+0
4777	790,000000E+0	10,760000E+0	28,396000E+0	1,878231E+6	12,000000E+0
4778	800,000000E+0	16,140000E+0	28,167000E+0	1,878382E+6	12,000000E+0
4779	783,000000E+0	16,140000E+0	27,938000E+0	1,878534E+6	12,000000E+0
4780	787,000000E+0	10,760000E+0	27,938000E+0	1,878689E+6	12,000000E+0
4781	804,000000E+0	13,450000E+0	27,480000E+0	1,878840E+6	12,000000E+0
4782	787,000000E+0	18,830000E+0	27,480000E+0	1,878993E+6	12,000000E+0
4783	794,000000E+0	10,760000E+0	27,480000E+0	1,879147E+6	12,000000E+0
4784	792,000000E+0	18,830000E+0	27,709000E+0	1,879300E+6	12,000000E+0
4785	787,000000E+0	13,450000E+0	27,709000E+0	1,879453E+6	12,000000E+0
4786	802,000000E+0	18,830000E+0	27,709000E+0	1,879606E+6	12,000000E+0
4787	778,000000E+0	13,450000E+0	27,938000E+0	1,879761E+6	12,000000E+0
4788	809,000000E+0	16,140000E+0	27,938000E+0	1,879914E+6	12,000000E+0
4789	787,000000E+0	18,830000E+0	28,167000E+0	1,880067E+6	12,000000E+0
4790	781,000000E+0	16,140000E+0	27,938000E+0	1,880216E+6	12,000000E+0
4791	801,000000E+0	16,140000E+0	28,167000E+0	1,880370E+6	12,000000E+0
4792	778,000000E+0	10,760000E+0	27,938000E+0	1,880522E+6	12,000000E+0
4793	804,000000E+0	16,140000E+0	27,709000E+0	1,880676E+6	12,000000E+0
4794	782,000000E+0	21,520000E+0	27,709000E+0	1,880827E+6	12,000000E+0
4795	795,000000E+0	10,760000E+0	27,480000E+0	1,880981E+6	12,000000E+0
4796	805,000000E+0	18,830000E+0	27,480000E+0	1,881134E+6	12,000000E+0
4797	792,000000E+0	10,760000E+0	27,709000E+0	1,881287E+6	12,000000E+0
4798	5,632000E+3	4,828550E+3	7,152128E+3	481,648384E+6	3,072000E+3
4799	790,000000E+0	13,450000E+0	27,938000E+0	1,881594E+6	12,000000E+0
4800	796,000000E+0	18,830000E+0	28,167000E+0	1,881747E+6	12,000000E+0
4801	785,000000E+0	13,450000E+0	28,396000E+0	1,881901E+6	12,000000E+0
4802	810,000000E+0	13,450000E+0	28,396000E+0	1,882055E+6	12,000000E+0
4803	782,000000E+0	16,140000E+0	28,396000E+0	1,882208E+6	12,000000E+0
4804	808,000000E+0	13,450000E+0	28,396000E+0	1,882362E+6	12,000000E+0
4805	787,000000E+0	18,830000E+0	28,396000E+0	1,882515E+6	12,000000E+0
4806	808,000000E+0	13,450000E+0	28,396000E+0	1,882670E+6	12,000000E+0
4807	785,000000E+0	18,830000E+0	27,938000E+0	1,882823E+6	12,000000E+0
4808	799,000000E+0	10,760000E+0	27,938000E+0	1,882976E+6	12,000000E+0
4809	790,000000E+0	13,450000E+0	27,709000E+0	1,883132E+6	12,000000E+0
4810	788,000000E+0	18,830000E+0	27,938000E+0	1,883288E+6	12,000000E+0
4811	820,000000E+0	16,140000E+0	27,938000E+0	1,883442E+6	12,000000E+0
4812	817,000000E+0	13,450000E+0	28,167000E+0	1,883598E+6	12,000000E+0
4813	815,000000E+0	10,760000E+0	28,396000E+0	1,883755E+6	12,000000E+0
4814	796,000000E+0	13,450000E+0	28,396000E+0	1,883910E+6	12,000000E+0
4815	800,000000E+0	10,760000E+0	28,625000E+0	1,884066E+6	12,000000E+0
4816	816,000000E+0	18,830000E+0	28,625000E+0	1,884219E+6	12,000000E+0
4817	816,000000E+0	16,140000E+0	28,625000E+0	1,884376E+6	12,000000E+0
4818	821,000000E+0	16,140000E+0	28,396000E+0	1,884530E+6	12,000000E+0
4819	816,000000E+0	13,450000E+0	28,396000E+0	1,884686E+6	12,000000E+0
4820	817,000000E+0	13,450000E+0	28,167000E+0	1,884842E+6	12,000000E+0
