Time,Position
6.565681171569316,0.8980592450808054
6.571863841432188,0.8902910990146927
6.581863841432188,0.8777122667513398
6.588047588411982,0.8699263850393794
6.598047588411982,0.8573284144215948
6.608047588411981,0.8447262009123467
6.6148412353205615,0.8361642141081513
6.624841235320561,0.8235657243740252
6.631025018261365,0.8157815961469521
6.641025018261365,0.803208225983086
6.651025018261365,0.7906565724181344
6.661025018261364,0.7781307665230011
6.667206501552624,0.7704040350386315
6.677206501552623,0.7579327694054282
6.687206501552623,0.7455023865566859
6.693366876579438,0.7378685348759568
6.703366876579437,0.7255160895677466
6.7095422080442955,0.7179142928757967
6.719542208044295,0.7056476999841066
6.729542208044295,0.6934403955175585
6.735870626755885,0.6857496087690143
6.745870626755885,0.6736509619683074
6.751466273834092,0.6669122987301481
6.761466273834092,0.6549265835643827
6.766749432784685,0.6486270969472574
6.776749432784685,0.6367653584782402
6.786749432784685,0.6249874586923303
6.7925467011278755,0.6182001758766529
6.802546701127875,0.6065607969615306
6.807818385759136,0.6004624855884767
6.817818385759136,0.5889647436455797
6.8278183857591355,0.5775606518595892
6.833601865259806,0.5710096538791959
6.843601865259806,0.5597569824620225
6.848860422333081,0.5538800046362825
6.8588604223330805,0.5427790056348298
6.86886042233308,0.5317773299952772
6.875139699152416,0.524921404271051
6.885139699152416,0.5140834744075424
6.890176905807035,0.5086649624787197
6.896015982277058,0.5024177499153472
6.906015982277058,0.4918005926030735
6.911252449423022,0.48628425904642464
6.921252449423021,0.4758311655932677
6.926483143721519,0.47040799685079987
6.936483143721519,0.46012248643021886
6.946483143721519,0.4499404385887981
6.95170402459729,0.44466742164532097
6.96170402459729,0.4346483706938577
6.966919063172253,0.42946747949042485
6.976919063172253,0.41961478838952104
6.986919063172253,0.40986923031277467
6.992638176520921,0.4043447172690549
7.002638176520921,0.3947669067276345
7.007836972535851,0.3898307199646656
7.017836972535851,0.3804161506608657
7.027836972535851,0.37110503508010584
7.033871213966341,0.36553630029686324
7.043871213966341,0.3563866589774642
7.049053870418645,0.35168551003318993
7.059053870418645,0.3426909788987726
7.069053870418645,0.3337953242916622
7.07560184552614,0.32802387118749443
7.085601845526139,0.31928734465386216
7.091070446988427,0.3145502792819137
7.101070446988427,0.30595991805983735
7.107089809734228,0.30083346449916887
7.117089809734228,0.29238735057390997
7.127089809734228,0.28402656459906456
7.133691710200819,0.2785527046047608
7.143691710200819,0.2703276789115565
7.149694012299882,0.2654291463048572
7.159694012299882,0.25732968344721424
7.169694012299882,0.2493056567482705
7.176860940196369,0.24360080379425636
7.186860940196369,0.23570379723168658
7.193439178324887,0.23054868973255688
7.203439178324887,0.2227698411030604
7.213439178324887,0.21505782109661467
7.223439178324886,0.20740974987876273
7.233439178324886,0.1998230767055987
7.243439178324886,0.19229519694052105
7.249408197367169,0.18782739762344397
7.2594081973671685,0.18038368552856054
7.269408197367168,0.17299069123863983
7.279408197367168,0.1656473976368068
7.289408197367168,0.158351026299364
7.296533549340668,0.15317878236163682
7.306533549340668,0.14595678769049894
7.312487621324891,0.1416756292377012
7.322487621324891,0.13451616410739758
7.328438583596182,0.13027252782586
7.338438583596182,0.12316979919810897
7.348438583596182,0.11609945743937268
7.354892477104057,0.1115512304262077
7.364892477104057,0.10452792227104625
7.370836633857428,0.10036594783687837
7.377912091879813,0.0954245238461892
7.387912091879813,0.08846157865081677
7.393836425793672,0.0843465642254478
7.4038364257936715,0.07741860767192943
7.409226464326241,0.07369179028452422
7.419226464326241,0.06679172184025219
7.4292264643262405,0.05990875942817407
7.435669817545879,0.05548145549774255
7.445669817545879,0.04862390091192609
7.451056595979692,0.044934960874756784
7.4610565959796915,0.03809650442115226
7.466442441759858,0.03441698897240995
7.476442441759858,0.02759304119900902
7.486442441759857,0.020781871769656103
7.491827076379481,0.017118080544479705
7.501827076379481,0.010321438071429899
7.507210993318051,0.0066646843785607346
7.51721099331805,-0.00012122018846395539
7.52721099331805,-0.0068994007684972875
7.533125788738012,-0.010905783442212966
7.543125788738012,-0.017672299545592057
7.548508334589213,-0.021312274672659334
7.558508334589213,-0.028069362488228073
7.568508334589213,-0.03481954596195568
7.574944197955094,-0.03916107964959809
7.584944197955094,-0.04590008631099265
7.590325499607965,-0.04952457442257343
7.59738569299828,-0.054277078848448346
7.60738569299828,-0.0610040244770588
7.61329788901411,-0.06497932748770746
7.623297889014109,-0.07169740580788715
7.629226598877363,-0.07567701509588344
7.639226598877363,-0.08238165635124306
7.6492265988773624,-0.08907697959962908
7.6556596643391055,-0.09338023013526178
7.665659664339105,-0.10006084080139717
7.671586576703749,-0.104015652528718
7.681586576703749,-0.11067912880784557
7.68696453725441,-0.11425959497198009
7.69696453725441,-0.12091022133293614
7.70696453725441,-0.12755031366607833
7.713474515876821,-0.1318670670301249
7.723474515876821,-0.13848670547479355
7.729398453269298,-0.14240207076554917
7.739398453269298,-0.14899966063864994
7.749398453269298,-0.15557982860475728
7.759398453269298,-0.16213993410842722
7.7693984532692975,-0.1686795534059316
7.776478232012708,-0.1732974621630278
7.7864782320127075,-0.17980142468047366
7.796478232012707,-0.18628167215889108
7.806478232012707,-0.19273646317072068
7.816478232012707,-0.19916430227915669
7.826478232012707,-0.20556390996820706
7.836478232012706,-0.21193419622974505
7.846478232012706,-0.21827423736235746
7.856478232012706,-0.2245832555910232
7.866478232012706,-0.2308606011642753
7.876478232012706,-0.23710573662731685
7.886478232012705,-0.24331788057617476
7.892381980948431,-0.24696818907692217
7.902381980948431,-0.253121203551144
7.90828285236828,-0.256732900985821
7.91828285236828,-0.2628209559291837
7.928282852368279,-0.26886694238238407
7.934760894331266,-0.27276013838877733
7.9447608943312655,-0.27873439309787273
7.950652758229803,-0.28223302055271915
7.95837851200721,-0.2867968479805354
7.9683785120072095,-0.2926633272308455
7.974846402908142,-0.29643258597844485
7.984846402908142,-0.3022223955054867
7.990728795833513,-0.3056058022090049
7.997728468182249,-0.3096105350650753
8.007728468182249,-0.31528931091048046
8.013588592195939,-0.31859250439852926
8.023588592195939,-0.32418872526742526
8.029461009616679,-0.3274506074601426
8.039461009616678,-0.332964753919595
8.049461009616678,-0.33842647254635233
8.05582728795547,-0.3418747659295337
8.06582728795547,-0.3472480335060597
8.071687956036559,-0.35037208760811744
8.081687956036559,-0.3556606760639328
8.087002483992826,-0.3584480406746079
8.097002483992826,-0.36365002232748056
8.107002483992826,-0.3687953924622387
8.112834397368632,-0.37176895123674175
8.122834397368631,-0.3768234754909027
8.128678029991374,-0.37975099896536463
8.138678029991373,-0.38471787157162773
8.148678029991373,-0.3896298625417538
8.155012321638639,-0.39271175379809686
8.165012321638638,-0.3975330532624483
8.170843160332081,-0.4003190737320287
8.17778051784731,-0.4036104744019435
8.18778051784731,-0.4083089274997013
8.19358795136497,-0.4110117052046931
8.20358795136497,-0.41562361194760705
8.209407187057149,-0.41828260549403173
8.219407187057149,-0.4228112044833647
8.229407187057149,-0.42728759860188076
8.235715314913396,-0.4300834071513824
8.245715314913395,-0.4344736325683901
8.25152206994158,-0.4369991018776012
8.261522069941579,-0.44130873804206566
8.267324230692482,-0.44378598619523507
8.277324230692482,-0.4480171651113734
8.287324230692482,-0.4522008609774226
8.293691247798574,-0.4548399750594078
8.303691247798573,-0.4589482307451566
8.30948175895753,-0.46130612997546355
8.31948175895753,-0.4653433278693296
8.32948175895753,-0.46933709602649015
8.33639948664521,-0.47207442184803783
8.34639948664521,-0.4759964726818606
8.35217913768805,-0.4782438900924171
8.36217913768805,-0.48210008431180545
8.37217913768805,-0.4859176273476449
8.38217913768805,-0.48969891267846877
8.39217913768805,-0.49344605828426763
8.40217913768805,-0.4971609401913557
8.41217913768805,-0.5008452219192596
8.42217913768805,-0.5045003803300445
8.432179137688049,-0.5081277283194295
8.442179137688049,-0.511728434735426
8.452179137688049,-0.5153035418631506
8.462179137688048,-0.5188539807731295
8.472179137688048,-0.5223805847941081
8.482179137688048,-0.5258844437696291
8.487933527824982,-0.5278921499725631
8.497933527824982,-0.5313670821588244
8.507933527824981,-0.534824185837668
8.517933527824981,-0.5382635055722003
8.527933527824981,-0.5416869196204787
8.534250664565114,-0.5438426518554325
8.544250664565114,-0.5472442684779278
8.54999870906058,-0.5491948024148402
8.55999870906058,-0.552580083526112
8.56999870906058,-0.5559562040140282
8.576872158966063,-0.5582724811367081
8.586872158966063,-0.5616370535158215
8.593184998658382,-0.563758492462148
8.603184998658381,-0.5671145664689115
8.608398763042898,-0.568864338182691
8.618398763042897,-0.5722204122518713
8.628398763042897,-0.5755765795105117
8.635270448720195,-0.5778833187961041
8.645270448720195,-0.5812395644167813
8.651015452853313,-0.5831681769355626
8.661015452853313,-0.5865258452368468
8.666229316615256,-0.5882787455507744
8.676229316615256,-0.5916446440011485
8.686229316615256,-0.5950136954957624
8.69197520964826,-0.5969514723473303
8.70197520964826,-0.6003269120619619
8.707190125386905,-0.6020905089899672
8.717190125386905,-0.6054780844301123
8.727190125386905,-0.608872461502348
8.733504809425918,-0.611019448942798
8.743504809425918,-0.6144236143850987
8.748721327173866,-0.6162032087752604
8.758721327173866,-0.6196212188710329
8.768721327173866,-0.6230470148893024
8.775598289462348,-0.6254073720807827
8.785598289462348,-0.6288441266524852
8.791348324116035,-0.630823205380254
8.801348324116034,-0.6342695588360134
8.806567153647524,-0.636072184521531
8.816567153647524,-0.6395332020437279
8.826567153647524,-0.6430009432090581
8.832319079483442,-0.6449989635566706
8.842319079483442,-0.6484774984392359
8.84807164431797,-0.6504818793262606
8.85807164431797,-0.6539706350335904
8.86807164431797,-0.6574644358128303
8.874392746815442,-0.6596756558208197
8.884392746815442,-0.6631765342315132
8.890146551484227,-0.6651930164097011
8.896560870558943,-0.66744239387817
8.906560870558943,-0.670950963049213
8.912315095349355,-0.6729715310655827
8.922315095349354,-0.6764851804065745
8.928069645140225,-0.6785090675298554
8.938069645140224,-0.6820283832119877
8.948069645140224,-0.6855485303971971
8.958069645140224,-0.6890673655573412
8.968069645140224,-0.6925848478774104
8.974392109667498,-0.694808608517098
8.984392109667498,-0.6983241768313252
8.994392109667498,-0.7018361558723836
9.004392109667497,-0.7053429964629463
9.014392109667497,-0.7088433553631791
9.024392109667497,-0.7123360698334193
9.034392109667497,-0.7158201353213177
9.044392109667497,-0.7192946858900453
9.054392109667496,-0.7227589770511914
9.064392109667496,-0.7262123707072294
9.074392109667496,-0.7296543219446279
9.084392109667496,-0.7330840250203312
9.09014178742725,-0.7350488001150505
9.096548967239357,-0.7372317575683854
9.106548967239357,-0.7406249214895088
9.112296607830022,-0.7425661491762112
9.122296607830021,-0.7459276259747029
9.132296607830021,-0.7492694689752684
9.142296607830021,-0.7525920032709585
9.148040080535099,-0.7544903062605199
9.158040080535098,-0.7577780650929198
9.168040080535098,-0.7610427938964335
9.174346602290028,-0.7630890024515882
9.184346602290027,-0.7663141080679587
9.190084339840316,-0.7681527669220984
9.195885794355927,-0.7700031745855949
9.205885794355927,-0.773172496993843
9.211089860335766,-0.7748095929575025
9.221089860335766,-0.7779315999283936
9.226821578692622,-0.779706222437761
9.236821578692622,-0.7827775391076633
9.246821578692622,-0.7858175279983886
9.253113165243043,-0.7877138052897735
9.263113165243043,-0.7907028811596585
9.268307357625034,-0.7922415119190452
9.278307357625033,-0.7951773734979639
9.288307357625033,-0.7980791547014944
9.294589606988591,-0.7998845939452434
9.304589606988591,-0.8027319281833465
9.309775897357484,-0.8041940208584888
9.319775897357484,-0.8069856980419395
9.329775897357484,-0.8097420023912474
9.336605658018374,-0.8116042304178658
9.346605658018374,-0.8143028518057837
9.35178353480931,-0.8156853684628095
9.36178353480931,-0.8183273109623946
9.367485677240154,-0.8198168290172426
9.377485677240154,-0.8224009767915385
9.387485677240154,-0.8249503449722401
9.393743592898199,-0.8265280629859192
9.403743592898199,-0.8290225660956477
9.40890974124484,-0.8302967175225152
9.418909741244839,-0.8327357578461012
9.428909741244839,-0.8351397579512362
9.435712900251072,-0.8367553642256226
9.445712900251072,-0.8391030434619401
9.451396133759395,-0.8404224443581951
9.461396133759395,-0.842718951488277
9.467076062588632,-0.8440086218211432
9.477076062588631,-0.8462546590121243
9.487076062588631,-0.8484700436778457
9.493310263170967,-0.8498355374088075
9.503310263170967,-0.8520024945563119
9.508981675904835,-0.853218082447553
9.518981675904834,-0.8553390332602812
9.528981675904834,-0.857431759640234
9.53576066980201,-0.858834167129467
9.545760669802009,-0.8608805874854412
9.551424116572603,-0.8620271164534856
9.561424116572603,-0.8640306264829438
9.571424116572603,-0.866009503366485
9.581424116572602,-0.8679659221268103
9.591424116572602,-0.869901794170764
9.601424116572602,-0.8718187998318385
9.611424116572602,-0.8737184168929645
9.621424116572602,-0.8756019455858243
9.631424116572601,-0.8774705305017215
9.641424116572601,-0.8793251797953661
9.651424116572601,-0.8811667820158762
9.6614241165726,-0.8829961208580478
9.6714241165726,-0.8848138880907691
9.6814241165726,-0.8866210373178611
9.687071057552163,-0.8876384945320284
9.697071057552163,-0.8894356224161841
9.707071057552163,-0.8912267217893274
9.717071057552163,-0.893011717981597
9.727071057552163,-0.8947923739798745
9.733272784893742,-0.8958957389693997
9.743272784893742,-0.8976732617532821
9.748917503809476,-0.8986769971591275
9.758917503809476,-0.9004559053967542
9.768917503809476,-0.9022367887168061
9.775671205073516,-0.9034416193592626
9.785671205073516,-0.9052283607757734
9.790794652184436,-0.9061472287846185
9.79820292653252,-0.9074801596496251
9.80820292653252,-0.9092879467236016
9.81440679120124,-0.910414794644415
9.82440679120124,-0.9122385304895569
9.830054955209665,-0.9132734113769561
9.835770745833319,-0.9143239815405091
9.845770745833319,-0.9161694511027275
9.85089794239278,-0.9171212700376917
9.858312268410923,-0.918504308098733
9.868312268410923,-0.9203821526198188
9.874521347012841,-0.9215554866580068
9.884521347012841,-0.9234558091220908
