Time,Position
5.722461439012998,1.5582193439371377
5.723909148955239,1.5579661124042608
5.7302018815415785,1.5568407218040334
5.734929135693084,1.555976654859089
5.739789868587359,1.5550776441680005
5.745398243983196,1.5540190981929287
5.748626353376589,1.5533955308956369
5.756833385542308,1.551781136989562
5.758666003995486,1.5514167589034604
5.761714939785194,1.5508076608712889
5.763030817999151,1.5505417507343588
5.769273842715041,1.5492570129945553
5.77402441398071,1.5482612138180194
5.779700504118381,1.5470586464598088
5.785261423514235,1.5458563971492203
5.788586202134799,1.5451201205360714
5.796796858904644,1.5432672785969839
5.798671045672905,1.5428396586120552
5.801118094280759,1.5422789243173258
5.802174479812703,1.542034396396738
5.807852092779377,1.5406956549560193
5.812329960198803,1.5396184783184144
5.818966217496595,1.5380006429562427
5.82317081157292,1.5369598669221636
5.8258550675827285,1.53628507701761
5.833734152025311,1.5342734486066416
5.839343539882946,1.5328234524826578
5.8447253430050425,1.5314096504141042
5.848009906006887,1.5305298405323566
5.856083360107915,1.5283332386759156
5.8582675542927785,1.527733349416869
5.860713498490649,1.5270590252882006
5.861774972425194,1.526763914529422
5.867472901274816,1.5251551423439929
5.871978494563297,1.5238615533676076
5.87865237810223,1.521923924777058
5.881212989843954,1.5211752792003246
5.882839607046253,1.5206951627589098
5.889334797676157,1.518746277863457
5.894051377295169,1.517308866048647
5.899839287782036,1.515529367849396
5.905449948770531,1.513778264195685
5.908876579931477,1.5126901247568802
5.9171963449257445,1.5100121314404231
5.920344408770612,1.5089893755217336
5.922608671175848,1.5082467219014766
5.929922392173358,1.5058143225913743
5.9349787182806155,1.5041128631233565
5.937622364112585,1.503219164673149
5.940276580216451,1.5023190973458662
5.941424148497511,1.5019271634829765
5.947333528874396,1.4998834403725447
5.95194078596395,1.4982687255081275
5.958811614871587,1.495839665722487
5.962737734114614,1.4944365555250825
5.9652413193798335,1.4935311195041394
5.97287298959481,1.490736336837601
5.978236395417737,1.4887520557837863
5.980965169915843,1.4877377885163774
5.982526378899429,1.4871531053928992
5.9890050287255185,1.484695794847053
5.993759735553562,1.4828702113720074
5.999619849203607,1.480604579335166
6.005302227353226,1.4783812912706378
6.00877059569276,1.4770053636451095
6.017199949900979,1.473625291003868
6.01883443972093,1.4729659192228715
6.022433784361268,1.4715028814198277
6.023988902410341,1.470864201833415
6.030489802428158,1.468163390666941
6.03526893909819,1.4661557773478606
6.0378216749153975,1.4650783720777427
6.040494904369604,1.4639465996984202
6.041659553335399,1.4634504787476865
6.047573369489859,1.4609044746617508
6.052185962655723,1.4588963392858907
6.0590640984950435,1.455880023261192
6.063196350754856,1.45405128514327
6.06582196528311,1.4528776467448519
6.0736482943898595,1.4493436802031388
6.079183718594055,1.4468238704211767
6.084709969267905,1.4442835024464922
6.08807834818352,1.4427171460112433
6.096348859232775,1.4388361288459215
6.098405507191493,1.4378659000082301
6.101384282958714,1.436457387588776
6.102670406031674,1.4358457305177323
6.10886117859333,1.4328738193349926
6.113592251682766,1.4305808500472217
6.119587313211743,1.4276589278347216
6.125521950628298,1.424741608417615
6.129214638343676,1.4229092193910895
6.1380564454190445,1.418490649354941
6.141073191553641,1.4169759430862043
6.14321984314277,1.415891121842704
6.150448637496107,1.412201405405425
6.155463149330644,1.4096200770080651
6.159919961551823,1.4073169101551883
6.165585433562129,1.404365543289669
6.168657441949037,1.4027494705871817
6.176839606228116,1.3984123038048433
6.178675994053375,1.3974344939350822
6.181761509736581,1.3957882542053754
6.183095317585924,1.395072869068623
6.189383925738932,1.391671769572618
6.194164900867042,1.3890643200057018
6.196745879596498,1.3876516133178598
6.198680404038874,1.3865910066165807
6.201815222123962,1.3848688721829188
6.203169581848936,1.3841209867808546
6.209497671956219,1.3805981164888865
6.214294908832689,1.377905765392091
6.217541027628968,1.3760771794508408
6.221530731500175,1.373823357086805
6.223372014712906,1.3727775242300413
6.230488484778002,1.3687066296284096
6.23561630679045,1.3657546803983216
6.2380538555185225,1.3643480704659332
6.2412573319127445,1.362496146995957
6.242641128773178,1.3616923252117388
6.249053747427844,1.3579393123871655
6.253903101712301,1.3550801078644494
6.25993069661972,1.3515114993618262
6.265788271913627,1.3480174799026812
6.269354857632849,1.345871077429588
6.278048007384629,1.340604671825539
6.282304069215368,1.3380142313565437
6.285333621971452,1.3361590918633228
6.293635662199888,1.3310385632507464
6.299671616095521,1.3272959592829068
6.305638359676782,1.3235741140456898
6.309323947107406,1.3212592054974015
6.3182652928583725,1.3156147430298548
6.32143960678121,1.3136041975396162
6.323699919847896,1.3121651626323096
6.331116615895079,1.307406862763882
6.336242206860749,1.304097691972778
6.338530630722287,1.3026169440379158
6.343396502444374,1.2994545459564544
6.34551227558923,1.298071878376778
6.3532051706837676,1.2930197250123756
6.358669701231807,1.2894165676260037
6.363503933575586,1.2862145316685814
6.36622802557818,1.284400348421151
6.374554654833877,1.2788280798407041
6.377705377569135,1.276713037759074
6.3818849761128975,1.2739029284541041
6.383735026159244,1.2726539299250224
6.390990444383039,1.2677295475639139
6.396249319882935,1.2641437948215324
6.398578018580732,1.2625534198429864
6.403562028682318,1.2591364885192902
6.405721676342694,1.2576484865556055
6.4135562016181735,1.2522270063316345
6.419107044221203,1.24837266231287
6.426097549963026,1.2434977333616184
6.430007279762959,1.2407581478136809
6.439864892059382,1.2338307628768128
6.446092320379519,1.2294329508381308
6.4506879049638135,1.2261683407268777
6.4558095791748205,1.2225189018642806
6.462385563845426,1.2178213701207594
6.4660108870939,1.2152192307331278
6.475272279509927,1.208544733976475
6.482172244177903,1.20356029266968
6.492172244177903,1.1963332024726578
6.49984533009556,1.1907906110419346
6.505353925482462,1.1867931033260004
6.508518309758778,1.1844786756454062
6.5167563688461385,1.1784171699136414
6.52290121807525,1.1738771535316208
6.531995534391867,1.1671473415630989
6.5392039136404865,1.1618120184896021
6.544894236539251,1.157582805109049
6.5482510584481695,1.1550710303871783
6.556812433201174,1.1486330854375328
6.5632452434767625,1.1437780132574633
6.567810943124897,1.140315213479829
6.577638030712238,1.1328329771893457
6.584043956489873,1.127944665281011
6.58874084467231,1.124345495329576
6.59874084467231,1.1166570561102007
6.6045798288658135,1.1121518556968597
6.608853387398165,1.1088419825763762
6.618853387398165,1.101078033576808
6.624640670453379,1.0965711946455452
6.628838028455298,1.0932908958538006
6.6388380284552975,1.0854580001356455
6.646499988119362,1.0794412027557285
6.6520861458289255,1.0750436773802852
6.656740118400327,1.0713775478293135
6.663302202060466,1.066205857831647
6.666584278626989,1.0636111994983162
6.675771154453082,1.0563293517082444
6.682421347116492,1.051049975931005
6.687399736247966,1.0470876095287271
6.697399736247966,1.0391156057049873
6.7041215437383315,1.0337538211945299
6.708887268804817,1.0299395331475776
6.718887268804817,1.0219161947787998
6.726086768996811,1.016126278535237
6.731559195029744,1.0117152925107031
6.741559195029744,1.0036464752804912
6.7472482798273,0.9990436938571057
6.7572482798273,0.990945905066009
6.764696687127704,0.9849153660491938
6.770135002759903,0.9805041296423438
6.774827832007241,0.9766945827636151
6.782000852389833,0.9708697810249627
6.78584106367322,0.967745318318565
6.79564206602459,0.9597617929960338
6.803052708038032,0.9537243431693707
6.808523325356707,0.9492588238432008
6.818523325356707,0.9410894302720738
6.825094367633745,0.9357159742562049
6.82980435453876,0.9318581356033472
6.83980435453876,0.9236650934528665
6.847109915251112,0.9176748638823096
6.852368291668371,0.9133566841916789
6.86236829166837,0.905141152890655
6.86790421053592,0.9005832696359892
6.877904210535919,0.892345838427818
6.884504826693078,0.8869046711211563
6.889208687918581,0.8830214001272817
6.8992086879185806,0.8747650690652772
6.9065192718729325,0.8687255945384407
6.911775056080223,0.8643776704324247
6.9217750560802225,0.8561046909228346
6.927904455857933,0.851031765478401
6.937904455857932,0.8427619300751621
6.9447172777498025,0.8371282339457763
6.9493157691683125,0.83332141684434
6.959315769168312,0.8250448786970259
6.966611206670447,0.8190048468932798
6.971825801939021,0.8146823337996085
6.981825801939021,0.8063940389894779
6.987928468392397,0.8013346653366874
6.997928468392397,0.7930519633098553
7.0047376963158685,0.7874133084757142
7.009334186807647,0.7836031698951031
7.019334186807646,0.7753168331302848
7.027613839182204,0.7684608507323641
7.0337005711258,0.7634227226590957
7.043700571125799,0.7551545776641776
7.049273525198174,0.7505415509912325
7.059273525198174,0.7422657183482647
7.066853047926501,0.735991721054311
7.072189156187102,0.7315699974105444
7.082189156187102,0.723286554497026
7.088343090223197,0.7181888932351712
7.098343090223197,0.7099149645001429
7.105163775166709,0.7042741018879526
7.109760666213317,0.7004691167929888
7.119760666213317,0.6921963026685123
7.128042065064105,0.6853516880722778
7.134127756213046,0.6803247553191195
7.144127756213046,0.6720752531417186
7.1496989941437175,0.6674749197167271
7.159698994143717,0.6592208893360311
7.168679901997588,0.6518150245845105
7.175042009106465,0.6465724729375762
7.185042009106465,0.6383442366373505
7.190699697881946,0.633685013584613
7.196262226667155,0.6291048649521507
7.203991609043742,0.6227453994442106
7.208343494696001,0.6191608406790793
7.218343494696001,0.610923464104864
7.226269004585793,0.6043988603288016
7.23216627997995,0.5995463105124277
7.2421662799799496,0.5913284075248465
7.247725823878842,0.5867556136335603
7.257725823878841,0.5785346866360759
7.266687460853206,0.5711755948735067
7.2729373592321895,0.5660478132935681
7.282937359232189,0.5578562787398166
7.2885603528175915,0.5532469052831144
7.298560352817591,0.5450547283526549
7.307582333967592,0.5376728405432732
7.313952364896315,0.5324657505540761
7.323952364896315,0.5243052847452431
7.329608256566257,0.5196868420562214
7.339608256566256,0.5115268470173636
7.348656920893735,0.5041527822340581
7.355031712410041,0.4989629880430929
7.36503171241004,0.49083621026551727
7.370686621664808,0.48623784838982587
7.376244683528034,0.48171976677656975
7.383969451996348,0.4754465696634502
7.388314921372536,0.4719143584362369
7.398314921372536,0.46378706921856605
7.406233130559749,0.4573573828659756
7.41212451023733,0.45257680871274036
7.42212451023733,0.4444747139532166
7.427679014922251,0.4399713964076682
7.437679014922251,0.4318698601060878
7.446634457671036,0.424624672436002
7.4528788311787695,0.4195783335787089
7.462878831178769,0.4115117007137099
7.468496659473883,0.40697765304819516
7.478496659473882,0.39891362665818286
7.4875121178008,0.3916543430403365
7.49376741598663,0.38662338853674166
7.50376741598663,0.3785977734997383
7.509969354243487,0.3736263246350182
7.519969354243487,0.36562712641608935
7.527849209046374,0.3593314101928415
7.5329992640378425,0.3552154327122197
7.542999264037842,0.34723248933101286
7.548999397555217,0.3424459427048579
7.558999397555217,0.334483202289923
7.5667804693012775,0.328293988451711
7.571975205356968,0.32416052178326815
7.581975205356968,0.31621250048493893
7.588009786824747,0.31141955320874587
7.598009786824747,0.3034918835904715
7.606519792942933,0.2967596353975878
7.612341814495622,0.29215984578266935
7.622341814495622,0.2842746777371877
7.6277596445038265,0.28000082288237327
7.637759644503826,0.2721195559505862
7.646618315226922,0.2651488655788021
7.652808412316119,0.260283929157482
7.662808412316119,0.2524421326812486
7.668986932181258,0.24760329597434821
7.678986932181258,0.23978878474080553
7.687650385836475,0.23303446574811423
7.69357955521971,0.22841844403678208
7.70357955521971,0.2206493793364665
7.709010999891364,0.21642803093674784
7.719010999891363,0.20866341301466199
7.727880929704959,0.20178744659585293
7.734191685586521,0.1969014010563122
7.744191685586521,0.18917675022196084
7.750409668859833,0.18437993655729337
7.756513883172633,0.17967840686777473
7.765099488358479,0.1730810349770619
7.770296966138381,0.16909176141296509
7.776399257217228,0.16441452227952608
7.784268445840844,0.15839582199126215
7.789109077155576,0.1546970664739855
7.799109077155576,0.14707028008425682
7.807768676740635,0.14048732184022522
7.817768676740635,0.1329144411688071
7.8246251424723905,0.127732096549961
7.828671239741948,0.12467317640734944
7.838671239741948,0.11712229598705813
7.846509478004131,0.1112139646646702
7.852177021765574,0.10694634411904648
7.862177021765574,0.09943222682533782
7.868149765679837,0.09494966829924685
7.8781497656798365,0.08746088557323876
7.886645328867457,0.08111346485118125
7.89238560604206,0.07683053066737382
7.90238560604206,0.0693883343739962
7.911984663751747,0.062272004006112006
7.921984663751747,0.054887861994324806
7.928559000877454,0.05004225518356087
7.938559000877453,0.0426906633710432
7.947286947565601,0.036290395518935675
7.953004466746743,0.032103837833486214
7.963004466746743,0.024798578901922184
7.9688885486343946,0.020505635787171683
7.978888548634394,0.0132257203293419
7.988428103385091,0.006306059939059269
7.99842810338509,-0.0009176949758420282
8.007142138980868,-0.007193368587855909
8.012230589168725,-0.010852312009489001
8.022230589168725,-0.01802655986601679
8.027783699459615,-0.022005547564500353
8.037783699459615,-0.029155799966213224
8.047063181561137,-0.035767493897179585
8.057063181561137,-0.04286373190655565
8.065752430827446,-0.049005771473457804
8.071406509580632,-0.05299641704446492
8.081406509580631,-0.06003841265436085
8.090829008027896,-0.06664955378700868
8.096899315151498,-0.07089481331066028
8.10558135986334,-0.07694830542428828
8.110114556691581,-0.08010487304797032
8.115234655999062,-0.08366579176065946
8.122313707666445,-0.08858021550300102
8.12636493189791,-0.09139085549387234
8.13636493189791,-0.09831799632540945
8.144304984282977,-0.10380201388401589
8.154304984282977,-0.11068401549460843
8.164304984282976,-0.11753819402133418
8.170912201969209,-0.12205918243495933
8.180912201969209,-0.12888482743630744
8.190912201969208,-0.13568448100238037
8.19697162207051,-0.13979071286316289
8.205638333277529,-0.14564621735096064
8.21009458290335,-0.1486532523051272
8.22009458290335,-0.15538820882022905
8.228506468459994,-0.16103507643654538
8.238506468459994,-0.16772264740259088
8.247182137976933,-0.1735079714515451
8.252280618340134,-0.1769032551475298
8.262280618340133,-0.1835465268816567
8.271419129521506,-0.18959507295494535
