Time,Position
7.469095109530772,-0.18524083286489915
7.475441679674784,-0.1884534571729587
7.485441679674784,-0.1934592783299227
7.490450241750062,-0.19593839424160187
7.497398625768722,-0.19934729386815384
7.5073986257687215,-0.2041912945059042
7.513214665139773,-0.20697477115598542
7.523214665139773,-0.21170547545177903
7.52821031824668,-0.21404047376921945
7.53821031824668,-0.2186597219518003
7.54821031824668,-0.2232071947817332
7.554009934414462,-0.2258115139452508
7.564009934414462,-0.23024805418816868
7.568991484050272,-0.23243049681280958
7.578991484050272,-0.2367579113414521
7.588991484050272,-0.24101500134571674
7.595286157152783,-0.24365855988196575
7.605286157152783,-0.24780405689874502
7.6102534892383416,-0.249836416112217
7.617144607476091,-0.25262711344677874
7.627144607476091,-0.2566174625810203
7.632912599898453,-0.25888708850346337
7.642912599898453,-0.26276960152295803
7.647866901465534,-0.264666428279252
7.657866901465534,-0.26844315162666776
7.667866901465533,-0.2721519058211348
7.6736184627238835,-0.27425413442316166
7.683618462723883,-0.277858578960471
7.688558696457767,-0.27961344429099494
7.698558696457766,-0.28311528433312283
7.708558696457766,-0.2865510731778339
7.714801406774484,-0.2886624073007531
7.724801406774484,-0.29199404211502905
7.729727655555115,-0.29361036273947694
7.739727655555114,-0.2968426558009646
7.749727655555114,-0.30001093164390596
7.755952835180236,-0.3019508408060556
7.765952835180236,-0.3050185877238018
7.771152256682182,-0.30658902846164465
7.781152256682182,-0.3095634193831575
7.786059842575448,-0.31099887421119393
7.796059842575448,-0.3138763187169845
7.806059842575448,-0.3166943872058419
7.811245247048136,-0.31813154937489796
7.821245247048136,-0.32085826779941656
7.826425487508541,-0.3222465582696785
7.83642548750854,-0.324882220266173
7.84642548750854,-0.3274635145634452
7.851597261718717,-0.32877627634782625
7.861597261718717,-0.3312730312027798
7.866764201341245,-0.332540523174164
7.876764201341245,-0.33495213909881955
7.8867642013412445,-0.337309866302071
7.892432585272918,-0.33862198312305786
7.902432585272917,-0.3408967685061521
7.907586495890875,-0.3420480704955909
7.917586495890875,-0.34424298524697244
7.927586495890875,-0.34638709030725706
7.9332409981300955,-0.34757649366555105
7.943240998130095,-0.3496420805793788
7.948382469393314,-0.3506840546415934
7.958382469393314,-0.3526735822006881
7.968382469393314,-0.3546163877612597
7.974598294343235,-0.35580113669678437
7.984598294343235,-0.35767285038588364
7.98972795629195,-0.35861519828318467
7.99972795629195,-0.36041911963178697
8.00972795629195,-0.36217915150782876
8.015855181715901,-0.3632351347809231
8.025855181715901,-0.36492485529117547
8.03149544404843,-0.36585937978106997
8.04149544404843,-0.3674852121351183
8.047131316149711,-0.36838383813111275
8.057131316149711,-0.36994895668728855
8.06713131614971,-0.3714760463023076
8.072744397580331,-0.3723156104030702
8.082744397580331,-0.3737823587466703
8.088369338823803,-0.37459083519660197
8.098369338823803,-0.37600056445570595
8.108369338823803,-0.3773761875094998
8.114542673719464,-0.37820852281891415
8.124542673719464,-0.37953183799085927
8.134542673719464,-0.38082692556036535
8.144542673719464,-0.3820957934277223
8.149634604492515,-0.38273007919603386
8.159634604492515,-0.3839531045899133
8.169634604492515,-0.3851467622598948
8.176339112372707,-0.38593057915136186
8.186339112372707,-0.38707695467914605
8.19194145002822,-0.3877067636656522
8.20194145002822,-0.38880998441389264
8.21194145002822,-0.3898886064537055
8.22194145002822,-0.39094467136194083
8.227537236460066,-0.39152513512654663
8.237537236460065,-0.3925445965051642
8.247537236460065,-0.3935430030498884
8.257537236460065,-0.39452227746019086
8.267537236460065,-0.3954824006716755
8.273700071021354,-0.39606403980261345
8.283700071021354,-0.3969925032962659
8.289286653893871,-0.3975020981934977
8.299286653893871,-0.3983986576670908
8.30928665389387,-0.3992768355510355
8.31928665389387,-0.4001383658435025
8.32928665389387,-0.4009847736346751
8.33928665389387,-0.4018174006212875
8.34928665389387,-0.40263742750317744
8.35928665389387,-0.40344589364282984
8.36928665389387,-0.40424185320368217
8.375956938125523,-0.40476486760592906
8.385956938125522,-0.40553805031705975
8.395956938125522,-0.40629915325489074
8.405956938125522,-0.40704919090570885
8.415956938125522,-0.4077890564620999
8.425956938125521,-0.40851953663332274
8.435956938125521,-0.40924132464548885
8.445956938125521,-0.409955031652779
8.45595693812552,-0.4106611967538971
8.46595693812552,-0.4113602957842299
8.47595693812552,-0.4120527490333502
8.48595693812552,-0.4127392704493241
8.491525504221155,-0.4131205421189692
8.501525504221155,-0.4138039717843279
8.511525504221154,-0.41448556368230294
8.521525504221154,-0.41516508563539284
8.531525504221154,-0.4158423365554761
8.541525504221154,-0.4165171426252497
8.551525504221154,-0.4171893539466386
8.561525504221153,-0.4178591840291979
8.567092743570687,-0.41823244655298447
8.577092743570686,-0.4189038584669729
8.587092743570686,-0.4195759647723135
8.597092743570686,-0.4202482186955603
8.607092743570686,-0.42092014305495506
8.617092743570685,-0.4215913217332184
8.627092743570685,-0.4222632156006932
8.633210119940243,-0.42267568361056973
8.643210119940242,-0.42335172065976007
8.653210119940242,-0.42402931887840317
8.663210119940242,-0.4247078184055028
8.673210119940242,-0.42538664284861727
8.683210119940242,-0.42606563148879545
8.688778061799248,-0.4264450207868197
8.698778061799247,-0.42712891564223304
8.708778061799247,-0.42781528905301874
8.718778061799247,-0.42850335928419836
8.728778061799247,-0.42919430415802723
8.735438913068663,-0.4296571896627953
8.745438913068663,-0.4303553071543102
8.755438913068662,-0.43105638910048916
8.765438913068662,-0.4317595826639879
8.775438913068662,-0.4324641422178876
8.785438913068662,-0.43316975864475904
8.79100882996567,-0.4335644524786909
8.801008829965669,-0.43427611260014776
8.811008829965669,-0.4349908423172493
8.821008829965669,-0.43570776703562186
8.831008829965668,-0.43642612209257925
8.841008829965668,-0.4371455817220793
8.846579755872012,-0.4375480743513435
8.856579755872012,-0.43827362402243875
8.866579755872012,-0.4390022572599828
8.876579755872012,-0.439733089196326
8.886579755872011,-0.4404653462104187
8.896579755872011,-0.4411983523005206
8.906579755872011,-0.44193151712380196
8.91657975587201,-0.44266432549897555
8.92657975587201,-0.443396670623136
8.932151559564373,-0.4438057982371658
8.942151559564373,-0.444542166144618
8.952151559564372,-0.44528049542850173
8.962151559564372,-0.44602003889806485
8.972151559564372,-0.4467601437698271
8.982151559564372,-0.44750024009882017
8.992151559564372,-0.4482398306250977
9.002151559564371,-0.44897848186240763
9.012151559564371,-0.4497158162770926
9.02215155956437,-0.4504515054238661
9.03215155956437,-0.4511852639214214
9.04215155956437,-0.451916844165147
9.05215155956437,-0.4526460316867844
9.06215155956437,-0.4533726410818937
9.07215155956437,-0.45409651243567
9.08215155956437,-0.4548175081861504
9.09215155956437,-0.45553551037130546
9.10215155956437,-0.4562504182130561
9.112151559564369,-0.45696214599699814
9.122151559564369,-0.4576702787815509
9.127721652343826,-0.45806170693949516
9.137721652343826,-0.4587586210348763
9.147721652343826,-0.45944847718824644
9.157721652343826,-0.4601317114212579
9.167721652343825,-0.46080870887761083
9.177721652343825,-0.46147981003333083
9.187721652343825,-0.4621434927379387
9.193838569751737,-0.46254469124952685
9.203838569751737,-0.46319332947949415
9.213838569751736,-0.4638335984627543
9.223838569751736,-0.4644654503054659
9.228888656382017,-0.46477904090544125
9.238888656382017,-0.46538862822947114
9.248888656382016,-0.4659843752322123
9.258888656382016,-0.4665676450269274
9.268888656382016,-0.46713777464532963
9.275539368322725,-0.46750884219399086
9.285539368322725,-0.46805535459565206
9.291098026015822,-0.4683522490008236
9.301098026015822,-0.46887438625468475
9.311098026015822,-0.46938251062023234
9.321098026015822,-0.46987772378717335
9.326652858462486,-0.47014628104251094
9.336652858462486,-0.47061837727268624
9.346652858462486,-0.4710768361514241
9.352204994768098,-0.47132458785663406
9.362204994768097,-0.4717586889747339
9.367755405692378,-0.4719920332726686
9.377755405692378,-0.4723993686203136
9.387755405692378,-0.47278966608898737
9.393850386432804,-0.4730186941143974
9.403850386432804,-0.4733810228072344
9.409395486313679,-0.47357393960419847
9.419395486313679,-0.473908151472628
9.429395486313679,-0.4742227528250476
9.435410832892904,-0.47440094266334587
9.445410832892904,-0.47468035744550247
9.450949882408603,-0.47482547964762445
9.458214168586801,-0.4750059228640489
9.468214168586801,-0.47523584257248946
9.47429601477168,-0.47536501826878835
9.48429601477168,-0.4755613957949982
9.489828740842956,-0.47566085074665276
9.499828740842956,-0.4758250332607563
9.509828740842956,-0.4759675293272853
9.515829971812156,-0.47604118856260197
9.525829971812156,-0.4761459716069959
9.53135582459324,-0.4761937284486393
9.54135582459324,-0.4762627276030818
9.546878937766934,-0.47629069187231776
9.556878937766934,-0.47632424793065736
9.565667940640134,-0.4763347347230813
9.565667940640134,-0.4763347347230813
9.575667940640134,-0.4763347347230813
9.585667940640134,-0.4763347347230813
9.595667940640134,-0.4763347347230813
9.605667940640133,-0.4763347347230813
9.615667940640133,-0.4763347347230813
9.625667940640133,-0.4763347347230813
9.635667940640133,-0.4763347347230813
9.645667940640132,-0.4763347347230813
9.655667940640132,-0.4763347347230813
9.665667940640132,-0.4763347347230813
9.675667940640132,-0.4763347347230813
9.685667940640132,-0.4763347347230813
9.695667940640131,-0.4763347347230813
9.705667940640131,-0.4763347347230813
9.715667940640131,-0.4763347347230813
9.72566794064013,-0.4763347347230813
9.73566794064013,-0.4763347347230813
9.74566794064013,-0.4763347347230813
9.75566794064013,-0.4763347347230813
9.76566794064013,-0.4763347347230813
9.77566794064013,-0.4763347347230813
9.78566794064013,-0.4763347347230813
9.79566794064013,-0.4763347347230813
9.805667940640129,-0.4763347347230813
9.815667940640129,-0.4763347347230813
9.825667940640129,-0.4763347347230813
9.835667940640128,-0.4763347347230813
9.845667940640128,-0.4763347347230813
9.855667940640128,-0.4763347347230813
9.865667940640128,-0.4763347347230813
9.875667940640128,-0.4763347347230813
9.885667940640127,-0.4763347347230813
9.895667940640127,-0.4763347347230813
9.905667940640127,-0.4763347347230813
9.915667940640127,-0.4763347347230813
9.925667940640126,-0.4763347347230813
9.935667940640126,-0.4763347347230813
9.945667940640126,-0.4763347347230813
9.955667940640126,-0.4763347347230813
9.965667940640126,-0.4763347347230813
9.975667940640125,-0.4763347347230813
9.985667940640125,-0.4763347347230813
9.995667940640125,-0.4763347347230813
10.005667940640125,-0.4763347347230813
10.015667940640125,-0.4763347347230813
10.025667940640124,-0.4763347347230813
10.035667940640124,-0.4763347347230813
10.045667940640124,-0.4763347347230813
10.055667940640124,-0.4763347347230813
10.065667940640123,-0.4763347347230813
10.075667940640123,-0.4763347347230813
10.085667940640123,-0.4763347347230813
10.095667940640123,-0.4763347347230813
10.105667940640123,-0.4763347347230813
10.115667940640122,-0.4763347347230813
10.125667940640122,-0.4763347347230813
10.135667940640122,-0.4763347347230813
10.145667940640122,-0.4763347347230813
10.155667940640122,-0.4763347347230813
10.165667940640121,-0.4763347347230813
10.175667940640121,-0.4763347347230813
10.185667940640121,-0.4763347347230813
10.19566794064012,-0.4763347347230813
10.20566794064012,-0.4763347347230813
10.21566794064012,-0.4763347347230813
10.22566794064012,-0.4763347347230813
10.23566794064012,-0.4763347347230813
10.24566794064012,-0.4763347347230813
10.25566794064012,-0.4763347347230813
10.26566794064012,-0.4763347347230813
10.275667940640119,-0.4763347347230813
10.285667940640119,-0.4763347347230813
10.295667940640119,-0.4763347347230813
10.305667940640118,-0.4763347347230813
10.315667940640118,-0.4763347347230813
10.325667940640118,-0.4763347347230813
10.335667940640118,-0.4763347347230813
10.345667940640118,-0.4763347347230813
10.355667940640117,-0.4763347347230813
10.365667940640117,-0.4763347347230813
10.375667940640117,-0.4763347347230813
10.385667940640117,-0.4763347347230813
10.395667940640116,-0.4763347347230813
10.405667940640116,-0.4763347347230813
10.415667940640116,-0.4763347347230813
10.425667940640116,-0.4763347347230813
10.435667940640116,-0.4763347347230813
10.445667940640115,-0.4763347347230813
10.455667940640115,-0.4763347347230813
10.465667940640115,-0.4763347347230813
10.475667940640115,-0.4763347347230813
10.485667940640115,-0.4763347347230813
10.495667940640114,-0.4763347347230813
10.505667940640114,-0.4763347347230813
10.515667940640114,-0.4763347347230813
10.525667940640114,-0.4763347347230813
10.535667940640113,-0.4763347347230813
10.545667940640113,-0.4763347347230813
10.555667940640113,-0.4763347347230813
10.565667940640113,-0.4763347347230813
10.575667940640113,-0.4763347347230813
10.585667940640112,-0.4763347347230813
10.595667940640112,-0.4763347347230813
10.605667940640112,-0.4763347347230813
10.615667940640112,-0.4763347347230813
10.625667940640112,-0.4763347347230813
10.635667940640111,-0.4763347347230813
10.645667940640111,-0.4763347347230813
10.655667940640111,-0.4763347347230813
10.66566794064011,-0.4763347347230813
10.67566794064011,-0.4763347347230813
10.68566794064011,-0.4763347347230813
10.69566794064011,-0.4763347347230813
10.70566794064011,-0.4763347347230813
10.71566794064011,-0.4763347347230813
10.72566794064011,-0.4763347347230813
10.73566794064011,-0.4763347347230813
10.745667940640109,-0.4763347347230813
10.755667940640109,-0.4763347347230813
10.765667940640109,-0.4763347347230813
10.775667940640108,-0.4763347347230813
10.785667940640108,-0.4763347347230813
10.795667940640108,-0.4763347347230813
10.805667940640108,-0.4763347347230813
10.815667940640108,-0.4763347347230813
10.825667940640107,-0.4763347347230813
10.835667940640107,-0.4763347347230813
10.845667940640107,-0.4763347347230813
10.855667940640107,-0.4763347347230813
10.865667940640106,-0.4763347347230813
10.875667940640106,-0.4763347347230813
10.885667940640106,-0.4763347347230813
10.895667940640106,-0.4763347347230813
10.905667940640106,-0.4763347347230813
10.915667940640105,-0.4763347347230813
10.925667940640105,-0.4763347347230813
10.935667940640105,-0.4763347347230813
10.945667940640105,-0.4763347347230813
10.955667940640105,-0.4763347347230813
10.965667940640104,-0.4763347347230813
10.975667940640104,-0.4763347347230813
10.985667940640104,-0.4763347347230813
10.995667940640104,-0.4763347347230813
11.005667940640103,-0.4763347347230813
11.015667940640103,-0.4763347347230813
11.025667940640103,-0.4763347347230813
11.035667940640103,-0.4763347347230813
11.045667940640103,-0.4763347347230813
11.055667940640102,-0.4763347347230813
11.065667940640102,-0.4763347347230813
11.075667940640102,-0.4763347347230813
11.085667940640102,-0.4763347347230813
11.095667940640102,-0.4763347347230813
11.105667940640101,-0.4763347347230813
11.115667940640101,-0.4763347347230813
11.125667940640101,-0.4763347347230813
11.1356679406401,-0.4763347347230813
11.1456679406401,-0.4763347347230813
11.1556679406401,-0.4763347347230813
11.1656679406401,-0.4763347347230813
11.1756679406401,-0.4763347347230813
11.1856679406401,-0.4763347347230813
