Time,Position
6.631606832118576,0.22678204111502445
6.636445182605938,0.22496423170833765
6.643478044607664,0.22231996544619778
6.647178181397136,0.2209227040673998
6.656760934274178,0.21729301516454966
6.663904756025597,0.2145846757588357
6.669579080782721,0.21242941664190867
6.6795790807827204,0.2086305776411201
6.686914693175762,0.20583848806078106
6.691936530218344,0.20391984916740627
6.701936530218344,0.20009411683448786
6.707819906419937,0.19783799291521298
6.717819906419937,0.19400364248426513
6.72412787059437,0.19158768109491955
6.728535327701078,0.189893758961582
6.7385353277010775,0.18604117113819915
6.746399403587056,0.18300641649339558
6.752150290714953,0.18078414866046152
6.762150290714953,0.17692153649789888
6.768123501982879,0.17461136546178702
6.778123501982879,0.17074631370822982
6.784475936091259,0.16828835317446533
6.788737512308648,0.16663391238567288
6.798737512308648,0.16274730643467214
6.806597447938304,0.15968994892870608
6.812463961811901,0.15740566499658276
6.822463961811901,0.1535145273962471
6.828447019128181,0.15118386124356473
6.838447019128181,0.14729131061588147
6.84791417852161,0.14361609963324168
6.85791417852161,0.13974835300549165
6.866352894680526,0.13649054063728627
6.871293535703677,0.13458323027841812
6.881293535703676,0.13072719982193423
6.8867200641222075,0.12863293239155418
6.896720064122207,0.12477652921012884
6.9057771380147495,0.12129290637629098
6.915777138014749,0.1174604570750414
6.925777138014749,0.11364230791044853
6.9321373848545065,0.11121402233809653
6.942137384854506,0.10740132951863218
6.952017606644776,0.10364620168159734
6.962017606644776,0.09986061102308295
6.972017606644775,0.09609143113760542
6.982017606644775,0.09233916194848771
6.992017606644775,0.08860397502573827
7.002017606644775,0.0848859016895713
7.012017606644775,0.08118491336252191
7.022017606644774,0.07750095589583551
7.032017606644774,0.07383396423600157
7.042017606644774,0.07018386869352881
7.052017606644774,0.06655059762454069
7.0620176066447735,0.06293407858002315
7.072017606644773,0.05933423880044604
7.082017606644773,0.05575100543067756
7.092017606644773,0.052184305615340106
7.102017606644773,0.048634066543016205
7.1120176066447724,0.045100215468526585
7.122017606644772,0.041584594078860886
7.126675536100506,0.03995833752365736
7.136675536100506,0.03648748795344968
7.145190001138491,0.033549823872648474
7.15519000113849,0.030116958690676734
7.16519000113849,0.026703120801317693
7.171492743774866,0.024568411412237125
7.181492743774866,0.021205234209205195
7.187612566292449,0.0191658277169155
7.197612566292449,0.015856914152933884
7.207170545224945,0.012714899485770531
7.217170545224945,0.009445306803784831
7.2255573388819165,0.006717203951251014
7.230936056463203,0.0049798647272408705
7.236795823430707,0.0030966098553348205
7.244639548634576,0.0005892772505976902
7.249241281666124,-0.0008710048720677717
7.259241281666124,-0.004022337437485544
7.267564100557063,-0.00662126410810198
7.273353533185801,-0.008414692831947958
7.2833535331858,-0.011490946817311184
7.2892111269763875,-0.013275890816583785
7.299211126976387,-0.016300949188165263
7.3073309032835265,-0.018735490850703824
7.312983145563401,-0.020416812376271635
7.322983145563401,-0.02337056477857203
7.3287744544737246,-0.02506468650310827
7.338774454473724,-0.02796829805839478
7.346860217328074,-0.03029487085763801
7.352500998061755,-0.03190481639854778
7.362500998061755,-0.03473849423558216
7.368286072514325,-0.0363615769110343
7.3782860725143244,-0.03914597844687779
7.386258750091754,-0.041345548440778646
7.3916663988566675,-0.042825372964678365
7.401666398856667,-0.045541922223191596
7.407357533573503,-0.047072217476325326
7.417357533573503,-0.04974030719862648
7.425277084553861,-0.05183816308391063
7.431117602413631,-0.05337182432792038
7.441117602413631,-0.05597517576669107
7.447127942774283,-0.05752246290571329
7.4571279427742825,-0.06007560131252788
7.464407687876887,-0.06191994386137865
7.469327847985973,-0.06315093141353115
7.479327847985973,-0.06562333505631907
7.487579205652992,-0.06763729726668967
7.493605961516962,-0.0690931158911369
7.5036059615169615,-0.07148820238978243
7.509618733071378,-0.07291186065226488
7.519618733071378,-0.07525951897519316
7.52770843221868,-0.07713932542001493
7.53333948832745,-0.07843571579718062
7.537170911466907,-0.07931364500631308
7.544325556436963,-0.08094387889231305
7.547493315945014,-0.0816571571378511
7.556741793385235,-0.0837152621680814
7.563336321976151,-0.08516666060625734
7.568474601855511,-0.08628584633164764
7.578474601855511,-0.08844219675986605
7.586031899645559,-0.09005319753733544
7.591374948945234,-0.09118105100520921
7.601374948945233,-0.09327339790317789
7.60706693408285,-0.09444964629099036
7.61706693408285,-0.09649736605985168
7.623471252753991,-0.09779815769471212
7.627847244692861,-0.09867500470275914
7.6378472446928605,-0.10065067357658873
7.64562432929688,-0.10216398245295089
7.651276420768541,-0.1032508193680513
7.661276420768541,-0.10515455033483631
7.6671538450439565,-0.1062582318733246
7.677153845043956,-0.10811763638415091
7.685043729616743,-0.10957214210300124
7.690853883589328,-0.11063135657134984
7.696090858536396,-0.11157909672679642
7.702307707307845,-0.11269623868652759
7.705549754994627,-0.11327083810180817
7.714686265354278,-0.11486640212172115
7.721290066135431,-0.11600423563204847
7.726416616655414,-0.11687634896219445
7.736416616655414,-0.11855717560365336
7.744986450941052,-0.11998216679195557
7.751392714932702,-0.1210331734835753
7.761392714932702,-0.12265435697068278
7.767616566420533,-0.12364753598002527
7.777616566420533,-0.12522569095528094
7.784781001250297,-0.12634631135731758
7.790090817696378,-0.1271671999672607
7.794940459132074,-0.12791105887829704
7.8022034496573145,-0.1290164234018657
7.806198946441648,-0.1296173832877598
7.816198946441648,-0.13110460931693343
7.822323235453025,-0.13200573356026743
7.826595002939843,-0.13262325255428137
7.83646613632038,-0.1340238695621684
7.844094721249271,-0.1350901218124641
7.8508931250255785,-0.1360295829534001
7.856625152789565,-0.13681585133920987
7.865419755673924,-0.13801321278648906
7.8702736248999585,-0.13866515531048235
7.876002271016968,-0.13942801286441173
7.883320654255669,-0.14039409420234136
7.887605610444398,-0.1409522685024804
7.897605610444398,-0.1422387700956108
7.904714234079674,-0.1431431322673042
7.910061475598996,-0.14381380633345112
7.920061475598996,-0.1450518358764254
7.928891469484459,-0.14613374898336837
7.938891469484459,-0.14735046527149723
7.947089060853746,-0.14833614678302348
7.952078967114796,-0.14892835102931884
7.962078967114795,-0.15010212611889703
7.967460982298575,-0.15072245247986893
7.977460982298575,-0.15186015422535765
7.985073242171194,-0.15271660075863544
7.990663492157648,-0.15333563676250386
7.996375354534529,-0.15396133683590604
8.00415284790924,-0.1548045727438286
8.008669761366308,-0.15528636101428406
8.018669761366308,-0.15633776752196
8.025867427704851,-0.15708111851027265
8.030955405200938,-0.157598075141532
8.040955405200938,-0.15860142230673843
8.049697690107763,-0.15946965629885976
8.059697690107763,-0.16045593584519624
8.06787122073111,-0.1612514220133042
8.072761997913824,-0.16172022606278666
8.082761997913824,-0.1626685443801239
8.09148235342979,-0.16348799406554657
8.10148235342979,-0.16441972539921565
8.107584579895603,-0.16497743287273414
8.117584579895603,-0.16587867906703943
8.124639224401655,-0.1665073820321523
8.12976354928048,-0.1669560886035808
8.13976354928048,-0.1678175766517427
8.148428267181101,-0.16855468664752832
8.158428267181101,-0.16939861413593774
8.1684282671811,-0.1702371839896228
8.1784282671811,-0.1710712872602149
8.18561597651377,-0.17166330767430735
8.189487038880673,-0.1719773545379875
8.199487038880672,-0.172778804899069
8.207280808219288,-0.17339404831366778
8.213230510242877,-0.17385761172214448
8.223230510242876,-0.17462737572488618
8.228807720363953,-0.17504653118330982
8.238807720363953,-0.17578542046823717
8.247884613541153,-0.17644756990440777
8.257884613541153,-0.17717117817623834
8.267884613541153,-0.17789023950577154
8.277884613541152,-0.17860549338771634
8.287884613541152,-0.1793172644079387
8.297884613541152,-0.18002569989072462
8.307884613541152,-0.1807308714050372
8.317884613541151,-0.18143281812096484
8.325059221067015,-0.18192954443939846
8.328225553060712,-0.1821451879440183
8.338225553060711,-0.18281716129976347
8.345430459737821,-0.18329563401294607
8.355430459737821,-0.18395470416195597
8.365430459737821,-0.18460945547288946
8.37543045973782,-0.18526066604365102
8.38543045973782,-0.18590867613344128
8.39543045973782,-0.186553638950922
8.40543045973782,-0.18719562777270016
8.41543045973782,-0.1878346816966411
8.42543045973782,-0.18847082518448657
8.43543045973782,-0.18910407640919435
8.44543045973782,-0.18973445082048193
8.45543045973782,-0.19036196266794056
8.465430459737819,-0.19098662565177477
8.475430459737819,-0.1916084532009277
8.485430459737819,-0.1922274585920529
8.495430459737818,-0.19284365500050676
8.505430459737818,-0.19345705552230474
8.515430459737818,-0.19406767318367463
8.525430459737818,-0.19467743529840853
8.529933101923048,-0.19495658900398952
8.539933101923047,-0.19558320617918942
8.548196338264992,-0.1961036701691953
8.558196338264992,-0.19673353212110836
8.568196338264991,-0.19736183594651482
8.578196338264991,-0.19798784571492586
8.588196338264991,-0.19861125468066088
8.59819633826499,-0.19923193937564035
8.60819633826499,-0.19984985457722612
8.61819633826499,-0.2004649884468955
8.62819633826499,-0.2010773433691878
8.63819633826499,-0.20168692776778985
8.64819633826499,-0.20229375261019023
8.65819633826499,-0.20289782991491936
8.66535806947656,-0.20333367645843672
8.668517120750394,-0.20352852613504507
8.678517120750394,-0.20415052859021654
8.68571552465349,-0.20460031176206292
8.69571552465349,-0.205225144935845
8.70571552465349,-0.20584847590519023
8.71571552465349,-0.20646955230836922
8.72571552465349,-0.20708806030600554
8.73571552465349,-0.2077038733234536
8.74571552465349,-0.2083169447341985
8.755715524653489,-0.20892726202315506
8.765715524653489,-0.20953674156226126
8.770218163079218,-0.20981577223930442
8.780218163079217,-0.2104421251508776
8.788481286370788,-0.21096237180579214
8.798481286370787,-0.2115919887544496
8.808481286370787,-0.21222005761798618
8.818481286370787,-0.21284584231974715
8.828481286370787,-0.21346903602291542
8.838481286370786,-0.21408951518928826
8.848481286370786,-0.2147072345340475
8.858481286370786,-0.21532218215947693
8.868481286370786,-0.21593436039206054
8.878481286370786,-0.21654377759789445
8.88565054526193,-0.21698390502253062
8.8888119879137,-0.21718058663606982
8.8988119879137,-0.21780790289236285
8.906011601353034,-0.21826157478394165
8.916011601353034,-0.2188916888200599
8.926011601353034,-0.2195202839534535
8.936011601353034,-0.22014660856850835
8.946011601353034,-0.2207703491845589
8.956011601353033,-0.2213913794174446
8.966011601353033,-0.22200965275794726
8.976011601353033,-0.22262515677629321
8.986011601353033,-0.22323789356251167
8.996011601353032,-0.22384787137245438
9.006011601353032,-0.22445510105988933
9.016011601353032,-0.22505959455278315
9.026011601353032,-0.22566136420267963
9.036011601353032,-0.2262604225069866
9.046011601353031,-0.22685678199053558
9.056011601353031,-0.22745045515516737
9.066011601353031,-0.22804145445837187
9.07601160135303,-0.2286297923043362
9.08601160135303,-0.22921548104029174
9.09601160135303,-0.22979853295512376
9.10601160135303,-0.2303789602789464
9.11601160135303,-0.23095677518308935
9.12601160135303,-0.23153198978025966
9.13601160135303,-0.23210461612477715
9.14601160135303,-0.23267275185974381
9.150511541808777,-0.23292207589904687
9.160511541808777,-0.23346565022753837
9.16876776855182,-0.23390777863558487
9.17876776855182,-0.23443847344279498
9.18876776855182,-0.2349654834942902
9.19876776855182,-0.23548956956364592
9.20876776855182,-0.23601106282051715
9.21876776855182,-0.23653011091834258
9.228767768551819,-0.23704678309998378
9.238767768551819,-0.23756111508907787
9.246899489172733,-0.23797141126175814
9.25042962651711,-0.23814537614565445
9.26042962651711,-0.23863015099599952
9.267935686944213,-0.238989043017936
9.277935686944213,-0.23946313239557565
9.287935686944213,-0.23993394234650361
9.297935686944212,-0.2404021468566893
9.305073930709362,-0.24073006449695342
9.308840837117986,-0.24089887545197192
9.318840837117985,-0.24133844080099454
9.326525835681707,-0.24167097339363722
9.336525835681707,-0.2420996279397629
9.346525835681707,-0.24252322654707215
9.352720206787174,-0.2427760372163219
9.362720206787174,-0.24317359897496182
9.372309958340146,-0.24354801288704594
9.382309958340146,-0.2439324884569245
9.388720199310447,-0.24416872032298137
9.398720199310446,-0.24452656947289583
9.408456426665545,-0.2448681489302409
9.418456426665545,-0.24521509267000022
9.425582603695485,-0.24545585580827303
9.429849607646803,-0.24559508374830546
9.439849607646803,-0.24591288449309529
9.447967328213462,-0.24616567719099855
9.457967328213462,-0.2464735244236414
9.465079337029511,-0.24668603290509297
9.469381818951241,-0.2468096313135465
9.479381818951241,-0.24708849520057793
9.487526288336936,-0.24731052455971222
9.497526288336935,-0.24757972830476935
9.504632209482692,-0.24776855021470037
9.509162570738713,-0.2478836506899483
9.519162570738713,-0.24812696798321465
9.527364496528463,-0.24831394779593946
9.53297451318623,-0.2484334785217334
9.54297451318623,-0.24863763992348525
9.552160405057606,-0.24881973137295668
9.562160405057606,-0.24901298616167408
9.568422446682582,-0.249124536501578
9.578422446682582,-0.24929272787077159
9.585402440479106,-0.2494014816065
9.590214852216073,-0.24947024357372807
9.595862034802183,-0.2495469157899456
9.603154901233205,-0.249640877429728
9.607316222424757,-0.24968888016742286
9.617316222424757,-0.2497924486083773
9.62512667955974,-0.24986690017288601
9.63512667955974,-0.24995828660413616
9.64512667955974,-0.2500455125728576
9.651516978574804,-0.25009190658046554
9.661516978574804,-0.25015311409165264
9.667573896576952,-0.2501790629331256
9.677573896576952,-0.2502106194429005
9.684456503740027,-0.25022710424047195
9.689522847758642,-0.2502325240044159
9.693549421987944,-0.25023361968608754
9.693549421987944,-0.25023361968608754
9.703549421987944,-0.25023361968608754
9.713549421987944,-0.25023361968608754
9.723549421987943,-0.25023361968608754
9.733549421987943,-0.25023361968608754
9.743549421987943,-0.25023361968608754
9.753549421987943,-0.25023361968608754
9.763549421987943,-0.25023361968608754
9.773549421987942,-0.25023361968608754
9.783549421987942,-0.25023361968608754
9.793549421987942,-0.25023361968608754
9.803549421987942,-0.25023361968608754
9.813549421987942,-0.25023361968608754
9.823549421987941,-0.25023361968608754
9.833549421987941,-0.25023361968608754
9.843549421987941,-0.25023361968608754
9.85354942198794,-0.25023361968608754
9.86354942198794,-0.25023361968608754
9.87354942198794,-0.25023361968608754
9.88354942198794,-0.25023361968608754
9.89354942198794,-0.25023361968608754
9.90354942198794,-0.25023361968608754
9.91354942198794,-0.25023361968608754
9.92354942198794,-0.25023361968608754
9.933549421987939,-0.25023361968608754
9.943549421987939,-0.25023361968608754
9.953549421987939,-0.25023361968608754
