Time,Position
8.41816691202041,-0.1297247255353876
8.42816691202041,-0.1297247255353876
8.43816691202041,-0.1297247255353876
8.44816691202041,-0.1297247255353876
8.45816691202041,-0.1297247255353876
8.46816691202041,-0.1297247255353876
8.47816691202041,-0.1297247255353876
8.488166912020409,-0.1297247255353876
8.498166912020409,-0.1297247255353876
8.508166912020409,-0.1297247255353876
8.518166912020408,-0.1297247255353876
8.528166912020408,-0.1297247255353876
8.538166912020408,-0.1297247255353876
8.548166912020408,-0.1297247255353876
8.558166912020408,-0.1297247255353876
8.568166912020407,-0.1297247255353876
8.578166912020407,-0.1297247255353876
8.588166912020407,-0.1297247255353876
8.598166912020407,-0.1297247255353876
8.608166912020407,-0.1297247255353876
8.618166912020406,-0.1297247255353876
8.628166912020406,-0.1297247255353876
8.638166912020406,-0.1297247255353876
8.648166912020406,-0.1297247255353876
8.658166912020405,-0.1297247255353876
8.668166912020405,-0.1297247255353876
8.678166912020405,-0.1297247255353876
8.688166912020405,-0.1297247255353876
8.698166912020405,-0.1297247255353876
8.708166912020404,-0.1297247255353876
8.718166912020404,-0.1297247255353876
8.728166912020404,-0.1297247255353876
8.738166912020404,-0.1297247255353876
8.748166912020404,-0.1297247255353876
8.758166912020403,-0.1297247255353876
8.768166912020403,-0.1297247255353876
8.778166912020403,-0.1297247255353876
8.788166912020403,-0.1297247255353876
8.798166912020402,-0.1297247255353876
8.808166912020402,-0.1297247255353876
8.818166912020402,-0.1297247255353876
8.828166912020402,-0.1297247255353876
8.838166912020402,-0.1297247255353876
8.848166912020401,-0.1297247255353876
8.858166912020401,-0.1297247255353876
8.868166912020401,-0.1297247255353876
8.8781669120204,-0.1297247255353876
8.8881669120204,-0.1297247255353876
8.8981669120204,-0.1297247255353876
8.9081669120204,-0.1297247255353876
8.9181669120204,-0.1297247255353876
8.9281669120204,-0.1297247255353876
8.9381669120204,-0.1297247255353876
8.9481669120204,-0.1297247255353876
8.958166912020399,-0.1297247255353876
8.968166912020399,-0.1297247255353876
8.978166912020399,-0.1297247255353876
8.988166912020398,-0.1297247255353876
8.998166912020398,-0.1297247255353876
9.008166912020398,-0.1297247255353876
9.018166912020398,-0.1297247255353876
9.028166912020398,-0.1297247255353876
9.038166912020397,-0.1297247255353876
9.048166912020397,-0.1297247255353876
9.058166912020397,-0.1297247255353876
9.068166912020397,-0.1297247255353876
9.078166912020396,-0.1297247255353876
9.088166912020396,-0.1297247255353876
9.098166912020396,-0.1297247255353876
9.108166912020396,-0.1297247255353876
9.118166912020396,-0.1297247255353876
9.128166912020395,-0.1297247255353876
9.138166912020395,-0.1297247255353876
9.148166912020395,-0.1297247255353876
9.158166912020395,-0.1297247255353876
9.168166912020395,-0.1297247255353876
9.178166912020394,-0.1297247255353876
9.188166912020394,-0.1297247255353876
9.198166912020394,-0.1297247255353876
9.208166912020394,-0.1297247255353876
9.218166912020394,-0.1297247255353876
9.228166912020393,-0.1297247255353876
9.238166912020393,-0.1297247255353876
9.248166912020393,-0.1297247255353876
9.258166912020393,-0.1297247255353876
9.268166912020392,-0.1297247255353876
9.278166912020392,-0.1297247255353876
9.288166912020392,-0.1297247255353876
9.298166912020392,-0.1297247255353876
9.308166912020392,-0.1297247255353876
9.318166912020391,-0.1297247255353876
9.328166912020391,-0.1297247255353876
9.338166912020391,-0.1297247255353876
9.34816691202039,-0.1297247255353876
9.35816691202039,-0.1297247255353876
9.36816691202039,-0.1297247255353876
9.37816691202039,-0.1297247255353876
9.38816691202039,-0.1297247255353876
9.39816691202039,-0.1297247255353876
9.40816691202039,-0.1297247255353876
9.41816691202039,-0.1297247255353876
9.428166912020389,-0.1297247255353876
9.438166912020389,-0.1297247255353876
9.448166912020389,-0.1297247255353876
9.458166912020388,-0.1297247255353876
9.468166912020388,-0.1297247255353876
9.478166912020388,-0.1297247255353876
9.488166912020388,-0.1297247255353876
9.498166912020388,-0.1297247255353876
9.508166912020387,-0.1297247255353876
9.518166912020387,-0.1297247255353876
9.528166912020387,-0.1297247255353876
9.538166912020387,-0.1297247255353876
9.548166912020386,-0.1297247255353876
9.558166912020386,-0.1297247255353876
9.568166912020386,-0.1297247255353876
9.578166912020386,-0.1297247255353876
9.588166912020386,-0.1297247255353876
9.598166912020385,-0.1297247255353876
9.608166912020385,-0.1297247255353876
9.618166912020385,-0.1297247255353876
9.628166912020385,-0.1297247255353876
9.638166912020385,-0.1297247255353876
9.648166912020384,-0.1297247255353876
9.658166912020384,-0.1297247255353876
9.668166912020384,-0.1297247255353876
9.678166912020384,-0.1297247255353876
9.688166912020383,-0.1297247255353876
9.698166912020383,-0.1297247255353876
9.708166912020383,-0.1297247255353876
9.718166912020383,-0.1297247255353876
9.728166912020383,-0.1297247255353876
9.738166912020382,-0.1297247255353876
9.748166912020382,-0.1297247255353876
9.758166912020382,-0.1297247255353876
9.768166912020382,-0.1297247255353876
9.778166912020382,-0.1297247255353876
9.788166912020381,-0.1297247255353876
9.798166912020381,-0.1297247255353876
9.808166912020381,-0.1297247255353876
9.81816691202038,-0.1297247255353876
9.82816691202038,-0.1297247255353876
9.83816691202038,-0.1297247255353876
9.84816691202038,-0.1297247255353876
9.85816691202038,-0.1297247255353876
9.86816691202038,-0.1297247255353876
9.87816691202038,-0.1297247255353876
9.88816691202038,-0.1297247255353876
9.898166912020379,-0.1297247255353876
9.908166912020379,-0.1297247255353876
9.918166912020379,-0.1297247255353876
9.928166912020378,-0.1297247255353876
9.938166912020378,-0.1297247255353876
9.948166912020378,-0.1297247255353876
9.958166912020378,-0.1297247255353876
9.968166912020378,-0.1297247255353876
9.978166912020377,-0.1297247255353876
9.988166912020377,-0.1297247255353876
9.998166912020377,-0.1297247255353876
10.008166912020377,-0.1297247255353876
10.018166912020376,-0.1297247255353876
10.028166912020376,-0.1297247255353876
10.038166912020376,-0.1297247255353876
10.048166912020376,-0.1297247255353876
10.058166912020376,-0.1297247255353876
10.068166912020375,-0.1297247255353876
10.078166912020375,-0.1297247255353876
10.088166912020375,-0.1297247255353876
10.098166912020375,-0.1297247255353876
10.108166912020375,-0.1297247255353876
10.118166912020374,-0.1297247255353876
10.128166912020374,-0.1297247255353876
10.138166912020374,-0.1297247255353876
10.148166912020374,-0.1297247255353876
10.158166912020373,-0.1297247255353876
10.168166912020373,-0.1297247255353876
10.178166912020373,-0.1297247255353876
10.188166912020373,-0.1297247255353876
10.198166912020373,-0.1297247255353876
10.208166912020372,-0.1297247255353876
10.218166912020372,-0.1297247255353876
10.228166912020372,-0.1297247255353876
10.238166912020372,-0.1297247255353876
10.248166912020372,-0.1297247255353876
10.258166912020371,-0.1297247255353876
10.268166912020371,-0.1297247255353876
10.278166912020371,-0.1297247255353876
10.28816691202037,-0.1297247255353876
10.29816691202037,-0.1297247255353876
10.30816691202037,-0.1297247255353876
10.31816691202037,-0.1297247255353876
10.32816691202037,-0.1297247255353876
10.33816691202037,-0.1297247255353876
10.34816691202037,-0.1297247255353876
10.35816691202037,-0.1297247255353876
10.368166912020369,-0.1297247255353876
10.378166912020369,-0.1297247255353876
10.388166912020369,-0.1297247255353876
10.398166912020368,-0.1297247255353876
10.408166912020368,-0.1297247255353876
10.418166912020368,-0.1297247255353876
10.428166912020368,-0.1297247255353876
10.438166912020368,-0.1297247255353876
10.448166912020367,-0.1297247255353876
10.458166912020367,-0.1297247255353876
10.468166912020367,-0.1297247255353876
10.478166912020367,-0.1297247255353876
10.488166912020366,-0.1297247255353876
10.498166912020366,-0.1297247255353876
10.508166912020366,-0.1297247255353876
10.518166912020366,-0.1297247255353876
10.528166912020366,-0.1297247255353876
10.538166912020365,-0.1297247255353876
10.548166912020365,-0.1297247255353876
10.558166912020365,-0.1297247255353876
10.568166912020365,-0.1297247255353876
10.578166912020365,-0.1297247255353876
10.588166912020364,-0.1297247255353876
10.598166912020364,-0.1297247255353876
10.608166912020364,-0.1297247255353876
10.618166912020364,-0.1297247255353876
10.628166912020363,-0.1297247255353876
10.638166912020363,-0.1297247255353876
10.648166912020363,-0.1297247255353876
10.658166912020363,-0.1297247255353876
10.668166912020363,-0.1297247255353876
10.678166912020362,-0.1297247255353876
10.688166912020362,-0.1297247255353876
10.698166912020362,-0.1297247255353876
10.708166912020362,-0.1297247255353876
10.718166912020362,-0.1297247255353876
10.728166912020361,-0.1297247255353876
10.738166912020361,-0.1297247255353876
10.748166912020361,-0.1297247255353876
10.75816691202036,-0.1297247255353876
10.76816691202036,-0.1297247255353876
10.77816691202036,-0.1297247255353876
10.78816691202036,-0.1297247255353876
10.79816691202036,-0.1297247255353876
10.80816691202036,-0.1297247255353876
10.81816691202036,-0.1297247255353876
10.82816691202036,-0.1297247255353876
10.838166912020359,-0.1297247255353876
10.848166912020359,-0.1297247255353876
10.858166912020359,-0.1297247255353876
10.868166912020358,-0.1297247255353876
10.878166912020358,-0.1297247255353876
10.888166912020358,-0.1297247255353876
10.898166912020358,-0.1297247255353876
10.908166912020357,-0.1297247255353876
10.918166912020357,-0.1297247255353876
10.928166912020357,-0.1297247255353876
10.938166912020357,-0.1297247255353876
10.948166912020357,-0.1297247255353876
10.958166912020356,-0.1297247255353876
10.968166912020356,-0.1297247255353876
10.978166912020356,-0.1297247255353876
10.988166912020356,-0.1297247255353876
10.998166912020356,-0.1297247255353876
11.008166912020355,-0.1297247255353876
11.018166912020355,-0.1297247255353876
11.028166912020355,-0.1297247255353876
11.038166912020355,-0.1297247255353876
11.048166912020355,-0.1297247255353876
11.058166912020354,-0.1297247255353876
11.068166912020354,-0.1297247255353876
11.078166912020354,-0.1297247255353876
11.088166912020354,-0.1297247255353876
11.098166912020353,-0.1297247255353876
11.108166912020353,-0.1297247255353876
11.118166912020353,-0.1297247255353876
11.128166912020353,-0.1297247255353876
11.138166912020353,-0.1297247255353876
11.148166912020352,-0.1297247255353876
11.158166912020352,-0.1297247255353876
11.168166912020352,-0.1297247255353876
11.178166912020352,-0.1297247255353876
11.188166912020352,-0.1297247255353876
11.198166912020351,-0.1297247255353876
11.208166912020351,-0.1297247255353876
11.21816691202035,-0.1297247255353876
11.22816691202035,-0.1297247255353876
11.23816691202035,-0.1297247255353876
11.24816691202035,-0.1297247255353876
11.25816691202035,-0.1297247255353876
11.26816691202035,-0.1297247255353876
11.27816691202035,-0.1297247255353876
11.28816691202035,-0.1297247255353876
11.29816691202035,-0.1297247255353876
11.308166912020349,-0.1297247255353876
11.318166912020349,-0.1297247255353876
11.328166912020349,-0.1297247255353876
11.338166912020348,-0.1297247255353876
11.348166912020348,-0.1297247255353876
11.358166912020348,-0.1297247255353876
11.368166912020348,-0.1297247255353876
11.378166912020347,-0.1297247255353876
11.388166912020347,-0.1297247255353876
11.398166912020347,-0.1297247255353876
11.408166912020347,-0.1297247255353876
11.418166912020347,-0.1297247255353876
11.428166912020346,-0.1297247255353876
11.438166912020346,-0.1297247255353876
11.448166912020346,-0.1297247255353876
11.458166912020346,-0.1297247255353876
11.468166912020346,-0.1297247255353876
11.478166912020345,-0.1297247255353876
11.488166912020345,-0.1297247255353876
11.498166912020345,-0.1297247255353876
11.508166912020345,-0.1297247255353876
11.518166912020344,-0.1297247255353876
11.528166912020344,-0.1297247255353876
11.538166912020344,-0.1297247255353876
11.548166912020344,-0.1297247255353876
11.558166912020344,-0.1297247255353876
11.568166912020343,-0.1297247255353876
11.578166912020343,-0.1297247255353876
11.588166912020343,-0.1297247255353876
11.598166912020343,-0.1297247255353876
11.608166912020343,-0.1297247255353876
11.618166912020342,-0.1297247255353876
11.628166912020342,-0.1297247255353876
11.638166912020342,-0.1297247255353876
11.648166912020342,-0.1297247255353876
11.658166912020341,-0.1297247255353876
11.668166912020341,-0.1297247255353876
11.678166912020341,-0.1297247255353876
11.68816691202034,-0.1297247255353876
11.69816691202034,-0.1297247255353876
11.70816691202034,-0.1297247255353876
11.71816691202034,-0.1297247255353876
11.72816691202034,-0.1297247255353876
11.73816691202034,-0.1297247255353876
11.74816691202034,-0.1297247255353876
11.75816691202034,-0.1297247255353876
11.76816691202034,-0.1297247255353876
11.778166912020339,-0.1297247255353876
11.788166912020339,-0.1297247255353876
11.798166912020339,-0.1297247255353876
11.808166912020338,-0.1297247255353876
11.818166912020338,-0.1297247255353876
11.828166912020338,-0.1297247255353876
11.838166912020338,-0.1297247255353876
11.848166912020337,-0.1297247255353876
11.858166912020337,-0.1297247255353876
11.868166912020337,-0.1297247255353876
11.878166912020337,-0.1297247255353876
11.888166912020337,-0.1297247255353876
11.898166912020336,-0.1297247255353876
11.908166912020336,-0.1297247255353876
11.918166912020336,-0.1297247255353876
11.928166912020336,-0.1297247255353876
11.938166912020336,-0.1297247255353876
11.948166912020335,-0.1297247255353876
11.958166912020335,-0.1297247255353876
11.968166912020335,-0.1297247255353876
11.978166912020335,-0.1297247255353876
11.988166912020334,-0.1297247255353876
11.998166912020334,-0.1297247255353876
12.008166912020334,-0.1297247255353876
12.018166912020334,-0.1297247255353876
12.028166912020334,-0.1297247255353876
12.038166912020333,-0.1297247255353876
12.048166912020333,-0.1297247255353876
12.058166912020333,-0.1297247255353876
12.068166912020333,-0.1297247255353876
12.078166912020333,-0.1297247255353876
12.088166912020332,-0.1297247255353876
12.098166912020332,-0.1297247255353876
12.108166912020332,-0.1297247255353876
12.118166912020332,-0.1297247255353876
12.128166912020331,-0.1297247255353876
12.138166912020331,-0.1297247255353876
12.148166912020331,-0.1297247255353876
12.15816691202033,-0.1297247255353876
12.16816691202033,-0.1297247255353876
12.17816691202033,-0.1297247255353876
12.18816691202033,-0.1297247255353876
12.19816691202033,-0.1297247255353876
12.20816691202033,-0.1297247255353876
12.21816691202033,-0.1297247255353876
12.22816691202033,-0.1297247255353876
12.23816691202033,-0.1297247255353876
12.248166912020329,-0.1297247255353876
12.258166912020329,-0.1297247255353876
12.268166912020328,-0.1297247255353876
12.278166912020328,-0.1297247255353876
12.288166912020328,-0.1297247255353876
12.298166912020328,-0.1297247255353876
12.308166912020328,-0.1297247255353876
12.318166912020327,-0.1297247255353876
12.328166912020327,-0.1297247255353876
12.338166912020327,-0.1297247255353876
12.348166912020327,-0.1297247255353876
12.358166912020327,-0.1297247255353876
12.368166912020326,-0.1297247255353876
12.378166912020326,-0.1297247255353876
12.388166912020326,-0.1297247255353876
12.398166912020326,-0.1297247255353876
12.408166912020326,-0.1297247255353876
12.418166912020325,-0.1297247255353876
12.428166912020325,-0.1297247255353876
12.438166912020325,-0.1297247255353876
12.448166912020325,-0.1297247255353876
12.458166912020324,-0.1297247255353876
12.468166912020324,-0.1297247255353876
12.478166912020324,-0.1297247255353876
12.488166912020324,-0.1297247255353876
12.498166912020324,-0.1297247255353876
12.508166912020323,-0.1297247255353876
12.518166912020323,-0.1297247255353876
12.528166912020323,-0.1297247255353876
12.538166912020323,-0.1297247255353876
12.548166912020323,-0.1297247255353876
12.558166912020322,-0.1297247255353876
12.568166912020322,-0.1297247255353876
12.578166912020322,-0.1297247255353876
12.588166912020322,-0.1297247255353876
12.598166912020321,-0.1297247255353876
12.608166912020321,-0.1297247255353876
12.618166912020321,-0.1297247255353876
12.62816691202032,-0.1297247255353876
12.63816691202032,-0.1297247255353876
12.64816691202032,-0.1297247255353876
12.65816691202032,-0.1297247255353876
12.66816691202032,-0.1297247255353876
12.67816691202032,-0.1297247255353876
12.68816691202032,-0.1297247255353876
12.69816691202032,-0.1297247255353876
