Time,Position
5.8608052208462995,0.7027706734709063
5.861893756133553,0.7027071497809543
5.867274494332951,0.702362626063762
5.8714325967049525,0.702070593169596
5.877599794498765,0.7016111552436783
5.8786946876320885,0.7015272588482849
5.879502145544086,0.7014650367470585
5.882103423428943,0.7012577921992734
5.883233209528709,0.7011634444379149
5.888744922310598,0.7006740960459538
5.892991654460987,0.7002729015756328
5.899311606955827,0.6996515410675783
5.901996233151015,0.699376372270714
5.903721253209206,0.6991918692482819
5.909991728563281,0.6984836501859066
5.914436495295513,0.6979566846105287
5.919577579150735,0.6973311470236773
5.925825911328635,0.696529546267842
5.930905146803637,0.6958342018150285
5.938283745009452,0.6947829921948473
5.939964939903035,0.6945390910972853
5.94496663744211,0.6937894799819814
5.947269412891512,0.6934295918832323
5.954072984563452,0.6923303034499008
5.958970806950492,0.6915169261968709
5.960462557437204,0.6912664833848562
5.961325162435072,0.6911197169234033
5.966342998750342,0.6902381225753612
5.970420288503127,0.6894955103204012
5.976358730872118,0.6883870312311411
5.979949077953105,0.6877067190418692
5.9850608708450315,0.6867086982086942
5.987660135564236,0.6861819749662273
5.9947878712867055,0.6846945938506852
5.999997840291073,0.6835819237210002
6.004958868191522,0.6824934423837206
6.00810585878702,0.6817808212815433
6.015529707667982,0.680056764700083
6.019917672460839,0.6790198470516329
6.024765338135035,0.6778462326881186
6.027609542741782,0.6771364724606618
6.03471203165824,0.6753199949594633
6.0373284493486175,0.6746400870562409
6.039970739624343,0.67394956370014
6.044129585476615,0.672844333969505
6.046671410756166,0.6721533107029694
6.05266349691518,0.6704924315294358
6.057602135638223,0.6691012963792544
6.0587112017852665,0.6687870511205081
6.060412214962747,0.6683036724433303
6.061151383920912,0.6680919513524168
6.066021081919475,0.6666716803627633
6.070112491462461,0.6654527641775473
6.076002966226932,0.6636719166244182
6.079823893381361,0.6625063490823141
6.085134743743154,0.6608583819966152
6.0878913568826745,0.6599847015620625
6.095361751878456,0.6575779864959564
6.09960203930573,0.6561959690501722
6.10450898424098,0.6545690921535746
6.1073211486280385,0.6536161690664172
6.114483737817518,0.6511460205206991
6.119910068783571,0.6492493546784135
6.1249808004803565,0.647448170510816
6.128210298637258,0.646278686502598
6.1358323411867,0.6434764305568078
6.139731311020632,0.6420289203264671
6.1454892595398105,0.6398622624246407
6.1484185992549385,0.6387422311574942
6.156367118200886,0.6356676419498175
6.157990381947995,0.6350356191430817
6.158963286346288,0.6346563755780465
6.16216621170968,0.6333985141133149
6.163552361763339,0.6328482122982341
6.169671398893158,0.630387968510305
6.174243400173944,0.6285271852998224
6.179601907815822,0.6263322648494087
6.184928476481252,0.624122102375341
6.188136479837089,0.6227695042694888
6.195994465525666,0.6194157382057559
6.199969528485041,0.6177061311087756
6.2052220146389905,0.6154236672701066
6.208094872969728,0.6141590946569371
6.215692619723572,0.6107816280650311
6.218065775170962,0.6097204536300739
6.220416481552745,0.6086668996331327
6.22143384307311,0.6082083785182861
6.227023004745687,0.605662952222925
6.231465336396057,0.6036173615670694
6.238022554269459,0.6005775181043096
6.240413784339601,0.5994647656728193
6.241933207734361,0.5987533400594959
6.248252260553766,0.5957618680937943
6.25289447796743,0.5935417631724832
6.259970741235329,0.590138649463729
6.265797191816682,0.5873118469940041
6.269671910567852,0.585412498530399
6.278484492992011,0.5810624228689815
6.280933774877998,0.579848761900515
6.282699524601219,0.578968549850148
6.289347197085549,0.5756201044457959
6.294098741673151,0.5732050915307442
6.297343187069418,0.5715501873344405
6.301243333659183,0.5695559011267189
6.30306037222095,0.5686217927387738
6.310110250900325,0.5649726546033366
6.315188596716874,0.5623293278317166
6.317937972318965,0.560895702622518
6.320810092913829,0.559396272335871
6.322061495990424,0.5587401515177398
6.328229235219457,0.555483157599223
6.332998324916865,0.5529474224981026
6.336689703558218,0.5509790348780225
6.340739374118748,0.5488152798087466
6.34270220908771,0.5477612692702378
6.349983275494191,0.5438269085456037
6.355157635871087,0.5410174229129734
6.3578561658567745,0.5395501867130609
6.361830527952904,0.5373870053736892
6.363549654340205,0.5364473548518648
6.370602317684695,0.5325711155657114
6.3757617128939215,0.5297228568739234
6.378168647298155,0.5283924303597716
6.382045508250548,0.526247439646814
6.383728922998945,0.5253122495007395
6.390722598125251,0.5214059823095332
6.39586784821113,0.5185195739942823
6.4013420384139765,0.5154423931201373
6.404414466126387,0.5137073551675958
6.413048773020277,0.5088109439755978
6.419287400112669,0.5052657996588706
6.42564150375313,0.5016438797814747
6.429518927961268,0.49942427701144876
6.439005013862766,0.49398292880979566
6.445381783937711,0.4903129633514296
6.450116098836201,0.4875762532288614
6.4547202399454715,0.4849104126673533
6.461262351787614,0.48111912705091603
6.464819964744441,0.4790516707037711
6.474169958925557,0.4736083262192382
6.481148350987984,0.4695442258147448
6.486231135140166,0.466576473799853
6.496231135140166,0.4607311023782387
6.5046542347973615,0.45581294159211866
6.514654234797361,0.44998926980892145
6.5178752072526835,0.4481177667443567
6.523307985365653,0.4449644988326101
6.525672706719803,0.4435887609261852
6.5339844091103,0.4387414291636754
6.539839690151174,0.4353234008947298
6.548174123717819,0.43045600638874526
6.5530630381806585,0.4275999912057892
6.563063038180658,0.42176407492426266
6.568699844007176,0.41847445337063643
6.578699844007176,0.41264590398886286
6.58701392753586,0.4078063317664348
6.5928427730742225,0.40441505743637896
6.602842773074222,0.3986082699222583
6.61244832498923,0.39304891462309965
6.62244832498923,0.38728326277854885
6.632448324989229,0.38154128345284677
6.642448324989229,0.3758254064738855
6.648285234573787,0.37250808441496813
6.658285234573786,0.3668528898537548
6.667861754545241,0.361465205025676
6.677861754545241,0.35586540350080986
6.686448652138566,0.3510839685547879
6.6913709592416435,0.3483568721375489
6.701370959241643,0.34284323419043117
6.706808646659076,0.33986434967372503
6.716808646659076,0.3344153074951019
6.72594313926488,0.3294664649076772
6.732653886687775,0.3258541363974709
6.7426538866877745,0.32050343321590774
6.749054701136024,0.317103054614004
6.759054701136024,0.3118212520305438
6.767577573034781,0.3073502903734698
6.773409292821391,0.3043091514676058
6.78240361977243,0.2996441029601518
6.787252430590146,0.29715045580553673
6.797252430590146,0.29204495259854846
6.805561763857736,0.2878322051520054
6.812073553017342,0.28455343462932753
6.821061468211916,0.28005732315799475
6.826313972846146,0.27745420877273996
6.8363139728461455,0.2725366491673013
6.84491040631128,0.26834138390856693
6.85100085216547,0.265397502454448
6.8610008521654695,0.2606047823145233
6.867539905043321,0.25749904713998634
6.877539905043321,0.2527815747478538
6.884074785308288,0.24971679184328954
6.888636974779148,0.24759312704616165
6.898636974779148,0.24297520542069867
6.90666320473908,0.23930143661130648
6.91249367441114,0.2366510743892897
6.92143678296445,0.2326111145382253
6.9263446699605264,0.23041526130816703
6.936344669960526,0.2259772601083431
6.94466212948757,0.2223152719540782
6.950567724444539,0.2197412766894598
6.956493197083518,0.21717616141072227
6.964372363769672,0.2137866763701681
6.969333023102623,0.21166781950491406
6.9793330231026225,0.20742450504467488
6.98650523482898,0.20440892217324177
6.991500599601011,0.20232688320773562
7.001500599601011,0.19819159206427503
7.007378812804169,0.19578308076272022
7.017378812804169,0.19171406767646804
7.025474129535619,0.1884461957713663
7.031050671482443,0.18621020734955687
7.041050671482442,0.18222533423080953
7.0468532683659975,0.17993184241060872
7.056853268365997,0.1760047169975506
7.066197523746241,0.17235935911748043
7.073009028262034,0.16972295432896245
7.083009028262034,0.16587970254352655
7.08940518887831,0.16344281751955644
7.099405188878309,0.1596586017629167
7.107780187567312,0.15651459432610082
7.11352835392429,0.15437190235980014
7.12352835392429,0.15066768533411704
7.129360696202625,0.14852537571271904
7.139360696202624,0.144876524085119
7.148726348859749,0.14148058054316473
7.158726348859749,0.13787364176231448
7.167169799888665,0.13484876308109828
7.17222823757047,0.13304823691442977
7.182228237570469,0.1295079201756481
7.191222422010081,0.1263415813270937
7.201222422010081,0.12283846771853421
7.2112224220100805,0.1193523623828009
7.22122242201008,0.11588267052872774
7.23122242201008,0.11242909910429262
7.24122242201008,0.10899148438249341
7.25122242201008,0.10556971807655328
7.261222422010079,0.10216180003079518
7.265873862615632,0.10057623407592856
7.275873862615632,0.09717024755520093
7.284386578445574,0.09427822496657381
7.2943865784455735,0.09089281392752048
7.304386578445573,0.08752174010102595
7.314386578445573,0.08416566792787246
7.324386578445573,0.08082292826135457
7.329885737592343,0.07898408934161731
7.3398857375923425,0.07564332184051992
7.347985110619981,0.07293825309487202
7.353559650851709,0.07107468531258936
7.363559650851709,0.0677338049133806
7.369307699723485,0.06581031938581917
7.379307699723485,0.062465168087063
7.388594359733874,0.0593662044097173
7.398594359733874,0.0560411162967758
7.406156711167289,0.05353040520601949
7.410756672136707,0.05200234126328835
7.416622337530547,0.05005512361328077
7.4240339002193005,0.04759786343673269
7.428338357355028,0.046169021419662865
7.438338357355028,0.04284940408195379
7.446424694479392,0.040163976885957096
7.4519628469006305,0.03832260819600454
7.46196284690063,0.03499919843183466
7.467729191674826,0.033079444631781973
7.477729191674825,0.02975119013594329
7.485761970440204,0.027077474503032477
7.491214547530697,0.025260645893187137
7.501214547530696,0.02193022755080483
7.5069331925890985,0.02002240966114137
7.516933192589098,0.01668729225283247
7.526190265198735,0.013605721543484986
7.532929445165147,0.011359729065408324
7.540821643620692,0.008728306551253676
7.545462849172338,0.007172747595213304
7.555462849172338,0.0038106393263705783
7.563510319538535,0.0011047004864933885
7.573510319538535,-0.00225024101562301
7.583510319538535,-0.005594870639859496
7.590313155488014,-0.007871647375407433
7.596180333820848,-0.009834179762878306
7.604999109395575,-0.012779935309744252
7.610056183893065,-0.014471192231907659
7.615008605403248,-0.01612759244358132
7.622240380203401,-0.018544928414734534
7.6262737626862815,-0.019895188890871985
7.636273762686281,-0.023244025728208093
7.644086318805337,-0.02585725371241112
7.649981952265692,-0.027832079643594694
7.659981952265692,-0.031180946631579488
7.668153294019209,-0.033917735916517054
7.673853390659117,-0.03582887879158001
7.683853390659117,-0.039177779702258886
7.693263145224559,-0.04231967572988187
7.703263145224558,-0.045647803471131114
7.709684621128162,-0.047786169288914694
7.719684621128162,-0.051112883868797324
7.729585508224894,-0.054396894046917665
7.739585508224894,-0.05770087013389211
7.748002616553696,-0.06047747493536778
7.75294267465222,-0.06210786375712095
7.76294267465222,-0.06540358093015876
7.7718311403339415,-0.06832413650402369
7.781831140333941,-0.07159754457097554
7.791831140333941,-0.07485675586084072
7.801831140333941,-0.07810130931015741
7.811831140333941,-0.08133104901276796
7.8218311403339404,-0.08454594971006603
7.83183114033394,-0.08774604200069172
7.84183114033394,-0.09093138028655912
7.85183114033394,-0.09410202903422098
7.86183114033394,-0.09725805688558435
7.871831140333939,-0.1003995341326243
7.881831140333939,-0.10352653163383324
7.891831140333939,-0.10663912034859269
7.901831140333939,-0.10973545548739563
7.906467483604322,-0.11116045797164975
7.916467483604322,-0.11421491642192384
7.924953264163231,-0.11679087505726289
7.934953264163231,-0.11981096934279463
7.944953264163231,-0.12281398176885079
7.951242407854734,-0.12468671149419709
7.9612424078547335,-0.12764413783087358
7.971037417007211,-0.130522461015395
7.981037417007211,-0.13344341247942343
7.987580510571035,-0.13533777252486812
7.9975805105710345,-0.1382126214023464
8.005059002376324,-0.14034485904237148
8.010153636986894,-0.14178663806775899
8.015075255918669,-0.1431731602536384
8.022409555082259,-0.14522904593985458
8.026392063248844,-0.14633730139495735
8.036392063248844,-0.14909978148029807
8.044161544589269,-0.15123114769275775
8.054161544589268,-0.1539595994926182
8.064161544589268,-0.15667175239497624
8.07064487752901,-0.15841414845873478
8.076470397292727,-0.15997088475890306
8.085051355095914,-0.16225066855562256
8.089954538222326,-0.1635422251738826
8.099954538222326,-0.16615658305265305
8.10853994765488,-0.16837865233923438
8.11436452164677,-0.16987266213922708
8.12436452164677,-0.1724184425669639
8.130197284779443,-0.17388769859666175
8.140197284779443,-0.176386594107704
8.149514177216576,-0.17869829141422228
8.159514177216575,-0.18116562904493086
8.167855057771277,-0.18320741496937265
8.172861271033085,-0.18442321600108777
8.182861271033085,-0.18683469637766922
8.188272226585363,-0.1881258068352094
8.198272226585363,-0.19049277452836477
8.20606100444979,-0.19231807439946175
8.2113817754254,-0.19355395833636863
8.2213817754254,-0.1958601097083162
8.230422781954243,-0.1979311865873258
8.236223697100378,-0.19925436355318601
8.246223697100378,-0.20152415523559175
8.251160538851842,-0.20263442512526564
8.261160538851842,-0.20486478142424466
8.266662101165679,-0.2060774490175747
8.276662101165678,-0.2082625167041662
8.285684109269027,-0.21021895826655496
8.295684109269027,-0.21237499611884586
8.305684109269027,-0.21451789207682342
8.31201679793264,-0.21586094464117453
8.32201679793264,-0.21796475234882726
8.33180258404954,-0.22000898390606813
8.34180258404954,-0.2220862867790909
8.35180258404954,-0.224153183270986
8.36180258404954,-0.22621030651923152
8.37180258404954,-0.22825795432640877
8.38180258404954,-0.23029436501674777
8.386824862224548,-0.23130727809857216
8.396824862224548,-0.23330849025140393
8.405589308169382,-0.235050016126535
8.415589308169382,-0.23702611673240445
8.425589308169382,-0.23899211096768302
8.435589308169382,-0.24094873803203104
8.445589308169382,-0.24289633974900798
8.455589308169381,-0.24483508753452304
8.465589308169381,-0.24676699530576998
8.470350390448179,-0.24768965483361804
8.480350390448178,-0.2496298866806419
8.488897015091968,-0.2512861701233531
8.498897015091968,-0.25321862499152975
8.508897015091968,-0.25514366483237866
8.518897015091968,-0.257060610975276
8.527185144260255,-0.2586495282602336
8.531509274640879,-0.259480958012557
8.541509274640879,-0.26140417428129
8.549815390908616,-0.26299884915940075
