Time,Position
5.947014003300957,0.6964856265697116
5.953720364448305,0.6953948357706732
5.958595134043211,0.6945799302900033
5.9594754963560534,0.6944314428962632
5.963456304726227,0.6937447546306491
5.96635024225251,0.6932274343178858
5.971883598717632,0.6922088270892237
5.976971603519142,0.6912493899502158
5.978306076902487,0.6909952879948048
5.979112822977068,0.6908412823968119
5.98054556649893,0.6905667963791469
5.981164296113662,0.6904469437980209
5.985675947222193,0.6895481781605517
5.989568519062236,0.6887457053613387
5.995107070505771,0.6875754462000935
5.999626147832377,0.6866044848205201
6.00488360865904,0.6854442177088442
6.007858425795397,0.6847667355386355
6.015394805894116,0.6830080714931035
6.019706300074026,0.6819847103563714
6.024543368875651,0.6808089721118454
6.027355918196538,0.6801045776052035
6.034428757124342,0.6782897309439955
6.039809748132861,0.6768828844711534
6.044796664397623,0.6755501174065074
6.047992348369541,0.6746737125694713
6.055487063935385,0.6725756591646405
6.057401594347639,0.6720333080016961
6.0599803568981665,0.6713000780397299
6.0640805480596685,0.6701172544731426
6.06665092649121,0.6693605357372348
6.072558847228245,0.6675908757449277
6.0775084963887585,0.6660868018968886
6.0799299412983325,0.6653464666684775
6.085326975863625,0.6636690755696445
6.08769343001945,0.6629183109933399
6.094889378164322,0.6605992886199772
6.099964812798231,0.6589431634838717
6.104877650762426,0.6573117125788321
6.107912505591547,0.6562813280871449
6.115241575248062,0.6537483858706654
6.119685792869535,0.6521933451037976
6.124713552204755,0.6504065900040061
6.1276704299553515,0.649335777959066
6.135056122821321,0.6466209045394007
6.1395952736795865,0.64493489541404
6.144793335887982,0.6429790979424582
6.147837812979245,0.6418156965181478
6.155484183048638,0.6388585436435985
6.15743461411441,0.6380990315264213
6.1589026694588505,0.6375264580131872
6.160738504014987,0.6368090849399567
6.161537169663939,0.6364951876523248
6.166590274210411,0.6344836584658902
6.17078761199656,0.6327881501309635
6.176865439073347,0.6303089950478332
6.178596744207079,0.629599421411588
6.180602872365999,0.628775380453187
6.1814672288286046,0.6284181694562561
6.186670215819271,0.6262406784804023
6.190906399395153,0.6244426548139691
6.197087692997658,0.6217948511658192
6.198736614899266,0.6210854105800919
6.200953899953173,0.6201294729421527
6.201919316780973,0.6197109330562689
6.2073769491291655,0.617319296379425
6.211765816961623,0.6153735949629505
6.218213307342494,0.6124945625450317
6.2205770532877525,0.6114347297783986
6.22207464295584,0.6107589472748436
6.228337395439879,0.6079002621125675
6.232945280329064,0.6057743815271274
6.23996327743298,0.6025172857625857
6.245606100108112,0.5998713163164814
6.249330896738987,0.5981027713481154
6.25785150956345,0.5940211579824886
6.260812169143401,0.5925955374292051
6.26295081836712,0.5915589678800036
6.270087217919721,0.5880661118757788
6.275026335416872,0.5856299545608307
6.2799671075864,0.5831854069898691
6.285518921095198,0.5804160744008998
6.288646627798402,0.5788391040483296
6.296727609746346,0.5747330305502635
6.300742167290494,0.5726825004768489
6.303570848473914,0.5712281553722439
6.311570021373227,0.5670836533514216
6.317321991354397,0.564088126846401
6.320308189315723,0.5625300099830282
6.3220550997960485,0.5616139744799731
6.328864334867077,0.5580154727228753
6.333784363675546,0.5553982331703566
6.337128454086811,0.5536150652321064
6.341156337238687,0.5514636855114401
6.343017785745394,0.5504646997080475
6.350186952895624,0.5465939324649276
6.355335664630279,0.5438008687498579
6.358019911421334,0.542342715075555
6.36198336920451,0.5401874207468799
6.363698486203297,0.5392508178089881
6.370729915100136,0.5353898288259206
6.3758740254170485,0.5325526676655606
6.378278033682218,0.5312251047802634
6.38214873192919,0.5290855320250325
6.383829922064212,0.5281524570512881
6.390805303708742,0.5242601217351994
6.39593604832204,0.5213846278895748
6.4014018610855645,0.518315131014253
6.404470341960135,0.5165840083572948
6.413082442278156,0.5117049918692307
6.419308136225052,0.5081706941937998
6.425644590372715,0.5045624247985855
6.4295115407445325,0.5023510353376671
6.438971577152176,0.4969300748648931
6.444495025222936,0.49375553537306627
6.448419839042451,0.491490562184469
6.458077849172277,0.48590400090532104
6.464487985465302,0.4821874965191539
6.469157421076648,0.4794732131001979
6.479157421076648,0.4736569201292387
6.486263551204825,0.46951907880134364
6.491461057970178,0.4664862370179869
6.501461057970178,0.4606514757126624
6.510133918990106,0.45560074186309557
6.514486482187981,0.45307106531678054
6.517641867259947,0.45123958109069917
6.523494597526148,0.4478461005342652
6.526020828764042,0.4463777177915434
6.534531537690846,0.44141899834676307
6.5383508444357,0.43919175066328164
6.546685134112269,0.4343282562332929
6.550647828662639,0.4320147463603466
6.556657131374724,0.4285085794365756
6.563520670807837,0.4245091534595411
6.567781902130899,0.4220260082809159
6.577781902130899,0.4162038928464585
6.585856517065822,0.41150774779561355
6.59149607064918,0.4082290069184882
6.60149607064918,0.40242569315239585
6.610909135435614,0.39698037353243365
6.620909135435614,0.3912170307411647
6.630909135435614,0.3854771832436988
6.636913872735468,0.38204209825126856
6.64550356641901,0.3771448754721379
6.649649890633875,0.3747919775661313
6.659649890633875,0.36914358334450437
6.66776990655179,0.3645800327619836
6.67776990655179,0.35898466243458765
6.686347710405954,0.35421230665442505
6.69139531488653,0.35141828183143153
6.70139531488653,0.3459097155453376
6.706902050104499,0.3428958142663011
6.7169020501044985,0.3374518428542643
6.726086014414539,0.33248076302129786
6.73283458298274,0.3288514471697401
6.74283458298274,0.3235056271290848
6.749257385836329,0.3200966251077983
6.759257385836329,0.31481946170429465
6.767772753943868,0.31035623539516494
6.773597108536017,0.30732144988232096
6.782593397889249,0.30265915778238806
6.787446227304134,0.3001654281735082
6.797446227304134,0.2950638692704089
6.805753103944865,0.2908606044459249
6.81167890592973,0.2878815740755226
6.816617509454929,0.28540847187238505
6.824516544762431,0.2814706532652042
6.828444729680682,0.2795269679325471
6.838444729680682,0.274614679484625
6.844923268404207,0.27146092483040024
6.849534957883677,0.26923330018279845
6.859534957883676,0.2644375126820797
6.867670106295842,0.2605682423735111
6.873684044675499,0.25772694973433197
6.88264300603723,0.25351972054190003
6.887606928299055,0.2512101776496296
6.897606928299055,0.24659389340001364
6.90597512533668,0.242764516277664
6.911922326500357,0.24006182113363153
6.916819221545412,0.237845478974549
6.9246980433840495,0.23429622418158047
6.928595135728482,0.23255465064786812
6.938595135728482,0.2281201783915582
6.945020825992353,0.22529811134114044
6.9495994783324955,0.22330389954668026
6.959599478332495,0.21898171912497205
6.9676891132023675,0.21551584525474454
6.973679711835361,0.21296743582416358
6.982598248376183,0.20919750948679283
6.98752673700892,0.20713490052086458
6.997526737008919,0.20298479876058137
7.005848987085586,0.19956295328093482
7.011767111854253,0.19714747527842472
7.021767111854253,0.19309227564621512
7.027780672209879,0.19067367646250902
7.037780672209879,0.18667772173504588
7.04596554491684,0.18343222150430005
7.051497065237105,0.18125341651116297
7.061497065237105,0.17733856645922424
7.067265012711117,0.17509883115877437
7.077265012711117,0.17124071563123097
7.085344220508943,0.16814301446778573
7.091316871838969,0.16586918439179726
7.101316871838969,0.16208883514433076
7.107410664010128,0.15980539015671974
7.117410664010128,0.15608365431000248
7.125590469329235,0.15306371869251048
7.131122498405021,0.1510354937826955
7.141122498405021,0.1473904290855324
7.150400904520567,0.1440280823666817
7.156285834922894,0.14190402285566264
7.166285834922894,0.13831073652508255
7.171257619070168,0.1365368696571808
7.181257619070168,0.13299022894725868
7.190024293814831,0.1298995027855604
7.200024293814831,0.12639170942604566
7.210024293814831,0.1229012221972163
7.220024293814831,0.1194272645614352
7.2300242938148305,0.11596946683418187
7.24002429381483,0.11252763312590242
7.25002429381483,0.10910164179681535
7.25497977354135,0.10740974089386203
7.2649797735413495,0.10400536503110074
7.269632116755522,0.1024211308643162
7.279632116755522,0.09901866549973574
7.28813931989349,0.09613150106001488
7.298139319893489,0.09274957483226777
7.308139319893489,0.08938195339851762
7.318139319893489,0.08602929476866898
7.3256845838233176,0.0835042852365004
7.329676961610052,0.08216762602462144
7.339676961610052,0.07882338363374343
7.347699998166462,0.07614139128201222
7.353211468597195,0.07429733225090102
7.3632114685971946,0.07095362980881666
7.3689372450783,0.0690360078430058
7.3789372450782995,0.0656881097762015
7.388201400706601,0.06259412009332595
7.398201400706601,0.059266286742322614
7.40574230785422,0.05676062899572685
7.410333610211625,0.055234187547006375
7.416199744583234,0.05328521402329982
7.423599985206742,0.05082969141566303
7.427904391871534,0.0493997004243249
7.437904391871534,0.04607740059954671
7.445984746031937,0.0433918226084006
7.451521773425572,0.04154938352623885
7.461521773425572,0.038223398928023074
7.46729522434344,0.0362998168688209
7.47729522434344,0.03296907817617203
7.485320960368068,0.030300548245283904
7.4912486254283435,0.028327224712816616
7.501248625428343,0.02499757536188258
7.50731387345428,0.022973838858804125
7.51731387345428,0.01963792553591419
7.525442527178376,0.016930896980126085
7.5314502054564585,0.014927756929932158
7.53623972126973,0.013330748317871684
7.544006137408362,0.010741783126440776
7.547838814231358,0.009458323129273225
7.55771506428878,0.006141072790126544
7.565067777070002,0.0036705771423585737
7.575067777070002,0.0003173115400753839
7.585067777070002,-0.003026010145436342
7.591936176942164,-0.005323919829114573
7.601936176942163,-0.008667988308747376
7.608301877701545,-0.010800372475189104
7.618301877701545,-0.014148652557181037
7.626563323497605,-0.01691468164974782
7.632090756714773,-0.018767110264707013
7.642090756714773,-0.02211643639463922
7.647836110166294,-0.0240438802982896
7.6578361101662935,-0.02739745227765928
7.665855815300488,-0.03008696049228662
7.6713003189681235,-0.031914705099468
7.681300318968123,-0.035268080971909185
7.690492174078695,-0.038341598883889716
7.696359728602149,-0.04029788855097029
7.706359728602148,-0.0436226872316746
7.711329458118031,-0.04527582254116562
7.7213294581180305,-0.04859973229854045
7.730085502832647,-0.0515026900293266
7.735035567919987,-0.05313968367255879
7.745035567919987,-0.056438391378054
7.749729526611519,-0.05798765786392446
7.759729526611519,-0.061286054701842466
7.768249080149396,-0.06408924841761057
7.778249080149396,-0.0673681691245048
7.788249080149396,-0.07063326085219697
7.798249080149396,-0.07388384744529886
7.808249080149396,-0.07711968171248813
7.818249080149395,-0.08034069956762604
7.828249080149395,-0.08354691500801144
7.838249080149395,-0.08673837525218173
7.848249080149395,-0.08991514157528349
7.8582490801493945,-0.09307728112135778
7.868249080149394,-0.09622486340452284
7.878249080149394,-0.09935795881309174
7.888249080149394,-0.10247663796930087
7.898249080149394,-0.10558097145456352
7.905762117212277,-0.10789851610284995
7.909118451378222,-0.10892791713735026
7.919118451378222,-0.11197864944838483
7.926573101838693,-0.11423995319285378
7.936573101838693,-0.11725887286303592
7.946573101838693,-0.12026077097017884
7.952860542260077,-0.12213232984807827
7.962860542260077,-0.1250887655614813
7.97264845342202,-0.1279641017856959
7.98264845342202,-0.13088418741380434
7.989195706791953,-0.13277921619489275
7.999195706791952,-0.13565330624526345
8.007553518457497,-0.1380344579149613
8.013172412487748,-0.13962246437628517
8.023172412487748,-0.14242889633087563
8.028918793592588,-0.14402575694157344
8.038918793592588,-0.14678376205101137
8.048176451924999,-0.1493196112988066
8.058176451924998,-0.15204383376158867
8.065637628872397,-0.1540621057057068
8.07018217834702,-0.1552829879059897
8.075096198150467,-0.15659760438706252
8.082084100898893,-0.15845797499398476
8.085876360497396,-0.15946040098108252
8.095876360497396,-0.16208405201132536
8.103461922168268,-0.16405902615759688
8.109178323863743,-0.16553429611292295
8.119178323863743,-0.16809426633916089
8.127192173112126,-0.17012581436747323
8.132826336419859,-0.1715416403689955
8.142826336419859,-0.17403727819739906
8.152131687440853,-0.17634453330450664
8.162131687440853,-0.17880896212170272
8.168514567560432,-0.18036684823783572
8.178514567560432,-0.1827891642507057
8.18590316066592,-0.184562897651742
8.190954073637615,-0.18576551659256021
8.19676015033484,-0.1871406377268836
8.204383489088647,-0.1889357450133491
8.208797180869247,-0.18996627473123834
8.218797180869247,-0.19228229452111806
8.226930756975513,-0.19415214772017375
8.236930756975513,-0.19643822030638416
8.245227176999851,-0.19832428813899985
8.25065600405057,-0.19954775802099775
8.256453500323731,-0.2008464431874359
8.264266607381836,-0.2025856899918202
8.268814390741404,-0.20358883229457939
8.278814390741404,-0.20577603047074514
8.287051810961227,-0.20756404663700923
8.297051810961227,-0.20972229651303564
8.305336114971348,-0.21150019901399641
8.31074980612827,-0.21265161846341216
8.32074980612827,-0.21476135743931365
8.329777157947248,-0.2166521932467874
8.339777157947248,-0.21873507608681847
8.349777157947248,-0.2208073121343404
8.359777157947248,-0.2228696661009317
8.369777157947247,-0.22492249114040416
8.379777157947247,-0.22696596449382028
8.388064692101539,-0.22864603767280584
8.391849268632745,-0.22940712837475705
8.401849268632745,-0.2314054306296583
8.409663511545428,-0.23295707474887917
8.419663511545428,-0.23493267642869942
8.429663511545428,-0.23689830797842673
8.439663511545428,-0.238854639620855
8.449663511545427,-0.24080198265170438
8.459663511545427,-0.24274049494096742
8.467941705001115,-0.24434505549879462
8.471682624586721,-0.24507217329579908
8.481682624586721,-0.2470163363253927
8.489454946206482,-0.2485249760337933
8.499454946206482,-0.25046038807938403
8.509454946206482,-0.2523882187437397
8.519454946206482,-0.2543078815813947
8.527731581447558,-0.2558968067086445
8.532002839904715,-0.25671919276606325
8.542002839904715,-0.25864502052955163
8.550256516794914,-0.2602317841459152
8.556032365213216,-0.26133969989303957
8.566032365213216,-0.26325402796528996
8.570922062386398,-0.2641933360456
8.580922062386398,-0.2661169290811969
8.589553958459005,-0.2677755222643612
8.599553958459005,-0.26969161513802076
8.607831486629582,-0.2712786246384405
8.61278331715699,-0.27223104801259673
8.62278331715699,-0.2741548826646129
8.631608630077412,-0.2758495706745356
8.641608630077412,-0.2777656796747641
8.647769922108521,-0.2789507980650536
8.657769922108521,-0.2808766318793908
