Time,Position
6.344189702247983,0.4868675123220314
6.348406226625808,0.48557879114263963
6.3584062266258075,0.4825115371732511
6.36418101017701,0.4807321500150088
6.368387458659951,0.4794286397613557
6.378387458659951,0.47631916746347636
6.384165176708772,0.4745146129801538
6.38837231077501,0.47319327530499655
6.3983723107750095,0.47004210709099775
6.404155142818062,0.4682119441980572
6.408365275083237,0.4668722279176692
6.418365275083237,0.46367980684897975
6.4260968250415775,0.4612102629722454
6.436096825041577,0.458021761530851
6.440819068887245,0.4565180799667763
6.443791887256239,0.4555659758311154
6.452456950166542,0.4527721583686715
6.458635355183768,0.45077213245015635
6.46434006072332,0.4489178219193398
6.467715345128544,0.4478149741281067
6.477137935025486,0.44472596164033423
6.484008133579828,0.442469529763465
6.488881705606776,0.44085956139934307
6.498881705606776,0.4375428023833136
6.507077150610459,0.43481608743475036
6.513173739609687,0.43278285045531284
6.521067351822885,0.4301482743115766
6.525509913979439,0.42865744748018847
6.535509913979439,0.425290017795066
6.543393446805898,0.42263376120722823
6.553393446805898,0.4192704450321545
6.55712683927662,0.4180174110010015
6.561949755730069,0.4163997638280125
6.564028831859107,0.4156991356615832
6.571869793277367,0.4130416007561133
6.577465994993874,0.411137189583101
6.585217222824594,0.40849131199497835
6.589648162529966,0.4069748498668732
6.599648162529966,0.4035514873831254
6.60661068530741,0.40116197343684246
6.611481975778929,0.3994825538726913
6.621481975778929,0.3960274016988681
6.62728599612397,0.3940153879606955
6.637285996123969,0.39054688034788637
6.645288836901177,0.3877741178036042
6.651293749482231,0.385690564777886
6.655352331258609,0.3842820179552667
6.662757006983267,0.3817120923842525
6.666195308892253,0.38051355892217187
6.67573341118059,0.377178191003161
6.682668864891558,0.3747500116907416
6.6881404051526605,0.37282998244353294
6.69814040515266,0.3693186059144522
6.70600212614304,0.3665562341330329
6.711494214695098,0.36462401704114633
6.721494214695098,0.36110678453581585
6.727265886884026,0.35907318929501764
6.737265886884026,0.3555505475132929
6.745317731822192,0.35271864985634305
6.751266432721851,0.3506239593914392
6.76126643272185,0.3471019474487868
6.7673381150716745,0.34495919823935395
6.777338115071674,0.341430706774043
6.785499453082844,0.3385506126212826
6.791022001469696,0.33659976907781897
6.801022001469696,0.33306899375153715
6.806773574120395,0.33103498744077275
6.816773574120395,0.32749963778006697
6.826064901698656,0.32422070121287117
6.832830786143715,0.32183043539996387
6.842830786143715,0.3182981701859619
6.849203173588391,0.3160432893570196
6.859203173588391,0.3125060589457159
6.8675457896670995,0.30955508168188284
6.8732810251086525,0.30752449369331925
6.883281025108652,0.30398623865844515
6.889106428002763,0.30192198004329257
6.899106428002763,0.29837982217702663
6.907285222442355,0.29548279277052775
6.912973492312911,0.29346603388681913
6.922973492312911,0.2899227742108142
6.928786717975027,0.2878599144122005
6.938786717975026,0.28431276223411983
6.948130130320798,0.28100643340921666
6.958130130320797,0.2774800216581497
6.9665476647100855,0.2745161320186388
6.971474294785186,0.2727807925666819
6.981474294785186,0.26926130913828084
6.986880520129645,0.2673559689593125
6.996880520129645,0.26383295198580337
7.005913046388707,0.26065658144533926
7.012509259135495,0.25833454477164897
7.022509259135495,0.25481480500203235
7.028821010044563,0.25258932658425276
7.038821010044563,0.2490647725100518
7.048523381692024,0.24565363842644844
7.058523381692024,0.24215047359692835
7.066108271694249,0.23949749009506313
7.0707058139117756,0.23788864329186424
7.07658235295494,0.23583366116831908
7.084002729056141,0.23324216700379213
7.088317716046779,0.23173357202767975
7.098317716046779,0.2282375243926096
7.106419607993111,0.22540428966798856
7.111968241421552,0.2234619070737488
7.121968241421552,0.2199630662331434
7.127743125830119,0.21793935622007501
7.137743125830119,0.21443635660638372
7.147048835277407,0.21118442224605047
7.157048835277407,0.20770213398752616
7.165462603248229,0.20478196702816545
7.170882835046872,0.202899852025551
7.176757626368075,0.2008605375837678
7.184649511811732,0.19812396841442145
7.1892810807951,0.1965159453174075
7.1992810807950995,0.1930442947115241
7.207648039753625,0.19013881450994582
7.2134621120895615,0.18811776265436544
7.223462112089561,0.1846458207326135
7.232964374112701,0.1813564757584563
7.2429643741127006,0.17790606264143732
7.249413876237178,0.1756796711113378
7.259413876237177,0.172231233620056
7.267819263099687,0.16933383080862602
7.27347503693219,0.16738269414170542
7.28347503693219,0.163935529148211
7.289245616386558,0.16194340263551243
7.299245616386558,0.1584927029470569
7.3073991875364275,0.155679272568445
7.313076244439035,0.15371851268186992
7.323076244439035,0.15026886105108408
7.332474942532597,0.14703623983057892
7.342474942532597,0.1436079421569284
7.348894649840263,0.14140602075228267
7.358894649840263,0.13797964344810074
7.367288508364274,0.1351047086143492
7.37294142268919,0.13316700106506846
7.38294142268919,0.12974182117790556
7.388710826052536,0.12776277251008228
7.398710826052536,0.12433401683276858
7.408021168277647,0.1211496396954691
7.4180211682776465,0.11774162521894894
7.425583314708766,0.11516847754782669
7.43018131575351,0.11360314488649033
7.435136535931159,0.11191721486905701
7.442210300830586,0.10951311616043044
7.4460625005707906,0.10820238859633147
7.45606250057079,0.1047993365962301
7.463738497189985,0.10219047614873736
7.469525617393703,0.10022098216109022
7.479525617393703,0.09681858204491987
7.488818456879574,0.09366427150979703
7.498818456879574,0.0902819286223122
7.507242909051465,0.08743681389282988
7.512317036217709,0.08572242709345902
7.522317036217709,0.08234671528057444
7.527780595050158,0.08049971568746443
7.537780595050158,0.07712044792002233
7.545702840682807,0.07444331012900328
7.551105410334092,0.07261577646346831
7.561105410334092,0.06923667521860936
7.570264975360294,0.06615037620404425
7.5761338015370985,0.06417856707399312
7.586133801537098,0.060828114173305865
7.591108051322639,0.05916074358966337
7.601108051322639,0.05580938150853437
7.606655478119503,0.05394676821211349
7.616655478119503,0.050589820751227005
7.625764681274626,0.047538945587365426
7.635764681274626,0.044201400496257114
7.645764681274626,0.04087593417273167
7.652126111415821,0.03875946634135236
7.662126111415821,0.03543585430095688
7.67199150788214,0.0321667133993309
7.68199150788214,0.028863958512878807
7.6885641668816085,0.026691865608238618
7.698564166881608,0.02339044551629209
7.706124066498722,0.020895515344996035
7.711264116951218,0.0191974998103417
7.721264116951218,0.01589728097430713
7.730212477728493,0.012952286435100675
7.7360764870323075,0.01102780976139368
7.746076487032307,0.007755019785793607
7.75105858269465,0.006123581117813891
7.76105858269465,0.0028512862015492263
7.769827938588866,-1.1012009522852022e-5
7.779827938588865,-0.003263422617411319
7.788240782121562,-0.00599559114142662
7.793259801490925,-0.0076264747759373025
7.803259801490925,-0.010871409329745759
7.812208825196794,-0.013766560851606791
7.822208825196793,-0.01699141029399121
7.828430906032489,-0.01899931139348376
7.838430906032489,-0.022223538823572017
7.848177541442607,-0.025357101043595325
7.858177541442607,-0.02855981117204776
7.865713681952119,-0.03096974174028531
7.870208704937263,-0.032408137307119285
7.880208704937263,-0.03560465302661465
7.8886696976702035,-0.03830184444632111
7.898669697670203,-0.04147822954215512
7.908669697670203,-0.04464099599502386
7.918669697670203,-0.047789591056713536
7.927072094002584,-0.050430678052794685
7.9313986573651,-0.05179143353133181
7.9413986573651,-0.054932679873316716
7.949760601911257,-0.057551986314016694
7.959760601911257,-0.060673121220478
7.9681615172522315,-0.06329142004749576
7.973085071457269,-0.0648269917204125
7.9830850714572685,-0.0679418367775574
7.991951917737414,-0.07069563380385882
8.001951917737415,-0.07378979130604897
8.011951917737415,-0.07687058621367683
8.021951917737415,-0.07993946692186395
8.027681112475546,-0.08169892232783599
8.037681112475546,-0.08476773283255257
8.047058383916154,-0.08763773937978396
8.057058383916154,-0.09068705785553345
8.067058383916153,-0.09372339461858169
8.077058383916153,-0.09674619268593772
8.087058383916153,-0.09975525240268163
8.097058383916153,-0.10275052711178966
8.105430576836566,-0.10524899946863628
8.10944820489294,-0.10644892774200747
8.11944820489294,-0.10943511971776228
8.12736024769779,-0.11179314408653226
8.13736024769779,-0.11476407038648179
8.14736024769779,-0.11772282192728563
8.15736024769779,-0.12066860304324571
8.16736024769779,-0.12360111111237826
8.17736024769779,-0.12652025466295802
8.184860474678475,-0.12870200377826474
8.188596112064497,-0.12978965617034044
8.198596112064497,-0.13270145421068688
8.206232916544527,-0.1349212728339135
8.216232916544527,-0.13781932367741997
8.226232916544527,-0.14070569717511808
8.236232916544527,-0.14357952508949098
8.246232916544527,-0.1464404729947037
8.256232916544526,-0.14928843507749381
8.266232916544526,-0.15212531899194617
8.27110133848976,-0.15350783235927476
8.28110133848976,-0.1563466896543226
8.28977475648002,-0.1588034283354494
8.29977475648002,-0.16162638502750606
8.309774756480019,-0.1644376636809289
8.319774756480019,-0.16723661988819144
8.329774756480019,-0.170023014333188
8.339774756480018,-0.17279678114146413
8.349774756480018,-0.1755579286074669
8.359774756480018,-0.17830649665145853
8.36814082999622,-0.18060291045720672
8.37182088109741,-0.18161419914208599
8.38182088109741,-0.1843601143439975
8.389574040975281,-0.18648406471654602
8.399574040975281,-0.18921457911429074
8.409574040975281,-0.1919337730411051
8.41957404097528,-0.19464107236763545
8.42957404097528,-0.1973362667940328
8.43957404097528,-0.20001930177239124
8.447934129925176,-0.20225957763612754
8.451683773959354,-0.20326563120166194
8.461683773959354,-0.2059467946287026
8.469499938245514,-0.20803759532160532
8.479499938245514,-0.2107038753558148
8.489499938245514,-0.21335916853604084
8.499499938245513,-0.2160029056178916
8.509499938245513,-0.2186348775911818
8.519499938245513,-0.22125502965188962
8.529499938245513,-0.22386337291344638
8.539499938245513,-0.2264599465727191
8.54785200225345,-0.228626185894192
8.551523035465449,-0.22957964907305087
8.561523035465449,-0.23217535752101268
8.569261565657182,-0.23417962455226574
8.579261565657182,-0.23676138042604755
8.589261565657182,-0.2393326152337732
8.599261565657182,-0.24189274959926418
8.609261565657182,-0.24444156903618938
8.619261565657181,-0.24697901525446575
8.627608168912598,-0.2490947580622505
8.631351175111888,-0.2500449822140394
8.641351175111888,-0.252582291991769
8.649155187976639,-0.2545581279767214
8.659155187976639,-0.25708195719325017
8.669155187976639,-0.2595955725789093
8.679155187976638,-0.26209839991595113
8.689155187976638,-0.26459022611638977
8.699155187976638,-0.26707099267350004
8.709155187976638,-0.2695407071546613
8.719155187976638,-0.27199940527585276
8.727494397280458,-0.2740479050485747
8.73115716263721,-0.2749491363154934
8.74115716263721,-0.2774086246485578
8.748882250798253,-0.27930469852243445
8.758882250798253,-0.28175157438528675
8.768882250798253,-0.2841886697930048
8.778882250798253,-0.286615400262069
8.788882250798252,-0.2890315471764373
8.798882250798252,-0.2914370485279015
8.808882250798252,-0.2938319092499898
8.818882250798252,-0.29621616279711854
8.828882250798252,-0.2985898546820176
8.838882250798251,-0.30095303542211904
8.848882250798251,-0.30330575751761074
8.858882250798251,-0.3056480741570268
8.86888225079825,-0.3079800386630759
8.87888225079825,-0.3103017042556616
8.887208552160017,-0.312233485190385
8.890863024498898,-0.3130829975839402
8.900863024498898,-0.31540705104156996
8.90857470543095,-0.31719589419119004
8.91857470543095,-0.3195086351678873
8.92857470543095,-0.3218123150449052
8.93857470543095,-0.32410634414376094
8.94857470543095,-0.3263904995664639
8.95857470543095,-0.32866471541099507
8.96857470543095,-0.3309289928850586
8.97857470543095,-0.3331833617930177
8.988574705430949,-0.335427864034789
8.998574705430949,-0.337662546536211
9.008574705430949,-0.3398874582205101
9.018574705430948,-0.3421026487112511
9.028574705430948,-0.34430816777717516
9.038574705430948,-0.346504065094915
9.048574705430948,-0.3486903901479149
9.058574705430948,-0.35086719218371354
9.068574705430947,-0.35303452019623777
9.078574705430947,-0.3551924229188175
9.088574705430947,-0.35734094882179807
9.098574705430947,-0.3594801461121272
9.108574705430946,-0.3616100627337912
9.118574705430946,-0.3637307463686194
9.128574705430946,-0.3658422444372498
9.138574705430946,-0.3679446041001671
9.145972210031545,-0.3694887611423616
9.14926070520675,-0.37017037196955377
9.15926070520675,-0.37223016772623563
9.166630673095066,-0.3737387268076989
9.176630673095065,-0.3757755733417231
9.186630673095065,-0.3778023545206442
9.196630673095065,-0.3798198547373015
9.206630673095065,-0.3818284354195819
9.216630673095064,-0.38382827664284297
9.226630673095064,-0.3858194806454991
9.236630673095064,-0.38780211617909377
9.246630673095064,-0.38977623750988644
9.256630673095064,-0.39174189256033753
9.266630673095063,-0.3936991263977964
9.276630673095063,-0.39564798272979623
9.286630673095063,-0.397588504545326
9.296630673095063,-0.39952073439021724
9.306630673095063,-0.4014427988367621
9.311206339854154,-0.4023139083149737
9.321206339854154,-0.4042030571271913
9.329592413396373,-0.4057761956075422
9.339592413396373,-0.40764212329749494
9.349592413396373,-0.4094988213686458
9.359592413396372,-0.4113470732320822
9.369592413396372,-0.41318723719622447
9.379592413396372,-0.41501948932485705
9.389592413396372,-0.416843927480473
9.399592413396372,-0.4186606158979275
9.407869089468434,-0.4201519619257387
9.411491781326704,-0.42079924258716744
9.421491781326704,-0.4225743405017726
9.429149282587192,-0.4239249527670913
9.439149282587191,-0.42568000439951803
9.449149282587191,-0.42742652129200115
9.459149282587191,-0.4291651896624224
9.46914928258719,-0.43089632447148224
9.47914928258719,-0.43262008151776404
9.487416807177876,-0.4340332644800456
9.49117008258223,-0.43466919061044523
9.50117008258223,-0.43635209549201603
9.508946825921225,-0.43765232927989817
9.518946825921224,-0.43931591478761717
9.528946825921224,-0.4409714177964331
9.538946825921224,-0.4426195094597791
9.548946825921224,-0.4442604968982983
9.558946825921224,-0.4458945311773606
9.568946825921223,-0.44752169640178385
9.578946825921223,-0.4491420478830088
9.587204022473033,-0.45046848347046275
9.590814262865225,-0.4510431797788968
9.600814262865224,-0.4526240113030996
9.608451533955648,-0.4538233046870309
9.618451533955648,-0.4553857014620499
9.628451533955648,-0.4569404642199724
