Time,Position
7.558150361001426,0.04359024955125508
7.568150361001425,0.04118374967394708
7.578150361001425,0.03878138017535611
7.588150361001425,0.036382822579686065
7.594521056777268,0.03485614460693643
7.604521056777267,0.03246263916804944
7.6103186193849774,0.03107577319177406
7.620318619384977,0.02868544469411517
7.630318619384977,0.026298714192385286
7.637924644324104,0.024486592325579808
7.647924644324104,0.02210772142266658
7.654293943778941,0.020594102410547915
7.664293943778941,0.018221120040097682
7.674293943778941,0.015853439793308277
7.684293943778941,0.013491857210455985
7.690089480973756,0.012125050211537041
7.696549134509119,0.010603292338094334
7.706549134509118,0.008251439159020761
7.712343995991173,0.006889858421776106
7.722343995991173,0.004542798194743322
7.732343995991172,0.0022001535055309793
7.742343995991172,-0.00013718577061798382
7.748137918676474,-0.0014898952648742226
7.758137918676474,-0.0038216619607948712
7.768137918676474,-0.006148613764508657
7.778137918676474,-0.008469625566861977
7.788137918676473,-0.010785305407923034
7.794502709799796,-0.012257145063531686
7.804502709799796,-0.014565523708370142
7.814502709799796,-0.016867941366257258
7.824502709799796,-0.019163734998534774
7.830293930307017,-0.02049123022247699
7.840293930307017,-0.022779765756285666
7.850293930307017,-0.02506263293743888
7.857890915561328,-0.02679252544522701
7.867890915561328,-0.029064696999491817
7.874252573517147,-0.030507967983296067
7.884252573517147,-0.03277237139041995
7.8942525735171465,-0.03503061852439154
7.904252573517146,-0.03728180716283285
7.914252573517146,-0.0395251552553446
7.924252573517146,-0.04176028399252099
7.93003982533059,-0.0430511321218483
7.94003982533059,-0.04527698156489449
7.95003982533059,-0.04749614984889825
7.956488836036306,-0.048923368874110786
7.966488836036306,-0.05113014414071577
7.972274192433473,-0.05240440616974258
7.982274192433473,-0.05460270153457218
7.992274192433473,-0.05679476690903042
8.002274192433473,-0.05897976043687494
8.012274192433473,-0.06115695282943134
8.022274192433473,-0.06332601136055088
8.028057054397987,-0.06457772856103025
8.038057054397987,-0.06673772525425176
8.048057054397987,-0.06889122013039396
8.058057054397986,-0.0710374358713392
8.068057054397986,-0.07317569970162119
8.078057054397986,-0.07530543059553609
8.088057054397986,-0.07742612804285623
8.098057054397986,-0.079537362183278
8.108057054397985,-0.0816403507072317
8.114406477989785,-0.08297232637006316
8.124406477989785,-0.08506437922192044
8.134406477989785,-0.0871488288789472
8.144406477989785,-0.08922509175725984
8.154406477989784,-0.09129266488191393
8.164406477989784,-0.09335111600998944
8.174406477989784,-0.09540007495709826
8.184406477989784,-0.09743952374602623
8.19018071004092,-0.09861401724000422
8.20018071004092,-0.10064278552715851
8.21018071004092,-0.10266431940221976
8.22018071004092,-0.10467803737521385
8.23018071004092,-0.10668343804451094
8.240180710040919,-0.10868009028350889
8.250180710040919,-0.11066762462305012
8.256612244321591,-0.11194094738636565
8.26661224432159,-0.11391313485914047
8.272381942213915,-0.11504799980579289
8.282381942213915,-0.1170098752981916
8.292381942213915,-0.1189647774154141
8.302381942213914,-0.1209121435730413
8.312381942213914,-0.12285148867780452
8.322381942213914,-0.12478239563100367
8.332381942213914,-0.12670450698914612
8.342381942213914,-0.12861751764082652
8.352381942213913,-0.1305211683760429
8.362381942213913,-0.1324155380045388
8.368146372229749,-0.13350454713740056
8.378146372229748,-0.13538877106626054
8.388146372229748,-0.13726618585420344
8.398146372229748,-0.13913626874472526
8.408146372229748,-0.14099856926322962
8.418146372229748,-0.1428527003557184
8.428146372229747,-0.14469833060740042
8.438146372229747,-0.1465351774096484
8.448146372229747,-0.14836458652480466
8.454475464175,-0.14951961904938485
8.464475464174999,-0.15133965892391088
8.474475464174999,-0.15315316677471
8.484475464174999,-0.15495963497113516
8.494475464174998,-0.15675862602649218
8.504475464174998,-0.15854976399770648
8.514475464174998,-0.16033272693320255
8.524475464174998,-0.16210724024128037
8.534475464174998,-0.16387307086683303
8.544475464174997,-0.16563031994322683
8.550230521496145,-0.16663897103065148
8.560230521496145,-0.1683872199902942
8.570230521496145,-0.17012940291149123
8.580230521496144,-0.17186500907230326
8.590230521496144,-0.17359359794205137
8.600230521496144,-0.17531479057581814
8.610230521496144,-0.17702826205790395
8.617777105922611,-0.17831606541184017
8.627777105922611,-0.18001692924374255
8.634096477747649,-0.18108938919178963
8.644096477747649,-0.18278225324117067
8.654096477747649,-0.18446941388641758
8.664096477747648,-0.18615035795166654
8.674096477747648,-0.18782464249382383
8.684096477747648,-0.1894918861923923
8.694096477747648,-0.19115176178892762
8.704096477747647,-0.1928039894482126
8.714096477747647,-0.19444833092882396
8.724096477747647,-0.1960848822297666
8.729843201776912,-0.1970230684851192
8.739843201776912,-0.19865186035259744
8.749843201776912,-0.20027536503004406
8.759843201776912,-0.20189306678498017
8.769843201776911,-0.20350452012788933
8.779843201776911,-0.20510934120132635
8.789843201776911,-0.20670720021887143
8.79984320177691,-0.20829781482597662
8.80984320177691,-0.20988094427034548
8.81984320177691,-0.21145638428317923
8.82984320177691,-0.21302396258464804
8.83984320177691,-0.21458353493750448
8.84984320177691,-0.2161349816820289
8.85984320177691,-0.21767820469363894
8.86984320177691,-0.219213124711645
8.879843201776909,-0.2207396789939132
8.889843201776909,-0.22225943761766012
8.896706638895855,-0.2232997940905842
8.906706638895855,-0.22481124086788817
8.916706638895855,-0.22631713138095033
8.926706638895855,-0.22781707640140028
8.936706638895854,-0.22931074091947096
8.946706638895854,-0.23079783748843996
8.956706638895854,-0.2322781203807669
8.966706638895854,-0.2337513804569768
8.976706638895854,-0.2352174406604013
8.986706638895853,-0.23667615206148038
8.996706638895853,-0.2381273903846276
9.006706638895853,-0.2395710529588286
9.016706638895853,-0.24100705604031397
9.026706638895853,-0.24243533246194474
9.036706638895852,-0.24385582956947824
9.046706638895852,-0.2452685074097381
9.056706638895852,-0.24667333713997533
9.066706638895852,-0.24807029963145208
9.076706638895851,-0.24945938424356695
9.086706638895851,-0.2508405877477278
9.096706638895851,-0.25221391338271276
9.10670663889585,-0.2535793700254871
9.11670663889585,-0.2549369714633961
9.12670663889585,-0.2562867357553738
9.13670663889585,-0.2576286846713105
9.14670663889585,-0.25896254543473723
9.152432223880634,-0.25972133774840783
9.162432223880634,-0.2610377024030723
9.172432223880634,-0.26234316942771524
9.182432223880634,-0.2636381834352496
9.192432223880633,-0.26492314034552805
9.202432223880633,-0.26619839328792255
9.212432223880633,-0.2674642577842494
9.222432223880633,-0.2687210162998004
9.232432223880632,-0.26996892223953745
9.242432223880632,-0.271208203457115
9.252432223880632,-0.2724390653361405
9.262432223880632,-0.27366169349584146
9.272432223880632,-0.2748762561669447
9.282432223880631,-0.27608290627798754
9.292432223880631,-0.2772817832873767
9.302432223880631,-0.27847271702689175
9.308147647570092,-0.2791485771549071
9.318147647570092,-0.28032242984094785
9.328147647570091,-0.2814857361797134
9.338147647570091,-0.28263900311351264
9.34814764757009,-0.2837826805767605
9.35814764757009,-0.2849171684192711
9.36814764757009,-0.28604282248516716
9.37814764757009,-0.2871599599504
9.38814764757009,-0.2882688640093166
9.39814764757009,-0.28936978798967683
9.40814764757009,-0.29046137339806927
9.414420063651075,-0.2911402816152414
9.424420063651075,-0.2922139110894742
9.434420063651075,-0.29327732374543336
9.444420063651075,-0.29433105893783673
9.454420063651074,-0.29537559457016477
9.464420063651074,-0.2964113545646609
9.474420063651074,-0.29743871542107314
9.484420063651074,-0.298457714209998
9.490123139063817,-0.2990339452069064
9.500123139063817,-0.30003557515942436
9.510123139063817,-0.3010266594574152
9.520123139063816,-0.3020078326842042
9.530123139063816,-0.30297965598149074
9.540123139063816,-0.3039426259860989
9.550123139063816,-0.3048971826763545
9.560123139063816,-0.3058437162611293
9.570123139063815,-0.3067825732283632
9.576472681204447,-0.30737486169256373
9.586472681204446,-0.3083015180180243
9.59216901251598,-0.30882484227121154
9.60216901251598,-0.30973542314010366
9.612169012515979,-0.310636230098791
9.622169012515979,-0.31152786590259446
9.632169012515979,-0.31241086333457846
9.642169012515978,-0.31328569372300513
9.652169012515978,-0.3141527744193974
9.662169012515978,-0.31501217759874106
9.667860434253594,-0.3154967196730449
9.677860434253594,-0.31633989974438254
9.687860434253594,-0.3171732864461031
9.697860434253593,-0.3179975342133696
9.707860434253593,-0.3188147931193009
9.71411810405141,-0.3193239746099203
9.72411810405141,-0.3201337967620982
9.72981248563557,-0.32059156901081254
9.73981248563557,-0.32138921769241025
9.74981248563557,-0.32217928449611005
9.75981248563557,-0.32296217420449413
9.769812485635569,-0.32373662697587474
9.776612383606663,-0.32425737565310336
9.786612383606663,-0.3250151383278601
9.796612383606663,-0.3257639242786341
9.806612383606662,-0.32650434561145253
9.816612383606662,-0.3272369426167491
9.826612383606662,-0.327962192518799
9.836612383606662,-0.32868051715713187
9.846612383606661,-0.32939199196498314
9.852292864159807,-0.3297919449446364
9.862292864159807,-0.33048850962980814
9.872292864159807,-0.33117611161624044
9.882292864159806,-0.33185540541827363
9.892292864159806,-0.3325269682700675
9.902292864159806,-0.33319130954506376
9.912292864159806,-0.33384887902549754
9.922292864159806,-0.3344997763970327
9.927968833638456,-0.3348651166404059
9.937968833638456,-0.3355014278824162
9.947968833638456,-0.3361290022026209
9.957968833638455,-0.33674850855350597
9.967968833638455,-0.3373605365736503
9.977968833638455,-0.3379656062582063
9.987968833638455,-0.33856417644865405
9.997968833638454,-0.3391566522859874
10.007968833638454,-0.3397418061847718
10.014200238627145,-0.34010178182197176
10.024200238627145,-0.34067252857765146
10.034200238627145,-0.34123533464210803
10.044200238627145,-0.34179081406086653
10.054200238627145,-0.34233950800072827
10.064200238627144,-0.34288159587174405
10.069868059140552,-0.3431847986579591
10.079868059140551,-0.34371254755900676
10.089868059140551,-0.3442317857261993
10.099868059140551,-0.3447432307748918
10.10986805914055,-0.3452458962153356
10.116643721474746,-0.34558057065257297
10.126643721474746,-0.3460665142019875
10.136643721474746,-0.34654370948585655
10.146643721474746,-0.34701293417394063
10.156643721474746,-0.3474748726638401
10.166643721474745,-0.34792982969750635
10.172304982418497,-0.3481832320394133
10.182304982418497,-0.3486234830152025
10.192304982418497,-0.34905510160923814
10.202304982418497,-0.34947858527688513
10.207963904821654,-0.34971362692252744
10.217963904821653,-0.35012093195444316
10.227963904821653,-0.3505188437222199
10.237963904821653,-0.35090827804378655
10.247963904821653,-0.35129004022146076
10.257963904821652,-0.3516648385334784
10.267963904821652,-0.3520317105081567
10.274177164361486,-0.3522548174750902
10.284177164361486,-0.35260649902778485
10.289830662653698,-0.35280033151222484
10.299830662653697,-0.3531345631266078
10.309830662653697,-0.35345878187142166
10.319830662653697,-0.3537740343214578
10.329830662653697,-0.35407962186239056
10.336588410581617,-0.35427986435722003
10.346588410581617,-0.3545675135269656
10.352237057187908,-0.35472454416602217
10.362237057187908,-0.3549932151571697
10.372237057187908,-0.35525110886036915
10.382237057187908,-0.3554991179185049
10.387882632972168,-0.3556339034561498
10.397882632972168,-0.3558636873935149
10.407882632972168,-0.3560831302028339
10.417882632972168,-0.3562933937790863
10.427882632972167,-0.35649391307988554
10.434081887460167,-0.3566126365311678
10.444081887460166,-0.3567957517766562
10.449722474689613,-0.3568936083554203
10.459722474689613,-0.3570578390914693
10.469722474689613,-0.3572114295234541
10.479722474689613,-0.3573556257441059
10.489722474689612,-0.35748990354631327
10.49646438707075,-0.35757412122092574
10.50646438707075,-0.35769038260895486
10.512099780857636,-0.3577505071328439
10.522099780857635,-0.3578477277225238
10.52773376793694,-0.3578963957619118
10.53773376793694,-0.3579724876195093
10.54773376793694,-0.35803680772194973
10.55773376793694,-0.35809080856578823
10.56773376793694,-0.35813417952434806
10.573919590196665,-0.3581550960324893
10.583919590196665,-0.3581801018602716
10.589547873123744,-0.35818859122228036
10.599547873123743,-0.3581942316881499
10.5995598032103,-0.3581942316953212
10.5995598032103,-0.3581942316953212
10.6095598032103,-0.3581942316953212
10.619559803210299,-0.3581942316953212
10.629559803210299,-0.3581942316953212
10.639559803210298,-0.3581942316953212
10.649559803210298,-0.3581942316953212
10.659559803210298,-0.3581942316953212
10.669559803210298,-0.3581942316953212
10.679559803210298,-0.3581942316953212
10.689559803210297,-0.3581942316953212
10.699559803210297,-0.3581942316953212
10.709559803210297,-0.3581942316953212
10.719559803210297,-0.3581942316953212
10.729559803210297,-0.3581942316953212
10.739559803210296,-0.3581942316953212
10.749559803210296,-0.3581942316953212
10.759559803210296,-0.3581942316953212
10.769559803210296,-0.3581942316953212
10.779559803210295,-0.3581942316953212
10.789559803210295,-0.3581942316953212
10.799559803210295,-0.3581942316953212
10.809559803210295,-0.3581942316953212
10.819559803210295,-0.3581942316953212
10.829559803210294,-0.3581942316953212
10.839559803210294,-0.3581942316953212
10.849559803210294,-0.3581942316953212
10.859559803210294,-0.3581942316953212
10.869559803210294,-0.3581942316953212
10.879559803210293,-0.3581942316953212
10.889559803210293,-0.3581942316953212
10.899559803210293,-0.3581942316953212
10.909559803210293,-0.3581942316953212
10.919559803210293,-0.3581942316953212
10.929559803210292,-0.3581942316953212
10.939559803210292,-0.3581942316953212
10.949559803210292,-0.3581942316953212
10.959559803210292,-0.3581942316953212
10.969559803210291,-0.3581942316953212
10.979559803210291,-0.3581942316953212
10.989559803210291,-0.3581942316953212
10.99955980321029,-0.3581942316953212
11.00955980321029,-0.3581942316953212
11.01955980321029,-0.3581942316953212
11.02955980321029,-0.3581942316953212
11.03955980321029,-0.3581942316953212
11.04955980321029,-0.3581942316953212
11.05955980321029,-0.3581942316953212
11.06955980321029,-0.3581942316953212
11.079559803210289,-0.3581942316953212
11.089559803210289,-0.3581942316953212
11.099559803210289,-0.3581942316953212
11.109559803210288,-0.3581942316953212
11.119559803210288,-0.3581942316953212
11.129559803210288,-0.3581942316953212
11.139559803210288,-0.3581942316953212
11.149559803210288,-0.3581942316953212
11.159559803210287,-0.3581942316953212
