Time,Position
7.52377130038398,-0.18313395893453982
7.52882817247459,-0.18512019739861005
7.53882817247459,-0.18900078856441427
7.54882817247459,-0.19281974861644044
7.555218971853231,-0.1952280078664711
7.565218971853231,-0.19894850537617484
7.570262761564384,-0.20080101036911766
7.577260426583192,-0.20334511995637694
7.5872604265831916,-0.20692839826029924
7.593117983561866,-0.2089986496791844
7.603117983561866,-0.21248675320291965
7.608149752884507,-0.21421797733495807
7.618149752884507,-0.2176127440851628
7.628149752884506,-0.22094780940860226
7.6339921722192745,-0.22286857432052795
7.643992172219274,-0.22611143978737172
7.649011011245159,-0.22771582036450372
7.659011011245159,-0.23086805384654918
7.669011011245159,-0.23396221623049032
7.675353845790686,-0.2358946539629704
7.685353845790686,-0.23889664293883084
7.690359774666586,-0.24037703179811074
7.697305076421994,-0.2424068795866748
7.707305076421994,-0.2452805013597736
7.713118736300414,-0.24692450880179134
7.723118736300414,-0.24970930486805126
7.728112885805649,-0.25107785796204807
7.7381128858056485,-0.25377539040494157
7.748112885805648,-0.25641714143879213
7.753911732664419,-0.2579234162272989
7.763911732664419,-0.2604797366788811
7.769184203675683,-0.2618056644673015
7.779184203675682,-0.2642810790445286
7.789184203675682,-0.2667040954786555
7.795133220392428,-0.26811943014867606
7.8051332203924275,-0.27045771523708767
7.810392770243483,-0.2716661503262717
7.817287504581388,-0.2732288916995621
7.8272875045813874,-0.2754522364918626
7.833058992339575,-0.27671198317959583
7.843058992339575,-0.27885685514317005
7.84830684212621,-0.2799623185419683
7.8583068421262094,-0.2820324251752569
7.868306842126209,-0.28405550133997154
7.874064899959028,-0.2851987185242947
7.884064899959028,-0.2871490575852566
7.889300811106732,-0.28815145810081144
7.899300811106732,-0.29003184753033057
7.909300811106732,-0.2918679389313627
7.915554495374892,-0.2929932442058685
7.925554495374892,-0.2947586060993793
7.93077891864845,-0.29566318055851487
7.937628441833093,-0.296831412267849
7.947628441833093,-0.29850036756487325
7.953362368983197,-0.2994373686911134
7.963362368983197,-0.30103941484053837
7.969107988714696,-0.3019414978664245
7.979107988714696,-0.30348168616488247
7.989107988714696,-0.30498393998791395
7.995336575950383,-0.30589979190879424
8.005336575950384,-0.30734056775665086
8.010540435316855,-0.30807470342914584
8.01805881208977,-0.3091171874690294
8.02805881208977,-0.31047148259739704
8.034352522286971,-0.3113053849234995
8.044352522286971,-0.31260335821238067
8.050076558836812,-0.3133312389134494
8.055862763449989,-0.3140564243988871
8.065862763449989,-0.3152858182236757
8.071052869443063,-0.31591057772023395
8.081052869443063,-0.3170893988461144
8.08676842337146,-0.3177482237087569
8.09676842337146,-0.31887649684192737
8.10676842337146,-0.31997483114438174
8.11304189750344,-0.3206487583315402
8.12304189750344,-0.32170107404951837
8.133041897503439,-0.3227287957804317
8.143041897503439,-0.3237337286264776
8.148217114062657,-0.324243326359434
8.158217114062657,-0.3252082997738134
8.168217114062656,-0.3261479187047719
8.17447782839013,-0.32672324114646134
8.18447782839013,-0.32762305489653026
8.19017285171599,-0.3281245065600359
8.20017285171599,-0.3289868090602952
8.21017285171599,-0.32982792887305656
8.216513934083444,-0.3303512814790826
8.226513934083444,-0.33116189234664634
8.23220219461239,-0.3316142571345252
8.24220219461239,-0.33239486472067614
8.251726004808985,-0.3331223015133085
8.261726004808985,-0.3338705927662259
8.267429927320077,-0.334289601265404
8.277429927320076,-0.33501107229576454
8.287429927320076,-0.3357156347121038
8.293671399014137,-0.33614636762205535
8.303671399014137,-0.33682330043319986
8.313671399014137,-0.3374853969898729
8.323671399014136,-0.3381340780182858
8.333671399014136,-0.338770593073574
8.343671399014136,-0.3393960414280865
8.353671399014136,-0.3400113904091885
8.363671399014136,-0.3406171937326545
8.36934411828673,-0.3409556212795595
8.37934411828673,-0.34154312017266053
8.38934411828673,-0.3421199346716043
8.399344118286729,-0.3426870181156244
8.409344118286729,-0.34324520949740345
8.419344118286729,-0.34379524741507533
8.429344118286728,-0.3443377823205014
8.439344118286728,-0.3448733872718565
8.449344118286728,-0.34540256737316355
8.459344118286728,-0.3459257680611134
8.469344118286728,-0.3464433823799337
8.479344118286727,-0.3469557573678796
8.489344118286727,-0.34746481802636997
8.4961201114405,-0.3478092224600191
8.5061201114405,-0.34831652580215566
8.5161201114405,-0.34882248748090927
8.5261201114405,-0.34932692305847135
8.5361201114405,-0.3498296726954574
8.5461201114405,-0.3503305981333787
8.5561201114405,-0.35082958004575393
8.5661201114405,-0.3513268134781511
8.571784341306396,-0.351608918841303
8.581784341306395,-0.3521080562377198
8.591784341306395,-0.3526081325049911
8.601784341306395,-0.35310867771527904
8.611784341306395,-0.35360928145607434
8.621784341306395,-0.35410988331236165
8.627448863985727,-0.3543945999584504
8.637448863985727,-0.35489940169446393
8.647448863985726,-0.3554063674133919
8.657448863985726,-0.3559148668788847
8.667448863985726,-0.356424349020052
8.677448863985726,-0.3569343322471931
8.687448863985725,-0.35744598152021284
8.693673960970624,-0.35776626010677326
8.703673960970624,-0.35828303183474436
8.713673960970624,-0.3588019782827251
8.723673960970624,-0.35932275768417354
8.729340077867956,-0.35961970676685273
8.739340077867956,-0.36014707633763104
8.749340077867956,-0.3606778705774833
8.759340077867956,-0.3612112829246123
8.769340077867955,-0.3617466076650939
8.779340077867955,-0.3622832275981401
8.789340077867955,-0.3628222215711884
8.796118796038563,-0.36318990953053987
8.806118796038563,-0.3637350688223854
8.816118796038563,-0.36428278522367163
8.826118796038562,-0.36483235123091734
8.836118796038562,-0.36538314813151634
8.846118796038562,-0.3659349329064364
8.851787213591633,-0.36624923614178423
8.861787213591633,-0.36680645835371056
8.871787213591633,-0.36736646212140817
8.881787213591632,-0.3679285032750663
8.891787213591632,-0.3684919309750501
8.901787213591632,-0.36905617629382714
8.911787213591632,-0.369620742192945
8.921787213591632,-0.37018549248994653
8.927456573557281,-0.3705068779594119
8.93745657355728,-0.37107599125960644
8.94745657355728,-0.3716473009215077
8.95745657355728,-0.3722201299955126
8.96745657355728,-0.37279388667820224
8.97745657355728,-0.3733680538933314
8.98745657355728,-0.3739421801458935
8.99745657355728,-0.3745158714937266
9.00745657355728,-0.3750887845001291
9.01745657355728,-0.3756606200476306
9.027456573557279,-0.37623111790770886
9.037456573557279,-0.37680005197409444
9.047456573557279,-0.377367226078589
9.057456573557278,-0.37793247031822763
9.067456573557278,-0.37849563783131
9.077456573557278,-0.37905660196745855
9.087456573557278,-0.3796152538035603
9.097456573557277,-0.38017149996333266
9.107456573557277,-0.3807252607034148
9.117456573557277,-0.38127646823341943
9.127456573557277,-0.3818234796709241
9.133684696296156,-0.38216092760934095
9.143684696296155,-0.38269785094213743
9.153684696296155,-0.38322909465769084
9.163684696296155,-0.3837550132830277
9.173684696296155,-0.3842759200119799
9.183684696296154,-0.3847917939787896
9.189350478971066,-0.3850806665744985
9.199350478971066,-0.3855843225450651
9.209350478971066,-0.38608063116302194
9.219350478971066,-0.38657018370476937
9.229350478971066,-0.3870502642455194
9.235497904880296,-0.38733876590144634
9.245497904880295,-0.38779827009124185
9.255497904880295,-0.3882467097456336
9.265497904880295,-0.38868488463337936
9.271158030047472,-0.3889274492989432
9.281158030047472,-0.3893463316670806
9.286816781941344,-0.3895770599614191
9.296816781941343,-0.389974083537857
9.306816781941343,-0.39035868472561197
9.316816781941343,-0.3907321781527939
9.326816781941343,-0.3910941333548622
9.333029690724311,-0.39131256183523977
9.343029690724311,-0.39165443727122723
9.348682559561457,-0.3918415737091047
9.358682559561457,-0.392162224748088
9.368682559561456,-0.3924692372065296
9.375440614179109,-0.3926684605781092
9.385440614179108,-0.39295198177135193
9.391089075681197,-0.39310543588398533
9.401089075681197,-0.3933655375213364
9.40673579576937,-0.3935051758942582
9.41673579576937,-0.39374034585508755
9.42673579576937,-0.3939584060694473
9.432363394017854,-0.39407230028035817
9.442363394017853,-0.39426032626329754
9.448004706184673,-0.39435775218656993
9.458004706184672,-0.39451612780803064
9.468004706184672,-0.3946565095812742
9.474199036631843,-0.3947342358973555
9.484199036631843,-0.39484611740545195
9.489834367322628,-0.3949011944978605
9.499834367322627,-0.39498568874854695
9.509834367322627,-0.3950518102427734
9.515947505130484,-0.3950818891169829
9.525947505130484,-0.39511574316546055
9.531576835535374,-0.39512595602367356
9.538325124975218,-0.3951302857905861
9.538325124975218,-0.3951302857905861
9.548325124975218,-0.3951302857905861
9.558325124975218,-0.3951302857905861
9.568325124975217,-0.3951302857905861
9.578325124975217,-0.3951302857905861
9.588325124975217,-0.3951302857905861
9.598325124975217,-0.3951302857905861
9.608325124975217,-0.3951302857905861
9.618325124975216,-0.3951302857905861
9.628325124975216,-0.3951302857905861
9.638325124975216,-0.3951302857905861
9.648325124975216,-0.3951302857905861
9.658325124975216,-0.3951302857905861
9.668325124975215,-0.3951302857905861
9.678325124975215,-0.3951302857905861
9.688325124975215,-0.3951302857905861
9.698325124975215,-0.3951302857905861
9.708325124975214,-0.3951302857905861
9.718325124975214,-0.3951302857905861
9.728325124975214,-0.3951302857905861
9.738325124975214,-0.3951302857905861
9.748325124975214,-0.3951302857905861
9.758325124975213,-0.3951302857905861
9.768325124975213,-0.3951302857905861
9.778325124975213,-0.3951302857905861
9.788325124975213,-0.3951302857905861
9.798325124975213,-0.3951302857905861
9.808325124975212,-0.3951302857905861
9.818325124975212,-0.3951302857905861
9.828325124975212,-0.3951302857905861
9.838325124975212,-0.3951302857905861
9.848325124975212,-0.3951302857905861
9.858325124975211,-0.3951302857905861
9.868325124975211,-0.3951302857905861
9.87832512497521,-0.3951302857905861
9.88832512497521,-0.3951302857905861
9.89832512497521,-0.3951302857905861
9.90832512497521,-0.3951302857905861
9.91832512497521,-0.3951302857905861
9.92832512497521,-0.3951302857905861
9.93832512497521,-0.3951302857905861
9.94832512497521,-0.3951302857905861
9.95832512497521,-0.3951302857905861
9.968325124975209,-0.3951302857905861
9.978325124975209,-0.3951302857905861
9.988325124975209,-0.3951302857905861
9.998325124975208,-0.3951302857905861
10.008325124975208,-0.3951302857905861
10.018325124975208,-0.3951302857905861
10.028325124975208,-0.3951302857905861
10.038325124975207,-0.3951302857905861
10.048325124975207,-0.3951302857905861
10.058325124975207,-0.3951302857905861
10.068325124975207,-0.3951302857905861
10.078325124975207,-0.3951302857905861
10.088325124975206,-0.3951302857905861
10.098325124975206,-0.3951302857905861
10.108325124975206,-0.3951302857905861
10.118325124975206,-0.3951302857905861
10.128325124975206,-0.3951302857905861
10.138325124975205,-0.3951302857905861
10.148325124975205,-0.3951302857905861
10.158325124975205,-0.3951302857905861
10.168325124975205,-0.3951302857905861
10.178325124975204,-0.3951302857905861
10.188325124975204,-0.3951302857905861
10.198325124975204,-0.3951302857905861
10.208325124975204,-0.3951302857905861
10.218325124975204,-0.3951302857905861
10.228325124975203,-0.3951302857905861
10.238325124975203,-0.3951302857905861
10.248325124975203,-0.3951302857905861
10.258325124975203,-0.3951302857905861
10.268325124975203,-0.3951302857905861
10.278325124975202,-0.3951302857905861
10.288325124975202,-0.3951302857905861
10.298325124975202,-0.3951302857905861
10.308325124975202,-0.3951302857905861
10.318325124975201,-0.3951302857905861
10.328325124975201,-0.3951302857905861
10.338325124975201,-0.3951302857905861
10.3483251249752,-0.3951302857905861
10.3583251249752,-0.3951302857905861
10.3683251249752,-0.3951302857905861
10.3783251249752,-0.3951302857905861
10.3883251249752,-0.3951302857905861
10.3983251249752,-0.3951302857905861
10.4083251249752,-0.3951302857905861
10.4183251249752,-0.3951302857905861
10.4283251249752,-0.3951302857905861
10.438325124975199,-0.3951302857905861
10.448325124975199,-0.3951302857905861
10.458325124975199,-0.3951302857905861
10.468325124975198,-0.3951302857905861
10.478325124975198,-0.3951302857905861
10.488325124975198,-0.3951302857905861
10.498325124975198,-0.3951302857905861
10.508325124975197,-0.3951302857905861
10.518325124975197,-0.3951302857905861
10.528325124975197,-0.3951302857905861
10.538325124975197,-0.3951302857905861
10.548325124975197,-0.3951302857905861
10.558325124975196,-0.3951302857905861
10.568325124975196,-0.3951302857905861
10.578325124975196,-0.3951302857905861
10.588325124975196,-0.3951302857905861
10.598325124975196,-0.3951302857905861
10.608325124975195,-0.3951302857905861
10.618325124975195,-0.3951302857905861
10.628325124975195,-0.3951302857905861
10.638325124975195,-0.3951302857905861
10.648325124975194,-0.3951302857905861
10.658325124975194,-0.3951302857905861
10.668325124975194,-0.3951302857905861
10.678325124975194,-0.3951302857905861
10.688325124975194,-0.3951302857905861
10.698325124975193,-0.3951302857905861
10.708325124975193,-0.3951302857905861
10.718325124975193,-0.3951302857905861
10.728325124975193,-0.3951302857905861
10.738325124975193,-0.3951302857905861
10.748325124975192,-0.3951302857905861
10.758325124975192,-0.3951302857905861
10.768325124975192,-0.3951302857905861
10.778325124975192,-0.3951302857905861
10.788325124975191,-0.3951302857905861
10.798325124975191,-0.3951302857905861
10.808325124975191,-0.3951302857905861
10.81832512497519,-0.3951302857905861
10.82832512497519,-0.3951302857905861
10.83832512497519,-0.3951302857905861
10.84832512497519,-0.3951302857905861
10.85832512497519,-0.3951302857905861
10.86832512497519,-0.3951302857905861
10.87832512497519,-0.3951302857905861
10.88832512497519,-0.3951302857905861
10.89832512497519,-0.3951302857905861
10.908325124975189,-0.3951302857905861
10.918325124975189,-0.3951302857905861
10.928325124975188,-0.3951302857905861
10.938325124975188,-0.3951302857905861
10.948325124975188,-0.3951302857905861
10.958325124975188,-0.3951302857905861
10.968325124975188,-0.3951302857905861
10.978325124975187,-0.3951302857905861
10.988325124975187,-0.3951302857905861
10.998325124975187,-0.3951302857905861
11.008325124975187,-0.3951302857905861
11.018325124975187,-0.3951302857905861
11.028325124975186,-0.3951302857905861
11.038325124975186,-0.3951302857905861
11.048325124975186,-0.3951302857905861
11.058325124975186,-0.3951302857905861
11.068325124975186,-0.3951302857905861
11.078325124975185,-0.3951302857905861
11.088325124975185,-0.3951302857905861
11.098325124975185,-0.3951302857905861
11.108325124975185,-0.3951302857905861
11.118325124975184,-0.3951302857905861
11.128325124975184,-0.3951302857905861
11.138325124975184,-0.3951302857905861
11.148325124975184,-0.3951302857905861
11.158325124975184,-0.3951302857905861
11.168325124975183,-0.3951302857905861
11.178325124975183,-0.3951302857905861
11.188325124975183,-0.3951302857905861
11.198325124975183,-0.3951302857905861
11.208325124975183,-0.3951302857905861
11.218325124975182,-0.3951302857905861
11.228325124975182,-0.3951302857905861
11.238325124975182,-0.3951302857905861
11.248325124975182,-0.3951302857905861
11.258325124975181,-0.3951302857905861
11.268325124975181,-0.3951302857905861
