Time,Position
7.469982564636304,0.06568443890908161
7.479982564636304,0.06278321873254256
7.489982564636303,0.0598861403462351
7.499982564636303,0.056994836170225466
7.509982564636303,0.0541088659230532
7.516818950057635,0.05213820935461004
7.526818950057635,0.049258400068789766
7.533099561012668,0.04745088020889446
7.543099561012668,0.044575800357811037
7.5488152014818475,0.042933190575019306
7.558815201481847,0.04006113312434817
7.568815201481847,0.03719299313566338
7.578815201481847,0.03433041242814564
7.588815201481847,0.03147295893315276
7.595649441974059,0.029522294148966288
7.605649441974059,0.026672149016635675
7.6113635666278885,0.025044780318595677
7.621363566627888,0.022199488854192897
7.631363566627888,0.019359068502951684
7.641363566627888,0.01652467778165701
7.647076741711314,0.014907077397832206
7.657076741711314,0.012079176513245202
7.6670767417113135,0.009257004185105128
7.677076741711313,0.006441938997222647
7.687076741711313,0.0036333555134578956
7.693352613153554,0.0018732333762897537
7.7033526131535535,-0.000926648552933047
7.709063625208278,-0.002524078640418488
7.719063625208277,-0.0053179851041462445
7.729063625208277,-0.008106469322876507
7.739063625208277,-0.010888138828968582
7.749063625208277,-0.013663644537655204
7.755891810113757,-0.01555613054351728
7.765891810113756,-0.0183226659672314
7.775891810113756,-0.021082037033038514
7.785891810113756,-0.023833437409323047
7.7915998476020745,-0.025401462678558005
7.801599847602074,-0.028143936050183088
7.811599847602074,-0.030879460460823807
7.821599847602074,-0.033607220474335245
7.827306396596516,-0.03516143590531497
7.8373063965965155,-0.03788057797894852
7.847306396596515,-0.04059295870361375
7.857306396596515,-0.0432974142979694
7.867306396596515,-0.045994758559097744
7.873574641286428,-0.04768276918948766
7.883574641286428,-0.05037039392918453
7.893574641286428,-0.0530504355082661
7.903574641286427,-0.05572185995207344
7.913574641286427,-0.058383771526654235
7.923574641286427,-0.06103573826244851
7.9292764770973605,-0.06254460936420392
7.93927647709736,-0.06518520017853396
7.94927647709736,-0.0678176331294807
7.95927647709736,-0.07044098457032419
7.96927647709736,-0.07305631657855036
7.976092795892909,-0.074835459592247
7.986092795892909,-0.07743949846744574
7.996092795892909,-0.08003538815605321
8.00609279589291,-0.08262223285554753
8.01609279589291,-0.08519925785159946
8.02609279589291,-0.08776613712961336
8.031789253136209,-0.08922506245126281
8.041789253136209,-0.09178043710458743
8.051789253136208,-0.09432766894261574
8.061789253136208,-0.09686589990961302
8.071789253136208,-0.09939438824890533
8.081789253136208,-0.10191249426693569
8.091789253136207,-0.10441966783164902
8.101789253136207,-0.10691577982404761
8.107481233124194,-0.10833293666509469
8.117481233124193,-0.11081644992419869
8.127481233124193,-0.11329130629953392
8.137481233124193,-0.11575677053488964
8.147481233124193,-0.11821220838926355
8.157481233124193,-0.1206570742622368
8.167481233124192,-0.12309090032702706
8.177481233124192,-0.1255132869875598
8.187481233124192,-0.12792571789778337
8.1937297213946,-0.12942920414832762
8.2037297213946,-0.13182852678897455
8.2137297213946,-0.13421881378136774
8.2237297213946,-0.1365994453805412
8.2337297213946,-0.1389698883928051
8.2437297213946,-0.1413296855629283
8.253729721394599,-0.1436784462544925
8.263729721394599,-0.1460161806959919
8.269411547304095,-0.14734088706564424
8.279411547304095,-0.14966632552035647
8.289411547304095,-0.1519834251199394
8.299411547304095,-0.15429153600499818
8.309411547304094,-0.15659009822392678
8.319411547304094,-0.15887863071076727
8.329411547304094,-0.16115672160624037
8.339411547304094,-0.16342401975831028
8.349411547304094,-0.1656802272585828
8.359411547304093,-0.1679250928883417
8.369411547304093,-0.1701602674764862
8.376199015043436,-0.17167316861817325
8.386199015043436,-0.17389539141087043
8.396199015043436,-0.1761090355160083
8.406199015043436,-0.17831356444083246
8.416199015043436,-0.18050851727939277
8.426199015043435,-0.18269349943569024
8.436199015043435,-0.1848681744775303
8.446199015043435,-0.18703259941342396
8.45186958093679,-0.1882567670072153
8.46186958093679,-0.19041019999209433
8.47186958093679,-0.1925561632079027
8.48186958093679,-0.1946940336759834
8.49186958093679,-0.19682327425359902
8.50186958093679,-0.19894342310783142
8.51186958093679,-0.201054084472571
8.521869580936789,-0.20315492053224618
8.531869580936789,-0.20524564429499384
8.541869580936789,-0.20732635576481057
8.547534662553089,-0.20850203598008188
8.557534662553088,-0.21057220509532845
8.567534662553088,-0.21263522871987967
8.577534662553088,-0.21469050962956934
8.587534662553088,-0.2167375328926151
8.597534662553088,-0.21877585577552772
8.607534662553087,-0.22080509887966457
8.617534662553087,-0.22282493835844772
8.627534662553087,-0.22483692248478196
8.633754429519037,-0.2260855206836654
8.643754429519037,-0.22808794117250258
8.653754429519037,-0.23008355451621199
8.663754429519036,-0.2320717753578201
8.673754429519036,-0.23405209885386033
8.683754429519036,-0.23602409079715317
8.693754429519036,-0.23798737894398594
8.703754429519035,-0.2399416453988909
8.713754429519035,-0.24188661992811114
8.723754429519035,-0.24382241651866432
8.729409927588835,-0.24491452681256423
8.739409927588834,-0.24684111619172164
8.749409927588834,-0.24876142054013817
8.759409927588834,-0.25067484918740846
8.769409927588834,-0.2525808922539045
8.779409927588834,-0.25447911073985696
8.789409927588833,-0.25636912782316695
8.799409927588833,-0.25825062121859366
8.809409927588833,-0.26012331646892484
8.819409927588833,-0.26198698105450907
8.829409927588832,-0.2638414192213799
8.839409927588832,-0.26568646744036284
8.849409927588832,-0.26752199042023694
8.859409927588832,-0.2693478776073987
8.869409927588832,-0.27116404011271306
8.879409927588831,-0.2729704080134655
8.889409927588831,-0.2747687890997018
8.896163099046952,-0.2759801138995021
8.906163099046951,-0.27776872114571133
8.916163099046951,-0.27955077806273265
8.926163099046951,-0.28132583849331405
8.93616309904695,-0.28309351870918176
8.94616309904695,-0.2848534897409222
8.95616309904695,-0.2866054706437035
8.96616309904695,-0.2883492225847108
8.97616309904695,-0.2900845436520879
8.98616309904695,-0.29181126429739335
8.99616309904695,-0.29352924333431046
9.00616309904695,-0.29523836442577156
9.016163099046949,-0.2969385329999277
9.026163099046949,-0.2986296735426606
9.036163099046949,-0.30031172722071126
9.046163099046948,-0.3019846497950986
9.056163099046948,-0.3036484097894221
9.066163099046948,-0.3053029868819572
9.076163099046948,-0.306948370494246
9.086163099046948,-0.30858455855221395
9.096163099046947,-0.3102115563987662
9.106163099046947,-0.31182937583938525
9.116163099046947,-0.3134380343045039
9.126163099046947,-0.3150375541144068
9.136163099046946,-0.3166279618341527
9.146163099046946,-0.318208945277424
9.151794794004442,-0.3190937219890721
9.161794794004441,-0.32065451600533823
9.171794794004441,-0.32220265340198356
9.18179479400444,-0.3237386473518219
9.19179479400444,-0.32526295491075735
9.20179479400444,-0.3267759838222983
9.21179479400444,-0.3282780984919905
9.22179479400444,-0.32976962523304904
9.23179479400444,-0.3312508568721128
9.24179479400444,-0.3327220567931986
9.25179479400444,-0.3341834624884055
9.26179479400444,-0.3356352886755574
9.271794794004439,-0.33707773003562796
9.281794794004439,-0.3385109636163462
9.291794794004439,-0.3399351509427177
9.301794794004438,-0.3413500974401193
9.307415121959695,-0.3421398938497106
9.317415121959694,-0.3435351519566983
9.327415121959694,-0.34491817243514467
9.337415121959694,-0.34628953983549604
9.347415121959694,-0.34764977301593203
9.357415121959693,-0.34899933312446957
9.367415121959693,-0.35033863060688714
9.377415121959693,-0.3516680313593741
9.387415121959693,-0.3529878621302996
9.397415121959693,-0.35429841526275635
9.407415121959692,-0.3555981294533086
9.413582075392489,-0.3563931141239986
9.423582075392488,-0.3576721473312818
9.433582075392488,-0.35893932679914264
9.443582075392488,-0.36019527425684866
9.453582075392488,-0.3614405406140682
9.463582075392488,-0.3626756145752685
9.473582075392487,-0.3639009302024527
9.483582075392487,-0.36511653112452275
9.489188592537122,-0.36579249987951606
9.499188592537122,-0.36698809592275633
9.509188592537122,-0.3681714607396342
9.519188592537121,-0.3693433256025756
9.529188592537121,-0.370504337143834
9.539188592537121,-0.3716550676626766
9.54918859253712,-0.3727960241739611
9.55918859253712,-0.37392765635179165
9.56918859253712,-0.3750503635031783
9.57918859253712,-0.3761645006901527
9.58918859253712,-0.3772685229865349
9.595885122766802,-0.3780009520499561
9.605885122766802,-0.3790850221482779
9.615885122766802,-0.3801581495937445
9.625885122766801,-0.38122098208229793
9.635885122766801,-0.38227409237159043
9.645885122766801,-0.383317987408755
9.6558851227668,-0.3843531163433191
9.6658851227668,-0.3853795351313208
9.671478280483424,-0.3859485273879294
9.681478280483423,-0.38695654356097525
9.691478280483423,-0.3879533532395639
9.701478280483423,-0.3889400323503789
9.707075209793988,-0.3894895175871824
9.717075209793988,-0.3904671324565695
9.727075209793988,-0.39143762283002637
9.733223804727848,-0.39202957524071746
9.743223804727847,-0.39298496087925083
9.753223804727847,-0.3939316713468964
9.763223804727847,-0.39486981483242745
9.768810673680969,-0.39538893067837905
9.778810673680969,-0.39630899031987754
9.788810673680969,-0.3972180907076953
9.798810673680968,-0.39811699982153026
9.808810673680968,-0.3990063952004861
9.818810673680968,-0.3998868749743392
9.828810673680968,-0.40075896754689067
9.838810673680968,-0.40162314009609806
9.848810673680967,-0.40247794491695676
9.855485970365843,-0.40304215788277997
9.865485970365842,-0.4038784618061613
9.875485970365842,-0.404704768407135
9.885485970365842,-0.405521782133324
9.895485970365842,-0.40633012439716465
9.905485970365842,-0.40713034370620343
9.915485970365841,-0.4079229245553522
9.925485970365841,-0.40870795280228917
9.931061795672855,-0.4091411047122271
9.941061795672855,-0.4099096019111675
9.951061795672855,-0.41066810491043887
9.961061795672855,-0.41141736565690057
9.971061795672854,-0.41215804693972535
9.981061795672854,-0.4128907332727222
9.991061795672854,-0.4136159404464978
10.001061795672854,-0.4143337814829281
10.006632742133085,-0.41472921595788365
10.016632742133085,-0.4154308670351296
10.026632742133085,-0.4161227639899194
10.036632742133085,-0.41680567497770166
10.046632742133085,-0.41748027671737953
10.056632742133084,-0.4181471656556456
10.066632742133084,-0.41880652533637747
10.072199433065437,-0.4191690566740787
10.082199433065437,-0.4198120965147154
10.092199433065437,-0.4204453611518791
10.102199433065437,-0.42106931988192897
10.107763603735984,-0.42141131462707476
10.117763603735984,-0.42201667787735603
10.127763603735984,-0.42261106970340845
10.137763603735984,-0.4231954809035715
10.147763603735983,-0.42377078314076116
10.157763603735983,-0.4243377434990881
10.167763603735983,-0.4248952138528675
10.173872060056347,-0.4252301034122831
10.183872060056347,-0.4257698716801273
10.193872060056346,-0.42629997170757833
10.203872060056346,-0.4268209304839766
10.209428646808279,-0.4271053187937827
10.219428646808279,-0.42760804427956633
10.229428646808278,-0.42810007767398794
10.239428646808278,-0.42858244480292007
10.249428646808278,-0.42905604763771277
10.259428646808278,-0.42952167943393305
10.269428646808278,-0.4299781768991635
10.276069086115752,-0.4302752146776438
10.286069086115752,-0.4307138268288859
10.291619623131648,-0.43095169451536636
10.301619623131648,-0.4313703941192164
10.311619623131648,-0.4317775632339784
10.321619623131648,-0.43217405004009385
10.327167028324972,-0.43238836209767745
10.337167028324972,-0.43276477567761656
10.347167028324971,-0.4331277825259217
10.353259707616738,-0.43334168448376
10.363259707616738,-0.43368199428433657
10.373259707616738,-0.4340102054001015
10.383259707616737,-0.4343272920818481
10.38880118350284,-0.43449722850325107
10.39880118350284,-0.4347937758848373
10.40880118350284,-0.43507855195748274
10.41880118350284,-0.43535286128509165
10.42880118350284,-0.4356159884711081
10.435424306749518,-0.4357832525332083
10.445424306749517,-0.4360259508655542
10.450960208162297,-0.43615424480267845
10.460960208162296,-0.43637544421568497
10.470960208162296,-0.4365844135826801
10.478219271959777,-0.4367292565867812
10.488219271959776,-0.4369185225881253
10.494297484019997,-0.43702710130317085
10.504297484019997,-0.43719585829975566
10.50982779542651,-0.43728297261707405
10.51982779542651,-0.4374297231840919
10.52982779542651,-0.43756216697157
10.536439089295664,-0.4376412618445749
10.546439089295664,-0.4377494864058439
10.556439089295663,-0.4378454634595447
10.566439089295663,-0.4379303436659605
10.571962940768005,-0.43797154760084656
10.581962940768005,-0.4380359085076019
10.587485310589138,-0.4380649180660549
10.597485310589137,-0.4381061956633861
10.607485310589137,-0.4381327045249997
10.613549917930015,-0.438141068551134
10.620367501046726,-0.4381441988143105
10.620367501046726,-0.4381441988143105
10.630367501046726,-0.4381441988143105
10.640367501046725,-0.4381441988143105
10.650367501046725,-0.4381441988143105
10.660367501046725,-0.4381441988143105
10.670367501046725,-0.4381441988143105
10.680367501046724,-0.4381441988143105
10.690367501046724,-0.4381441988143105
10.700367501046724,-0.4381441988143105
10.710367501046724,-0.4381441988143105
10.720367501046724,-0.4381441988143105
10.730367501046723,-0.4381441988143105
10.740367501046723,-0.4381441988143105
10.750367501046723,-0.4381441988143105
10.760367501046723,-0.4381441988143105
10.770367501046723,-0.4381441988143105
10.780367501046722,-0.4381441988143105
10.790367501046722,-0.4381441988143105
10.800367501046722,-0.4381441988143105
10.810367501046722,-0.4381441988143105
10.820367501046722,-0.4381441988143105
10.830367501046721,-0.4381441988143105
10.840367501046721,-0.4381441988143105
10.85036750104672,-0.4381441988143105
10.86036750104672,-0.4381441988143105
10.87036750104672,-0.4381441988143105
10.88036750104672,-0.4381441988143105
10.89036750104672,-0.4381441988143105
10.90036750104672,-0.4381441988143105
10.91036750104672,-0.4381441988143105
10.92036750104672,-0.4381441988143105
10.93036750104672,-0.4381441988143105
10.940367501046719,-0.4381441988143105
10.950367501046719,-0.4381441988143105
10.960367501046719,-0.4381441988143105
10.970367501046718,-0.4381441988143105
10.980367501046718,-0.4381441988143105
10.990367501046718,-0.4381441988143105
11.000367501046718,-0.4381441988143105
11.010367501046717,-0.4381441988143105
11.020367501046717,-0.4381441988143105
11.030367501046717,-0.4381441988143105
11.040367501046717,-0.4381441988143105
11.050367501046717,-0.4381441988143105
11.060367501046716,-0.4381441988143105
11.070367501046716,-0.4381441988143105
11.080367501046716,-0.4381441988143105
