Time,Position
5.688665698419859,1.570554264046458
5.69672304000494,1.5693234129451157
5.698642900770237,1.5690260867965578
5.701336072123878,1.5686066067766224
5.702510613360402,1.5684212292906672
5.7084798683195705,1.56745745847652
5.713139387943404,1.5666870212840815
5.715991015141327,1.5662102127074278
5.719717175779053,1.5655827797247839
5.72461978962408,1.5647394592610742
5.727307617748087,1.5642644449955607
5.734531499796536,1.5629584486672576
5.739974611042134,1.5619559745244773
5.745483463810345,1.5609196150484872
5.748878527409923,1.5602655824822989
5.757128279973155,1.5586462047371326
5.758807838074859,1.5583129515035983
5.7627059232445985,1.5575301549231653
5.764419198386378,1.5571806389112108
5.771264377501385,1.5557605956449352
5.776282795928472,1.5547030685939505
5.778401332302175,1.5542538641559525
5.780838352368709,1.5537349898148372
5.781888902263468,1.5535089789117955
5.787590706780508,1.552258427254107
5.792096299700651,1.551249352028756
5.798770120497996,1.5497336699280633
5.801088110593885,1.549202718026315
5.802569532315706,1.5488596028984796
5.8088317006737284,1.5473792834469657
5.813466405337364,1.546261590895248
5.817007737193956,1.5453992488575747
5.81882154051236,1.544955486229638
5.822739328985211,1.5439869487903946
5.8244684224824255,1.543553777009375
5.831323057925668,1.5418122056112245
5.836349673802861,1.5405181623471929
5.839826393959315,1.539617781866574
5.845218994545113,1.5382007510121685
5.847872751821483,1.5374905476222795
5.855485161643903,1.5354230350745333
5.857487245030932,1.5348740296861876
5.859003913339987,1.5344570915421212
5.862716977185363,1.5334261466614048
5.8643300834746555,1.532972224701287
5.870955352507215,1.53108035990502
5.875817383953884,1.5296724373689325
5.879851508051837,1.5284962712009735
5.88529496957522,1.5268866558686234
5.8881791256698115,1.5260190684341124
5.895992363984326,1.523636224421743
5.899958991674815,1.5224145137703393
5.9053039558178435,1.5207461162130744
5.908168428769265,1.5198373500188904
5.91589246788529,1.517354422583829
5.918182120333104,1.5166121265719572
5.921326460349829,1.5155887893107403
5.922697097978955,1.5151392511314543
5.929038491991662,1.5130344800260307
5.933857279060785,1.5114157617097734
5.939692370260222,1.509442004923534
5.945384578079638,1.5074913679973698
5.948803316643216,1.5063015664631272
5.9572211714971735,1.5033364297668779
5.9585673263309165,1.5028590696370643
5.961309552669872,1.5018840295792026
5.962492145220905,1.5014604922719332
5.968467565336484,1.4992938098736535
5.973094626934424,1.4975940840772475
5.9759981892586245,1.496520906805246
5.979880906418081,1.4950801587450975
5.984864241289018,1.493211579799993
5.987675098041366,1.4921437823798762
5.995098891830129,1.4892924982054678
5.999768062745997,1.4874840957657207
6.005190574633831,1.4853604054485707
6.00829604908471,1.4841278746478908
6.016280728203608,1.4809248062859564
6.018363441330291,1.480083843516357
6.020691006834038,1.47914152110009
6.021695374038652,1.4787322999878314
6.02727479049656,1.4764311713794929
6.031716111841698,1.4745746766693713
6.03827034875379,1.4718101144359887
6.040899609690996,1.4706948419953585
6.042584899667405,1.4699749494423717
6.049180350869047,1.4671240186483212
6.053970774295693,1.465030144676681
6.059922945256513,1.4624121742370575
6.0656668078990945,1.4598588160795696
6.06918739005886,1.4582744456376935
6.077715591136619,1.4543999376608816
6.080688941418655,1.4530404086390123
6.082805243234169,1.4520655222434264
6.089954284260124,1.4487342618337804
6.094910454524068,1.4464018854178573
6.097198240207646,1.4453211778944473
6.098890453834694,1.4445205514598694
6.102798893692887,1.4426603079947675
6.1045117009422665,1.44183852049588
6.111374256899489,1.438517737881358
6.116400690513584,1.4360660829052478
6.118505296173977,1.435036406429976
6.123184556665734,1.4327336102102137
6.125212400271546,1.4317282704387089
6.132722450870325,1.4279791524478245
6.138073129345688,1.4252919416551701
6.1409640383151,1.4238358674774103
6.142589317854884,1.4230126973637587
6.149254456170285,1.4196058783218786
6.154144598690061,1.417084589032665
6.157260531806167,1.4154719525264414
6.1588963354674915,1.4146239475749756
6.162964289641824,1.4125034609173759
6.1647380631151885,1.4115719386815906
6.171738140250382,1.4078673497010556
6.176829389112289,1.4051539526386692
6.178712359371597,1.4041478200886186
6.182706242443677,1.4020023081744977
6.184457753600929,1.4010546495028255
6.191410530074651,1.3972646289269899
6.196492136111537,1.3944755635658357
6.1986041893599895,1.3933133446632568
6.201767299011302,1.3915693871782067
6.203132428881501,1.3908128890001779
6.209508914484242,1.3872508950804334
6.214339389234535,1.3845308967537644
6.2176043606142155,1.3826856986947162
6.221613070914043,1.380413848930996
6.223460971379599,1.3793608980575076
6.23060837309166,1.3752592896830624
6.235757933151158,1.3722854168918612
6.238202094843497,1.370870517525347
6.241400463602785,1.3690156926043058
6.242782405832815,1.3682104199776106
6.249206221246959,1.364439000574207
6.254068962224731,1.3615628032584832
6.256708281776677,1.3599967776948794
6.2586907539743715,1.3588188187412473
6.2628019339633925,1.3563639425034304
6.264602324316575,1.3552818447607342
6.271657768384033,1.3510129182196025
6.276792004738896,1.3478877560964562
6.28074723465416,1.3454726918982127
6.282974872307373,1.3441053396168612
6.290529114989872,1.339436764729499
6.295801064796,1.336160320233892
6.298324192247244,1.3345890704730583
6.302325328898633,1.3320933830445585
6.304066839675575,1.3310023879986999
6.311169914337256,1.326526518937193
6.316376707450977,1.3232282676948353
6.31857990004807,1.3218299785926584
6.321861832123212,1.319743971235012
6.323282157308229,1.3188372551857843
6.329792247630854,1.314653172467069
6.334705198239389,1.3114747788339933
6.337669531905198,1.3095516369912672
6.341715696981594,1.3069209929518097
6.343505844841409,1.305751808584565
6.350620559160848,1.3010774674180183
6.35580215314408,1.297655236302223
6.358309357367895,1.2959960904801666
6.362759762756386,1.293046141640763
6.364678496595814,1.2917686110310689
6.372056904058373,1.2868287228211852
6.377351204623396,1.2832673555462317
6.381664176560366,1.2803589870362542
6.3840807994743525,1.278721569349081
6.391929448103212,1.2733723274724618
6.3973394031173765,1.2696683148239105
6.401740411340922,1.2666482817508884
6.404212283818509,1.2649441003703008
6.412145290853797,1.259443808835631
6.41763210801127,1.2556230286764265
6.423744234498723,1.2513570337689168
6.4271992444931065,1.2489345587324934
6.436319954133515,1.242512764419332
6.440847888238622,1.2393153498751768
6.444063395420566,1.2370334637480265
6.452665635764179,1.2308943167585134
6.458972038942117,1.2263763288860812
6.46543012852964,1.2217312673036727
6.469439353596428,1.2188346185085823
6.47906987220578,1.2118567194751455
6.486496773360949,1.2064680339003282
6.496496773360949,1.1992131867755467
6.4999205492861405,1.1967306616259674
6.505414701658691,1.192727755855796
6.50788833968746,1.1909122362119386
6.515558257825779,1.185250891085989
6.5209717134528535,1.181237748825558
6.529411330552542,1.17496910296973
6.537752095997757,1.168770283487969
6.540476511632263,1.1667450508186654
6.54216605566677,1.165484640096662
6.548974712879656,1.160373575048321
6.553953432851214,1.156615276028877
6.5607657939046495,1.1514555091242122
6.564570595246177,1.1485588849248278
6.5739012863258495,1.1414266337875827
6.577431923455035,1.1387224808276397
6.584219258736673,1.1335188142403687
6.587278997295375,1.1311646554369386
6.5962730743579225,1.1242236802519812
6.602671388229046,1.119275107555441
6.6071839601784665,1.1157706024107277
6.617116609165511,1.1080312132536798
6.624062089685788,1.1026092232374556
6.6290988256582,1.0986611086353142
6.6390988256582,1.0907991644981332
6.646377868384798,1.0850606007182677
6.651887409305665,1.0807059039637095
6.656543174359137,1.077023135550488
6.663051138713457,1.0718723365663752
6.666323499256166,1.0692742904435635
6.675502936889753,1.0619668167295693
6.682144313568295,1.0566713129362788
6.687114341671546,1.0526981705177356
6.697114341671546,1.0446908080562678
6.703734731190785,1.0393863643391494
6.708433225018232,1.0356092078328554
6.718433225018232,1.0275499874564504
6.725374051990881,1.021943244623217
6.7304296083720905,1.0178502613258302
6.735985963660729,1.0133486898182398
6.743296781466022,1.0074242440816332
6.747456156706619,1.0040469953682585
6.757456156706619,0.9959180209561581
6.765203126257443,0.9896195648414826
6.770909566389657,0.9849707716415247
6.776468080842757,0.9804387207575435
6.784162117258139,0.9741639811278442
6.788539653644486,0.9705869319363694
6.798539653644486,0.962407310967242
6.805441133371691,0.9567548949929503
6.8103464658855595,0.9527303213520002
6.815907472539545,0.9481659568442062
6.823152363600956,0.9422196395703042
6.827259554202152,0.9388428156877795
6.837259554202152,0.9306135065016633
6.844968526367746,0.9242702114457104
6.850649277659546,0.919587441754426
6.8562118966105565,0.9149989798381781
6.863893001989819,0.9086626412402089
6.868267432188611,0.9050476371197645
6.87826743218861,0.8967770473420392
6.885173544422424,0.8910593131260682
6.8900828600640756,0.8869883843269744
6.894781746110717,0.8830908859766962
6.901699411859086,0.8773535619461807
6.905376519657282,0.8742991548721339
6.915083178756468,0.866229441618731
6.922347017665975,0.8601925302346962
6.928243183229976,0.8552909797085565
6.938243183229976,0.8469836622839053
6.945015902138398,0.8413574642036378
6.949614844961481,0.8375327522688181
6.9596148449614805,0.8292179055519227
6.966924143144078,0.8231382759048118
6.972150934846545,0.8187854950635777
6.982150934846545,0.8104585805862943
6.9882522317266815,0.8053767482291935
6.998252231726681,0.7970553360756358
7.0050756335429405,0.791378506156808
7.009678483510978,0.7875452467088722
7.019678483510978,0.7792201148450947
7.0279701517747135,0.7723220053059218
7.034064383122979,0.7672540207948071
7.044064383122979,0.7589470833568202
7.049633914185958,0.7543152759044249
7.059633914185958,0.7460006007776033
7.067228237241464,0.739684824203198
7.072572911154605,0.7352352050576657
7.082572911154605,0.7269128446134445
7.088722898483578,0.7217945111463105
7.098722898483578,0.7134816447451986
7.105588497507255,0.7077768927105389
7.110205431440377,0.70393733503748
7.116337507128157,0.6988390476941503
7.123623843436659,0.6927868866713962
7.1283314423234865,0.6888772732425619
7.138331442323486,0.6805807663411995
7.145544837187826,0.6745984860534373
7.150360501939687,0.6706014512098476
7.156491850544515,0.6655141604878695
7.163927982873803,0.6593508664352544
7.168710675028082,0.655387793192654
7.178710675028082,0.647110749491138
7.185329089560243,0.6416354847584828
7.189869565916815,0.6378762382263765
7.199869565916814,0.6296018312238819
7.207154358367446,0.6235750457178941
7.2123810483053115,0.6192472152492366
7.222381048305311,0.6109715343863947
7.228482813148351,0.6059229385262798
7.238482813148351,0.5976604920630291
7.245335260418873,0.5920026349278265
7.249949793819607,0.5881899450368329
7.259949793819607,0.5799339326512017
7.268252122178342,0.5730878768553003
7.274346370768482,0.5680666107996889
7.284346370768482,0.559839991613413
7.289912158443749,0.5552579309575574
7.299912158443749,0.5470304541338766
7.308894727868248,0.5396490386068122
7.315259578555683,0.5344236369257779
7.325259578555682,0.5262277536899566
7.330910429171904,0.5215934219849051
7.337036968932449,0.5165707106832643
7.3449746490379475,0.5100712728471037
7.350085138334461,0.505888701119814
7.35477939384693,0.5020497992926742
7.361977521546975,0.496170075563838
7.365670885367117,0.49315091268257183
7.375515903331703,0.4851036017211197
7.382852062477753,0.47911442522791425
7.388241313018336,0.4747105514576612
7.398241313018336,0.4665414282912009
7.407004112008085,0.4593907072841946
7.413239948960969,0.4543067650566941
7.423239948960969,0.446167959186884
7.428877478753138,0.44157702582206565
7.438877478753138,0.4334399499912842
7.447911590607684,0.4260993578915003
7.454290277772954,0.4209221989358078
7.464290277772954,0.4128211501214247
7.46994137709828,0.40824092606935075
7.47994137709828,0.4001428799617279
7.4889909660713645,0.39282548133586115
7.495367606207537,0.3876754054552827
7.505367606207537,0.379616448902342
7.511604351399796,0.3745964513471115
7.521604351399795,0.3665605191699128
7.527306864660849,0.36197523886147537
7.537306864660849,0.35394119137714813
7.546378610393531,0.3466640031613581
7.5526655668519,0.34162682028973557
7.5626655668519,0.33363030014071027
7.568285569311384,0.3291342650764025
7.578285569311384,0.3211415831364214
7.587307624313944,0.3139419768644414
7.593562599537923,0.30895667135484184
7.603562599537923,0.3010041760471699
7.609754516855097,0.2960863585048407
7.619754516855097,0.288161298168315
7.627639747345256,0.28192017213078746
7.6327931743152435,0.27784017183672055
7.642793174315243,0.26993268344445887
7.64878468814293,0.26519846789233925
7.65878468814293,0.2573119836296426
7.6673684224667,0.25055703354329467
7.6733613753907495,0.24584727972336218
7.683361375390749,0.2380065150747463
7.689399689174754,0.23327831805272592
7.699399689174753,0.2254652278704535
7.707233750017106,0.21935238807308263
7.712370038531158,0.21534351242449729
7.7223700385311576,0.2075480473472886
7.728353021881265,0.20288759037746312
7.738353021881265,0.19511311625518374
7.746842126616307,0.18852769064626318
7.7526510425809425,0.1840274987827918
7.762651042580942,0.1762980494939749
7.768618557503588,0.17169158116996805
7.778618557503588,0.16398935886492308
7.787220397582874,0.15737962605454528
7.793134188741183,0.15284189838696266
7.803134188741183,0.14518875483553492
7.812896485913778,0.1377465613250452
7.822896485913778,0.1301517355535826
7.828885834670478,0.12560314752501658
7.838885834670478,0.1180184061728383
7.848232642631774,0.11094239299137601
7.85463077025468,0.10610551914686361
7.86463077025468,0.09856396503476177
7.87083313140422,0.09389280624449035
7.876928171191631,0.08930990626758245
7.885507710919425,0.08287405054550573
7.890683023316656,0.07899627324981998
7.900683023316656,0.07151855435813392
7.909649383731284,0.0648366962515215
7.919649383731284,0.057414038205339954
7.92839003303624,0.05094590187066223
7.9336562274868685,0.04705505832284642
7.943656227486868,0.03968416343569756
7.9492807433898065,0.03554387193705788
7.959280743389806,0.028198634151652274
7.968630943645602,0.021347207541738186
7.974773683543026,0.016853046511098563
7.984773683543025,0.009556690695148565
7.99474392395404,0.0023111767256084486
8.00474392395404,-0.004926216195215316
8.011351019056601,-0.009699230802461975
8.0213510190566,-0.016906722459012872
8.027684911077491,-0.021466227938991802
8.037684911077491,-0.028648763758808857
8.04756280535654,-0.03571747785443698
8.05756280535654,-0.0428434899603103
8.066262674370153,-0.04902424465432006
