Time,Position
7.05645227010726,0.3670211264148186
7.06645227010726,0.3607792329042686
7.071916791473349,0.3573711207049089
7.081916791473349,0.35114024805703997
7.087937631774742,0.34739226520562233
7.097937631774742,0.34117491413454526
7.107937631774742,0.33496670840843595
7.113939994002003,0.3312438079668027
7.1239399940020025,0.3250493352673361
7.129958984832979,0.3213254150199691
7.139958984832979,0.31514761733190294
7.1499589848329785,0.3089805621187702
7.156490174122784,0.30495749426010993
7.166490174122784,0.2988071004467248
7.172506893671944,0.29511176202587414
7.182506893671944,0.2889795082485374
7.187966265438468,0.2856352112929928
7.197966265438468,0.2795168801864791
7.2079662654384675,0.2734077243593336
7.2139635296411795,0.26974740660463564
7.223963529641179,0.2636520480874834
7.229977339563534,0.25999096127097093
7.239977339563533,0.2539123546116795
7.249977339563533,0.24784454400926567
7.256502787805531,0.24388980087479836
7.266502787805531,0.23783873109010623
7.272514303069439,0.23420631880369291
7.282514303069439,0.22817345458845184
7.2879689431837145,0.2248862844278795
7.297968943183714,0.21886739194846663
7.307968943183714,0.21285928470038484
7.314571556699341,0.2088984704476188
7.324571556699341,0.20291045734240448
7.330024076624274,0.1996494579933825
7.33671991672758,0.1956490328043662
7.346719916727579,0.18968471506019338
7.35272687660046,0.1861075059360227
7.36272687660046,0.18016244556062982
7.368177326775793,0.1769258842241783
7.378177326775793,0.17099556700724544
7.388177326775793,0.1650748418648744
7.394164823512299,0.1615334704896628
7.404164823512299,0.1556270287362884
7.410168680264546,0.15208552762271563
7.416241230445397,0.1485076303575983
7.426241230445397,0.14262590406805709
7.431688638290749,0.13942569405327257
7.441688638290749,0.13355855183573304
7.447690400721591,0.13004167961837124
7.4576904007215905,0.12419096642506958
7.46769040072159,0.11835087923013736
7.473673702234053,0.11486066279089374
7.483673702234053,0.10903617904473158
7.489673221143938,0.10554672632703994
7.499673221143937,0.09974026867040083
7.509673221143937,0.09394679988539463
7.516845989856013,0.08979934897668494
7.526845989856013,0.0840272722336276
7.532825750815975,0.08058039501330624
7.542825750815974,0.07482580722597057
7.548821583294906,0.07138086759717464
7.558821583294906,0.06564572821706359
7.5688215832949055,0.05992265356754855
7.575327055786822,0.05620482124166604
7.585327055786822,0.0504999457608328
7.591320243804426,0.047086369605631936
7.601320243804426,0.04140078190571865
7.607312412927991,0.03799955515170141
7.6173124129279906,0.032334210353279075
7.62731241292799,0.026681356441797272
7.63328586049962,0.023309472536589725
7.64328586049962,0.017674486114412278
7.649275315215684,0.014304898527953021
7.659275315215684,0.008689471052229739
7.669275315215684,0.00308768591454234
7.676435800532641,-0.0009151282257254069
7.6864358005326405,-0.006492013831614352
7.692422206258342,-0.009823713740162325
7.702422206258341,-0.015377279570915125
7.707853781834196,-0.01838918455365453
7.7178537818341955,-0.023925357008705656
7.727853781834195,-0.02944918825708026
7.734428268384435,-0.03307412973361699
7.744428268384435,-0.038576013357812994
7.750410611719049,-0.04186116277031122
7.758258519781314,-0.046163004106120925
7.768258519781313,-0.05163171011606605
7.774829820080644,-0.05521770940650621
7.784829820080644,-0.06066174399279668
7.790809070042173,-0.06390996623390399
7.800809070042173,-0.06932997171498538
7.810809070042173,-0.07473256722544316
7.817925127685866,-0.07856547682261084
7.827925127685866,-0.0839373828176044
7.83388361732627,-0.0871315356538855
7.84388361732627,-0.09247975901771462
7.8498576656660894,-0.09566801268155911
7.859857665666089,-0.10099256608495046
7.869857665666089,-0.1063016169271749
7.876999473515889,-0.11008406242320129
7.886999473515889,-0.11536742027587567
7.893559734572624,-0.11882555758412311
7.903559734572624,-0.12408336367711029
7.913559734572623,-0.12932320882861803
7.923559734572623,-0.1345437941706814
7.929526892920621,-0.13765061864249134
7.939526892920621,-0.14284258790866552
7.949526892920621,-0.1480166073972344
7.956660072424071,-0.15169691314332706
7.96666007242407,-0.15684074805500628
7.972622989106698,-0.15990012536832487
7.982622989106698,-0.1650170621179067
7.992622989106698,-0.17011541557671264
8.002622989106698,-0.17519409365746855
8.008582345095814,-0.17821217028891093
8.018582345095814,-0.18326195008192006
8.028582345095813,-0.18829379120333617
8.035706228000546,-0.19186809856845247
8.045706228000546,-0.19686978399164923
8.055706228000545,-0.20185195320696478
8.065706228000545,-0.20681373992257648
8.071659115507863,-0.2097587065568726
8.081659115507863,-0.21469087870359777
8.091659115507863,-0.21960325180283777
8.101659115507863,-0.22449506011675927
8.107608105036187,-0.22739642054344106
8.117608105036187,-0.23225850868306744
8.127608105036186,-0.23710240780614267
8.134141751891221,-0.2402580995115169
8.14414175189122,-0.24507302772604242
8.15414175189122,-0.24986878393692252
8.16414175189122,-0.25464463267385556
8.170084224313289,-0.25747423179368134
8.180084224313289,-0.2622214733891874
8.190084224313289,-0.2669496589853989
8.196703530697222,-0.27006842202606407
8.206703530697222,-0.27476313057955937
8.212641435904004,-0.277542238538934
8.222641435904004,-0.2822079613939231
8.232641435904004,-0.2868545244506387
8.242641435904003,-0.29148133249651387
8.248575481844489,-0.2942186050123943
8.258575481844488,-0.2988173110459268
8.268575481844488,-0.3033974006021298
8.278575481844488,-0.3079579755918467
8.288575481844488,-0.31249827073751363
8.298575481844487,-0.3170176372295773
8.308575481844487,-0.3215171467364194
8.315663991755072,-0.32469563508536303
8.325663991755071,-0.3291634541801924
8.335663991755071,-0.3336116559823722
8.345663991755071,-0.3380398928109469
8.351586701337167,-0.3406543242122919
8.361586701337167,-0.34505458023800234
8.371586701337167,-0.34943651626148636
8.381586701337167,-0.353799385868242
8.391586701337166,-0.35814255585898075
8.401586701337166,-0.362465790049748
8.407503358318738,-0.3650154801561262
8.417503358318738,-0.36931098629466025
8.427503358318738,-0.37359001463779806
8.434001490107846,-0.3763625847827524
8.444001490107846,-0.3806162170541224
8.454001490107846,-0.3848531583882466
8.464001490107846,-0.38907259701983593
8.474001490107845,-0.39327384157300704
8.484001490107845,-0.3974566039782875
8.489909956832868,-0.39992043562472596
8.499909956832868,-0.4040777034553448
8.509909956832868,-0.4082182518403158
8.519909956832867,-0.41234136722874976
8.529909956832867,-0.41644806221290825
8.536971402917668,-0.4193390897227208
8.546971402917668,-0.4234198872938458
8.556971402917668,-0.42748436959177766
8.566971402917668,-0.43153343306654823
8.573454692987545,-0.43415119584304634
8.583454692987544,-0.43817683133305946
8.593454692987544,-0.4421870571065926
8.603454692987544,-0.4461814220136397
8.609352047002249,-0.448530689792678
8.619352047002248,-0.4525034551762183
8.629352047002248,-0.4564617827970413
8.639352047002248,-0.4604048534405351
8.649352047002248,-0.4643319674672296
8.659352047002248,-0.46824253005024236
8.669352047002247,-0.47213765658243767
8.676398724168036,-0.4748741998823871
8.686398724168036,-0.47874532865602837
8.696398724168036,-0.4826013405319398
8.706398724168036,-0.48644190308722546
8.712286948206943,-0.4886972098877762
8.722286948206943,-0.49251704613172925
8.732286948206943,-0.49632309664846425
8.742286948206942,-0.5001146132933876
8.752286948206942,-0.5038909577674514
8.762286948206942,-0.5076518858032331
8.768170415189067,-0.5098585663830674
8.778170415189066,-0.5135989804894137
8.788170415189066,-0.5173258209400975
8.798170415189066,-0.5210383930043897
8.808170415189066,-0.5247361046977356
8.818170415189066,-0.5284184540683453
8.828170415189065,-0.5320850180391136
8.838170415189065,-0.5357354426148105
8.848170415189065,-0.5393677287935282
8.854560990070572,-0.5416781364878738
8.864560990070572,-0.5452773639427236
8.869863968280713,-0.5471804844860052
8.879863968280713,-0.550759702251703
8.889863968280713,-0.5543258423753519
8.899863968280712,-0.5578783016889656
8.909863968280712,-0.5614165674185654
8.919863968280712,-0.5649402059803007
8.929863968280712,-0.5684488531484883
8.939863968280712,-0.5719422054277906
8.949863968280711,-0.5754216308521298
8.956881089328151,-0.5778560283182355
8.966881089328151,-0.5813145545803589
8.97688108932815,-0.5847599998855918
8.98688108932815,-0.5881918803906205
8.99688108932815,-0.5916097871215358
9.00688108932815,-0.5950133766706557
9.01688108932815,-0.5984023630335081
9.02688108932815,-0.6017765104464398
9.03688108932815,-0.6051356271023836
9.04688108932815,-0.6084795596372988
9.056881089328149,-0.611808188292945
9.066881089328149,-0.6151214226731925
9.076881089328149,-0.618419198021202
9.086881089328148,-0.6217014719536986
9.096881089328148,-0.6249682215963649
9.106881089328148,-0.6282178554902934
9.113311363151151,-0.6302972778169363
9.123311363151151,-0.633515603272997
9.13331136315115,-0.6367154969058236
9.14331136315115,-0.6398973798040908
9.15331136315115,-0.6430616348241923
9.16331136315115,-0.6462086111677913
9.17331136315115,-0.6493386283990255
9.18331136315115,-0.6524519799700272
9.19331136315115,-0.6555489363150075
9.20331136315115,-0.6586294498004651
9.209153247677754,-0.6604202064633132
9.219153247677754,-0.6634702696960879
9.229153247677754,-0.6665015769038889
9.239153247677754,-0.6695147326773323
9.249153247677754,-0.6725102795675736
9.259153247677753,-0.6754887056015352
9.269153247677753,-0.6784504508757572
9.279153247677753,-0.681395913341862
9.289153247677753,-0.6843238355082044
9.296130147451832,-0.6863551464663669
9.306130147451832,-0.6892507859371476
9.316130147451831,-0.6921283987746202
9.326130147451831,-0.6949886217337967
9.336130147451831,-0.6978320244881941
9.34613014745183,-0.7006588200141767
9.351956052019393,-0.7022968891501781
9.361956052019393,-0.7050934561800734
9.371956052019392,-0.7078716280551378
9.381956052019392,-0.7106318689526818
9.387777765145527,-0.7122294944118872
9.397777765145527,-0.714957858178983
9.407777765145527,-0.7176670152799205
9.417777765145527,-0.7203578830736332
9.427777765145526,-0.7230312760908874
9.437777765145526,-0.7256879185972709
9.447777765145526,-0.7283268700262914
9.454165485150623,-0.7300024330995529
9.464165485150623,-0.7326104028830217
9.474165485150623,-0.7352007023657106
9.484165485150623,-0.7377738452122858
9.489975152684151,-0.7392598469989639
9.49997515268415,-0.7418024440285638
9.50997515268415,-0.7443267034424722
9.51997515268415,-0.7468335698008667
9.52997515268415,-0.7493222618838727
9.536918613546,-0.7510387297875804
9.546918613546,-0.753495043860386
9.556918613546,-0.7559336921271075
9.566918613546,-0.7583540096202619
9.573290691196458,-0.7598859414530605
9.583290691196458,-0.7622747623749743
9.593290691196458,-0.7646458400204502
9.603290691196458,-0.76700015228038
9.613290691196458,-0.7693385645688461
9.623290691196457,-0.7716615458474194
9.629083983888929,-0.7729992159008396
9.639083983888929,-0.7752943259058105
9.649083983888929,-0.7775727239818906
9.659083983888928,-0.7798353221865318
9.669083983888928,-0.7820813092839348
9.676008498647628,-0.7836259458505572
9.686008498647627,-0.7858421725309825
9.696008498647627,-0.7880422240133437
9.706008498647627,-0.7902267002136663
9.71179264278934,-0.7914821287680394
9.72179264278934,-0.7936387476368538
9.73179264278934,-0.7957787735649762
9.74179264278934,-0.7979029000795772
9.747572782345722,-0.7991224632077588
9.757572782345722,-0.8012183897723437
9.767572782345722,-0.8032975886797825
9.777572782345722,-0.8053611085741077
9.787572782345721,-0.8074098751370994
9.797572782345721,-0.8094447062046773
9.807572782345721,-0.8114647394285509
9.813915494329825,-0.8127374907712356
9.823915494329825,-0.8147314861318814
9.833915494329824,-0.8167108463800964
9.843915494329824,-0.8186761224242285
9.849684910919875,-0.8198025571733842
9.859684910919874,-0.8217422642985749
9.869684910919874,-0.8236667624138198
9.879684910919874,-0.8255770086081043
9.889684910919874,-0.8274722290839412
9.896581472371025,-0.8287696786522255
9.906581472371025,-0.8306379309110635
9.916581472371025,-0.8324916606096084
9.926581472371025,-0.8343314847244011
9.932342381303494,-0.8353840944781352
9.942342381303494,-0.8371984598955521
9.948101647070928,-0.8382351364628143
9.958101647070928,-0.8400211674214549
9.968101647070927,-0.8417906310743166
9.978101647070927,-0.8435447538297237
9.988101647070927,-0.8452830298512612
9.994423275148135,-0.846373045854942
10.004423275148135,-0.848084253354092
10.014423275148134,-0.8497805095900621
10.024423275148134,-0.8514625816864644
10.030173394762244,-0.8524224412198774
10.036580702358782,-0.8534857436074116
10.046580702358781,-0.8551325294814569
10.052328443592137,-0.856071150004086
10.062328443592136,-0.8576907833494674
10.072328443592136,-0.859294592691954
10.082328443592136,-0.860883510424626
10.088072153999624,-0.8617885348390053
10.098072153999624,-0.8633513094605423
10.108072153999624,-0.8648972497756722
10.114379156234548,-0.865863046166636
10.124379156234548,-0.8673805294638234
10.130117985457463,-0.8682429307495116
10.140117985457463,-0.8697314701261947
10.150117985457463,-0.8712033165976425
10.15650972789633,-0.8721359977610569
10.16650972789633,-0.8735831648992956
10.17224355401599,-0.8744054424510893
10.18224355401599,-0.8758265123959722
10.18797562442943,-0.8766328181768673
10.19797562442943,-0.8780255902211177
10.20797562442943,-0.8794004879416609
10.214269457400349,-0.8802561932923043
10.224269457400348,-0.8816014330321393
10.229996231953958,-0.8823631507615967
10.239996231953958,-0.8836787447823552
10.249996231953958,-0.884975759677901
10.256843473407294,-0.8858527176265769
10.266843473407294,-0.8871170155176231
10.273128727432884,-0.8879013685429314
10.283128727432883,-0.889134034943535
10.288847566122827,-0.8898298860187592
10.298847566122827,-0.8910315183390116
10.308847566122827,-0.8922138971498675
10.315685086437961,-0.8930109207399445
10.32568508643796,-0.8941610694921776
10.331398018990486,-0.8948092144794403
10.341398018990485,-0.8959282725420701
10.346580607491124,-0.8964988425693375
10.356580607491123,-0.8975820755655121
10.366580607491123,-0.8986440669740987
10.376580607491123,-0.8996870247571235
10.386580607491123,-0.9007122899699368
10.391756988252936,-0.9012343902537773
10.401756988252936,-0.9022263560869134
10.40745866516849,-0.9027816032630952
10.417458665168489,-0.9037383874660149
10.427458665168489,-0.9046722848744676
10.433139149568266,-0.9051914541415867
10.443139149568266,-0.9060870587707788
10.448833871334832,-0.9065861952941567
10.458833871334832,-0.9074447969239172
10.468833871334832,-0.9082811418898712
10.475641512162134,-0.9088377013305092
10.485641512162134,-0.9096377309623862
10.49080308661128,-0.9100409735011189
10.498262257103987,-0.9106122991592737
10.508262257103986,-0.9113573028749641
10.51450620860067,-0.9118103442146499
10.52450620860067,-0.9125178187085561
10.529661626928734,-0.9128723671012898
