1319	230,000000E+0	0,000000E+0	8,015000E+0	664,994000E+3	12,000000E+0
1320	229,000000E+0	0,000000E+0	8,015000E+0	665,038000E+3	12,000000E+0
1321	229,000000E+0	0,000000E+0	8,015000E+0	665,082000E+3	12,000000E+0
1322	227,000000E+0	0,000000E+0	8,015000E+0	665,125000E+3	12,000000E+0
1323	226,000000E+0	0,000000E+0	8,015000E+0	665,170000E+3	12,000000E+0
1324	227,000000E+0	0,000000E+0	7,786000E+0	665,213000E+3	12,000000E+0
1325	226,000000E+0	0,000000E+0	8,015000E+0	665,257000E+3	12,000000E+0
1326	226,000000E+0	0,000000E+0	8,015000E+0	665,300000E+3	12,000000E+0
1327	226,000000E+0	0,000000E+0	8,015000E+0	665,343000E+3	12,000000E+0
1328	225,000000E+0	0,000000E+0	8,015000E+0	665,387000E+3	12,000000E+0
1329	225,000000E+0	0,000000E+0	8,015000E+0	665,431000E+3	12,000000E+0
1330	225,000000E+0	0,000000E+0	8,015000E+0	665,473000E+3	12,000000E+0
1331	225,000000E+0	0,000000E+0	7,786000E+0	665,516000E+3	12,000000E+0
1332	225,000000E+0	0,000000E+0	8,015000E+0	665,560000E+3	12,000000E+0
1333	225,000000E+0	0,000000E+0	7,786000E+0	665,603000E+3	12,000000E+0
1334	225,000000E+0	0,000000E+0	8,015000E+0	665,646000E+3	12,000000E+0
1335	225,000000E+0	0,000000E+0	8,015000E+0	665,689000E+3	12,000000E+0
1336	222,000000E+0	0,000000E+0	8,015000E+0	665,732000E+3	12,000000E+0
1337	226,000000E+0	0,000000E+0	7,786000E+0	665,775000E+3	12,000000E+0
1338	223,000000E+0	0,000000E+0	8,015000E+0	665,820000E+3	12,000000E+0
1339	224,000000E+0	0,000000E+0	7,786000E+0	665,862000E+3	12,000000E+0
1340	221,000000E+0	0,000000E+0	8,015000E+0	665,905000E+3	12,000000E+0
1341	226,000000E+0	0,000000E+0	7,786000E+0	665,946000E+3	12,000000E+0
1342	223,000000E+0	0,000000E+0	8,015000E+0	665,990000E+3	12,000000E+0
1343	227,000000E+0	0,000000E+0	7,557000E+0	666,033000E+3	12,000000E+0
1344	226,000000E+0	0,000000E+0	8,015000E+0	666,077000E+3	12,000000E+0
1345	228,000000E+0	0,000000E+0	7,786000E+0	666,119000E+3	12,000000E+0
1346	228,000000E+0	0,000000E+0	8,015000E+0	666,165000E+3	12,000000E+0
1347	227,000000E+0	0,000000E+0	7,786000E+0	666,209000E+3	12,000000E+0
1348	227,000000E+0	0,000000E+0	7,786000E+0	666,253000E+3	12,000000E+0
1349	228,000000E+0	0,000000E+0	7,786000E+0	666,296000E+3	12,000000E+0
1350	230,000000E+0	0,000000E+0	7,786000E+0	666,341000E+3	12,000000E+0
1351	230,000000E+0	0,000000E+0	7,786000E+0	666,384000E+3	12,000000E+0
1352	231,000000E+0	2,690000E+0	7,786000E+0	666,428000E+3	12,000000E+0
1353	231,000000E+0	2,690000E+0	7,786000E+0	666,472000E+3	12,000000E+0
1354	230,000000E+0	2,690000E+0	8,015000E+0	666,516000E+3	12,000000E+0
1355	230,000000E+0	2,690000E+0	7,786000E+0	666,559000E+3	12,000000E+0
1356	232,000000E+0	2,690000E+0	7,786000E+0	666,605000E+3	12,000000E+0
1357	233,000000E+0	2,690000E+0	7,786000E+0	666,649000E+3	12,000000E+0
1358	230,000000E+0	2,690000E+0	8,015000E+0	666,695000E+3	12,000000E+0
1359	230,000000E+0	2,690000E+0	7,786000E+0	666,739000E+3	12,000000E+0
1360	228,000000E+0	0,000000E+0	8,015000E+0	666,784000E+3	12,000000E+0
1361	230,000000E+0	0,000000E+0	7,786000E+0	666,827000E+3	12,000000E+0
1362	229,000000E+0	0,000000E+0	8,015000E+0	666,872000E+3	12,000000E+0
1363	231,000000E+0	0,000000E+0	7,786000E+0	666,916000E+3	12,000000E+0
1364	230,000000E+0	0,000000E+0	8,015000E+0	666,960000E+3	12,000000E+0
1365	230,000000E+0	0,000000E+0	7,786000E+0	667,003000E+3	12,000000E+0
1366	229,000000E+0	0,000000E+0	8,015000E+0	667,049000E+3	12,000000E+0
1367	230,000000E+0	0,000000E+0	7,786000E+0	667,092000E+3	12,000000E+0
1368	230,000000E+0	0,000000E+0	8,015000E+0	667,137000E+3	12,000000E+0
1369	230,000000E+0	0,000000E+0	7,786000E+0	667,180000E+3	12,000000E+0
1370	229,000000E+0	0,000000E+0	8,015000E+0	667,225000E+3	12,000000E+0
1371	229,000000E+0	0,000000E+0	7,786000E+0	667,269000E+3	12,000000E+0
1372	227,000000E+0	0,000000E+0	8,015000E+0	667,313000E+3	12,000000E+0
1373	227,000000E+0	0,000000E+0	7,786000E+0	667,356000E+3	12,000000E+0
1374	227,000000E+0	0,000000E+0	7,786000E+0	667,401000E+3	12,000000E+0
1375	227,000000E+0	0,000000E+0	8,015000E+0	667,443000E+3	12,000000E+0
1376	228,000000E+0	0,000000E+0	7,786000E+0	667,487000E+3	12,000000E+0
1377	226,000000E+0	0,000000E+0	7,786000E+0	667,531000E+3	12,000000E+0
1378	227,000000E+0	0,000000E+0	7,786000E+0	667,575000E+3	12,000000E+0
1379	226,000000E+0	0,000000E+0	7,786000E+0	667,618000E+3	12,000000E+0
1380	228,000000E+0	0,000000E+0	7,786000E+0	667,661000E+3	12,000000E+0
1381	227,000000E+0	0,000000E+0	8,015000E+0	667,703000E+3	12,000000E+0
1382	227,000000E+0	0,000000E+0	7,786000E+0	667,746000E+3	12,000000E+0
1383	227,000000E+0	0,000000E+0	7,786000E+0	667,789000E+3	12,000000E+0
1384	226,000000E+0	0,000000E+0	8,015000E+0	667,835000E+3	12,000000E+0
1385	226,000000E+0	0,000000E+0	7,786000E+0	667,877000E+3	12,000000E+0
1386	226,000000E+0	0,000000E+0	8,015000E+0	667,921000E+3	12,000000E+0
1387	227,000000E+0	0,000000E+0	7,786000E+0	667,964000E+3	12,000000E+0
1388	230,000000E+0	0,000000E+0	7,786000E+0	668,007000E+3	12,000000E+0
1389	227,000000E+0	0,000000E+0	8,015000E+0	668,051000E+3	12,000000E+0
1390	228,000000E+0	0,000000E+0	7,786000E+0	668,094000E+3	12,000000E+0
1391	227,000000E+0	0,000000E+0	7,786000E+0	668,138000E+3	12,000000E+0
1392	231,000000E+0	2,690000E+0	7,786000E+0	668,182000E+3	12,000000E+0
1393	229,000000E+0	0,000000E+0	8,015000E+0	668,225000E+3	12,000000E+0
1394	231,000000E+0	0,000000E+0	7,786000E+0	668,270000E+3	12,000000E+0
1395	230,000000E+0	0,000000E+0	8,015000E+0	668,314000E+3	12,000000E+0
1396	230,000000E+0	0,000000E+0	7,786000E+0	668,357000E+3	12,000000E+0
1397	230,000000E+0	0,000000E+0	8,015000E+0	668,402000E+3	12,000000E+0
1398	230,000000E+0	0,000000E+0	8,015000E+0	668,445000E+3	12,000000E+0
1399	230,000000E+0	0,000000E+0	7,786000E+0	668,490000E+3	12,000000E+0
1400	230,000000E+0	0,000000E+0	7,786000E+0	668,534000E+3	12,000000E+0
1401	231,000000E+0	0,000000E+0	7,786000E+0	668,578000E+3	12,000000E+0
1402	232,000000E+0	0,000000E+0	7,786000E+0	668,623000E+3	12,000000E+0
1403	231,000000E+0	0,000000E+0	8,015000E+0	668,667000E+3	12,000000E+0
1404	231,000000E+0	0,000000E+0	8,015000E+0	668,712000E+3	12,000000E+0
1405	231,000000E+0	0,000000E+0	8,015000E+0	668,756000E+3	12,000000E+0
1406	231,000000E+0	0,000000E+0	8,015000E+0	668,800000E+3	12,000000E+0
1407	231,000000E+0	0,000000E+0	8,015000E+0	668,844000E+3	12,000000E+0
1408	231,000000E+0	0,000000E+0	7,786000E+0	668,888000E+3	12,000000E+0
1409	230,000000E+0	0,000000E+0	8,015000E+0	668,933000E+3	12,000000E+0
1410	230,000000E+0	0,000000E+0	8,015000E+0	668,977000E+3	12,000000E+0
1411	229,000000E+0	0,000000E+0	8,015000E+0	669,021000E+3	12,000000E+0
1412	229,000000E+0	0,000000E+0	7,786000E+0	669,065000E+3	12,000000E+0
1413	228,000000E+0	0,000000E+0	8,015000E+0	669,110000E+3	12,000000E+0
1414	229,000000E+0	0,000000E+0	7,786000E+0	669,153000E+3	12,000000E+0
1415	226,000000E+0	0,000000E+0	8,015000E+0	669,197000E+3	12,000000E+0
1416	228,000000E+0	0,000000E+0	7,786000E+0	669,240000E+3	12,000000E+0
1417	227,000000E+0	0,000000E+0	8,015000E+0	669,284000E+3	12,000000E+0
1418	227,000000E+0	0,000000E+0	8,015000E+0	669,328000E+3	12,000000E+0
1419	225,000000E+0	0,000000E+0	8,015000E+0	669,372000E+3	12,000000E+0
1420	226,000000E+0	0,000000E+0	8,015000E+0	669,415000E+3	12,000000E+0
1421	225,000000E+0	0,000000E+0	8,015000E+0	669,458000E+3	12,000000E+0
1422	225,000000E+0	0,000000E+0	8,015000E+0	669,502000E+3	12,000000E+0
1423	225,000000E+0	0,000000E+0	8,015000E+0	669,545000E+3	12,000000E+0
1424	224,000000E+0	0,000000E+0	8,015000E+0	669,589000E+3	12,000000E+0
1425	225,000000E+0	0,000000E+0	7,786000E+0	669,632000E+3	12,000000E+0
1426	225,000000E+0	0,000000E+0	7,786000E+0	669,674000E+3	12,000000E+0
1427	225,000000E+0	0,000000E+0	8,015000E+0	669,718000E+3	12,000000E+0
1428	224,000000E+0	0,000000E+0	8,015000E+0	669,761000E+3	12,000000E+0
1429	224,000000E+0	0,000000E+0	8,015000E+0	669,804000E+3	12,000000E+0
1430	224,000000E+0	0,000000E+0	7,786000E+0	669,846000E+3	12,000000E+0
1431	225,000000E+0	0,000000E+0	7,786000E+0	669,890000E+3	12,000000E+0
1432	225,000000E+0	0,000000E+0	8,015000E+0	669,933000E+3	12,000000E+0
1433	225,000000E+0	0,000000E+0	8,015000E+0	669,977000E+3	12,000000E+0
1434	223,000000E+0	0,000000E+0	8,015000E+0	670,019000E+3	12,000000E+0
1435	226,000000E+0	0,000000E+0	7,786000E+0	670,062000E+3	12,000000E+0
1436	223,000000E+0	0,000000E+0	8,015000E+0	670,104000E+3	12,000000E+0
1437	227,000000E+0	0,000000E+0	7,786000E+0	670,148000E+3	12,000000E+0
1438	224,000000E+0	0,000000E+0	8,015000E+0	670,190000E+3	12,000000E+0
1439	228,000000E+0	0,000000E+0	7,786000E+0	670,234000E+3	12,000000E+0
1440	225,000000E+0	0,000000E+0	8,015000E+0	670,279000E+3	12,000000E+0
1441	229,000000E+0	0,000000E+0	7,786000E+0	670,323000E+3	12,000000E+0
1442	226,000000E+0	0,000000E+0	8,015000E+0	670,366000E+3	12,000000E+0
1443	230,000000E+0	0,000000E+0	7,786000E+0	670,410000E+3	12,000000E+0
1444	229,000000E+0	0,000000E+0	8,015000E+0	670,455000E+3	12,000000E+0
1445	231,000000E+0	0,000000E+0	7,786000E+0	670,499000E+3	12,000000E+0
1446	230,000000E+0	0,000000E+0	8,015000E+0	670,543000E+3	12,000000E+0
1447	230,000000E+0	0,000000E+0	7,786000E+0	670,586000E+3	12,000000E+0
1448	230,000000E+0	0,000000E+0	8,015000E+0	670,631000E+3	12,000000E+0
1449	232,000000E+0	0,000000E+0	7,786000E+0	670,675000E+3	12,000000E+0
1450	230,000000E+0	0,000000E+0	8,015000E+0	670,720000E+3	12,000000E+0
1451	233,000000E+0	0,000000E+0	7,786000E+0	670,765000E+3	12,000000E+0
1452	230,000000E+0	0,000000E+0	8,015000E+0	670,810000E+3	12,000000E+0
1453	231,000000E+0	0,000000E+0	7,786000E+0	670,853000E+3	12,000000E+0
1454	229,000000E+0	0,000000E+0	8,015000E+0	670,899000E+3	12,000000E+0
1455	232,000000E+0	0,000000E+0	7,786000E+0	670,942000E+3	12,000000E+0
1456	231,000000E+0	0,000000E+0	8,015000E+0	670,986000E+3	12,000000E+0
1457	232,000000E+0	0,000000E+0	7,786000E+0	671,031000E+3	12,000000E+0
1458	229,000000E+0	0,000000E+0	8,015000E+0	671,075000E+3	12,000000E+0
1459	231,000000E+0	0,000000E+0	7,786000E+0	671,119000E+3	12,000000E+0
1460	228,000000E+0	0,000000E+0	8,015000E+0	671,164000E+3	12,000000E+0
1461	231,000000E+0	0,000000E+0	7,786000E+0	671,208000E+3	12,000000E+0
1462	228,000000E+0	0,000000E+0	8,015000E+0	671,253000E+3	12,000000E+0
1463	231,000000E+0	0,000000E+0	7,786000E+0	671,296000E+3	12,000000E+0
1464	228,000000E+0	0,000000E+0	8,015000E+0	671,340000E+3	12,000000E+0
1465	230,000000E+0	0,000000E+0	7,786000E+0	671,383000E+3	12,000000E+0
1466	227,000000E+0	0,000000E+0	8,015000E+0	671,428000E+3	12,000000E+0
1467	229,000000E+0	0,000000E+0	7,786000E+0	671,471000E+3	12,000000E+0
1468	225,000000E+0	0,000000E+0	8,015000E+0	671,516000E+3	12,000000E+0
1469	229,000000E+0	0,000000E+0	7,786000E+0	671,557000E+3	12,000000E+0
1470	226,000000E+0	0,000000E+0	8,015000E+0	671,602000E+3	12,000000E+0
1471	226,000000E+0	0,000000E+0	7,786000E+0	671,646000E+3	12,000000E+0
1472	225,000000E+0	0,000000E+0	8,015000E+0	671,690000E+3	12,000000E+0
1473	227,000000E+0	0,000000E+0	7,786000E+0	671,733000E+3	12,000000E+0
1474	227,000000E+0	0,000000E+0	8,015000E+0	671,776000E+3	12,000000E+0
1475	227,000000E+0	0,000000E+0	7,786000E+0	671,818000E+3	12,000000E+0
1476	227,000000E+0	0,000000E+0	8,015000E+0	671,861000E+3	12,000000E+0
1477	227,000000E+0	0,000000E+0	7,786000E+0	671,905000E+3	12,000000E+0
1478	227,000000E+0	0,000000E+0	7,786000E+0	671,949000E+3	12,000000E+0
1479	227,000000E+0	0,000000E+0	7,786000E+0	671,992000E+3	12,000000E+0
1480	227,000000E+0	0,000000E+0	7,786000E+0	672,036000E+3	12,000000E+0
1481	229,000000E+0	0,000000E+0	7,786000E+0	672,078000E+3	12,000000E+0
1482	227,000000E+0	0,000000E+0	8,015000E+0	672,122000E+3	12,000000E+0
1483	228,000000E+0	0,000000E+0	7,786000E+0	672,165000E+3	12,000000E+0
1484	228,000000E+0	0,000000E+0	8,015000E+0	672,209000E+3	12,000000E+0
1485	229,000000E+0	0,000000E+0	7,786000E+0	672,252000E+3	12,000000E+0
1486	229,000000E+0	0,000000E+0	8,015000E+0	672,297000E+3	12,000000E+0
1487	230,000000E+0	2,690000E+0	7,786000E+0	672,340000E+3	12,000000E+0
1488	229,000000E+0	2,690000E+0	8,015000E+0	672,385000E+3	12,000000E+0
1489	230,000000E+0	2,690000E+0	7,786000E+0	672,428000E+3	12,000000E+0
1490	231,000000E+0	2,690000E+0	7,786000E+0	672,473000E+3	12,000000E+0
1491	230,000000E+0	0,000000E+0	7,786000E+0	672,516000E+3	12,000000E+0
1492	230,000000E+0	0,000000E+0	7,786000E+0	672,560000E+3	12,000000E+0
1493	230,000000E+0	0,000000E+0	7,786000E+0	672,604000E+3	12,000000E+0
1494	231,000000E+0	0,000000E+0	7,786000E+0	672,648000E+3	12,000000E+0
1495	231,000000E+0	0,000000E+0	7,786000E+0	672,693000E+3	12,000000E+0
1496	231,000000E+0	0,000000E+0	7,786000E+0	672,737000E+3	12,000000E+0
1497	231,000000E+0	0,000000E+0	8,015000E+0	672,782000E+3	12,000000E+0
1498	231,000000E+0	0,000000E+0	8,015000E+0	672,827000E+3	12,000000E+0
1499	231,000000E+0	0,000000E+0	8,015000E+0	672,872000E+3	12,000000E+0
1500	231,000000E+0	0,000000E+0	8,015000E+0	672,915000E+3	12,000000E+0
1501	231,000000E+0	0,000000E+0	8,015000E+0	672,959000E+3	12,000000E+0
1502	231,000000E+0	0,000000E+0	8,015000E+0	673,004000E+3	12,000000E+0
1503	231,000000E+0	0,000000E+0	8,015000E+0	673,048000E+3	12,000000E+0
1504	231,000000E+0	0,000000E+0	8,015000E+0	673,092000E+3	12,000000E+0
1505	230,000000E+0	0,000000E+0	8,015000E+0	673,137000E+3	12,000000E+0
1506	230,000000E+0	0,000000E+0	8,015000E+0	673,181000E+3	12,000000E+0
1507	229,000000E+0	0,000000E+0	7,786000E+0	673,224000E+3	12,000000E+0
1508	228,000000E+0	0,000000E+0	8,015000E+0	673,269000E+3	12,000000E+0
1509	226,000000E+0	0,000000E+0	8,015000E+0	673,312000E+3	12,000000E+0
1510	227,000000E+0	0,000000E+0	7,786000E+0	673,355000E+3	12,000000E+0
1511	226,000000E+0	0,000000E+0	7,786000E+0	673,399000E+3	12,000000E+0
1512	227,000000E+0	0,000000E+0	7,786000E+0	673,443000E+3	12,000000E+0
1513	225,000000E+0	0,000000E+0	7,786000E+0	673,487000E+3	12,000000E+0
1514	225,000000E+0	0,000000E+0	8,015000E+0	673,529000E+3	12,000000E+0
1515	224,000000E+0	0,000000E+0	8,015000E+0	673,573000E+3	12,000000E+0
1516	224,000000E+0	0,000000E+0	7,786000E+0	673,617000E+3	12,000000E+0
1517	224,000000E+0	0,000000E+0	8,015000E+0	673,660000E+3	12,000000E+0
1518	224,000000E+0	0,000000E+0	7,786000E+0	673,702000E+3	12,000000E+0
1519	224,000000E+0	0,000000E+0	8,015000E+0	673,746000E+3	12,000000E+0
1520	224,000000E+0	0,000000E+0	7,786000E+0	673,789000E+3	12,000000E+0
1521	224,000000E+0	0,000000E+0	8,015000E+0	673,832000E+3	12,000000E+0
1522	224,000000E+0	0,000000E+0	8,015000E+0	673,875000E+3	12,000000E+0
1523	224,000000E+0	0,000000E+0	8,015000E+0	673,918000E+3	12,000000E+0
1524	224,000000E+0	0,000000E+0	7,786000E+0	673,961000E+3	12,000000E+0
1525	224,000000E+0	0,000000E+0	7,786000E+0	674,005000E+3	12,000000E+0
1526	225,000000E+0	0,000000E+0	7,786000E+0	674,047000E+3	12,000000E+0
1527	225,000000E+0	0,000000E+0	7,786000E+0	674,090000E+3	12,000000E+0
1528	225,000000E+0	0,000000E+0	7,786000E+0	674,133000E+3	12,000000E+0
1529	226,000000E+0	0,000000E+0	7,786000E+0	674,176000E+3	12,000000E+0
1530	226,000000E+0	0,000000E+0	7,786000E+0	674,219000E+3	12,000000E+0
1531	225,000000E+0	0,000000E+0	8,015000E+0	674,264000E+3	12,000000E+0
1532	226,000000E+0	0,000000E+0	7,786000E+0	674,305000E+3	12,000000E+0
1533	226,000000E+0	0,000000E+0	8,015000E+0	674,350000E+3	12,000000E+0
1534	228,000000E+0	0,000000E+0	7,786000E+0	674,393000E+3	12,000000E+0
1535	227,000000E+0	0,000000E+0	8,015000E+0	674,439000E+3	12,000000E+0
1536	229,000000E+0	0,000000E+0	7,557000E+0	674,481000E+3	12,000000E+0
1537	228,000000E+0	0,000000E+0	8,015000E+0	674,526000E+3	12,000000E+0
1538	229,000000E+0	0,000000E+0	7,786000E+0	674,569000E+3	12,000000E+0
1539	230,000000E+0	2,690000E+0	8,015000E+0	674,614000E+3	12,000000E+0
1540	229,000000E+0	0,000000E+0	7,786000E+0	674,657000E+3	12,000000E+0
1541	231,000000E+0	0,000000E+0	8,015000E+0	674,702000E+3	12,000000E+0
1542	230,000000E+0	0,000000E+0	7,786000E+0	674,745000E+3	12,000000E+0
1543	233,000000E+0	0,000000E+0	8,015000E+0	674,791000E+3	12,000000E+0
1544	230,000000E+0	0,000000E+0	8,015000E+0	674,835000E+3	12,000000E+0
1545	231,000000E+0	0,000000E+0	7,786000E+0	674,880000E+3	12,000000E+0
1546	229,000000E+0	0,000000E+0	8,015000E+0	674,924000E+3	12,000000E+0
1547	231,000000E+0	0,000000E+0	7,786000E+0	674,969000E+3	12,000000E+0
1548	230,000000E+0	0,000000E+0	7,786000E+0	675,014000E+3	12,000000E+0
1549	232,000000E+0	0,000000E+0	7,786000E+0	675,057000E+3	12,000000E+0
1550	230,000000E+0	0,000000E+0	8,015000E+0	675,100000E+3	12,000000E+0
1551	230,000000E+0	0,000000E+0	8,015000E+0	675,146000E+3	12,000000E+0
1552	231,000000E+0	0,000000E+0	8,015000E+0	675,190000E+3	12,000000E+0
1553	228,000000E+0	0,000000E+0	8,015000E+0	675,235000E+3	12,000000E+0
1554	229,000000E+0	0,000000E+0	7,786000E+0	675,278000E+3	12,000000E+0
1555	228,000000E+0	0,000000E+0	8,015000E+0	675,324000E+3	12,000000E+0
1556	228,000000E+0	0,000000E+0	7,786000E+0	675,367000E+3	12,000000E+0
1557	228,000000E+0	0,000000E+0	8,015000E+0	675,411000E+3	12,000000E+0
1558	228,000000E+0	0,000000E+0	7,786000E+0	675,455000E+3	12,000000E+0
1559	227,000000E+0	0,000000E+0	8,015000E+0	675,498000E+3	12,000000E+0
1560	226,000000E+0	0,000000E+0	7,786000E+0	675,541000E+3	12,000000E+0
1561	228,000000E+0	2,690000E+0	8,015000E+0	675,586000E+3	12,000000E+0
1562	227,000000E+0	2,690000E+0	7,786000E+0	675,628000E+3	12,000000E+0
1563	229,000000E+0	2,690000E+0	8,015000E+0	675,673000E+3	12,000000E+0
1564	227,000000E+0	0,000000E+0	8,015000E+0	675,717000E+3	12,000000E+0
1565	227,000000E+0	0,000000E+0	8,015000E+0	675,761000E+3	12,000000E+0
1566	225,000000E+0	0,000000E+0	7,786000E+0	675,804000E+3	12,000000E+0
1567	227,000000E+0	0,000000E+0	7,786000E+0	675,848000E+3	12,000000E+0
1568	226,000000E+0	0,000000E+0	8,015000E+0	675,891000E+3	12,000000E+0
1569	226,000000E+0	0,000000E+0	7,786000E+0	675,933000E+3	12,000000E+0
1570	226,000000E+0	0,000000E+0	7,786000E+0	675,975000E+3	12,000000E+0
1571	226,000000E+0	0,000000E+0	7,786000E+0	676,020000E+3	12,000000E+0
1572	226,000000E+0	0,000000E+0	8,015000E+0	676,064000E+3	12,000000E+0
1573	227,000000E+0	0,000000E+0	7,786000E+0	676,106000E+3	12,000000E+0
1574	227,000000E+0	0,000000E+0	7,786000E+0	676,150000E+3	12,000000E+0
1575	228,000000E+0	0,000000E+0	7,786000E+0	676,192000E+3	12,000000E+0
1576	227,000000E+0	0,000000E+0	8,015000E+0	676,236000E+3	12,000000E+0
1577	228,000000E+0	0,000000E+0	7,786000E+0	676,279000E+3	12,000000E+0
1578	228,000000E+0	0,000000E+0	7,786000E+0	676,323000E+3	12,000000E+0
1579	231,000000E+0	0,000000E+0	7,786000E+0	676,367000E+3	12,000000E+0
1580	229,000000E+0	0,000000E+0	8,015000E+0	676,411000E+3	12,000000E+0
1581	230,000000E+0	0,000000E+0	7,786000E+0	676,455000E+3	12,000000E+0
1582	230,000000E+0	0,000000E+0	8,015000E+0	676,499000E+3	12,000000E+0
1583	230,000000E+0	0,000000E+0	7,786000E+0	676,543000E+3	12,000000E+0
1584	229,000000E+0	0,000000E+0	8,015000E+0	676,586000E+3	12,000000E+0
1585	231,000000E+0	0,000000E+0	7,786000E+0	676,630000E+3	12,000000E+0
1586	231,000000E+0	0,000000E+0	7,786000E+0	676,675000E+3	12,000000E+0
1587	231,000000E+0	2,690000E+0	7,786000E+0	676,718000E+3	12,000000E+0
1588	231,000000E+0	2,690000E+0	7,786000E+0	676,763000E+3	12,000000E+0
1589	231,000000E+0	2,690000E+0	7,786000E+0	676,808000E+3	12,000000E+0
1590	231,000000E+0	2,690000E+0	8,015000E+0	676,852000E+3	12,000000E+0
1591	231,000000E+0	2,690000E+0	8,015000E+0	676,897000E+3	12,000000E+0
1592	230,000000E+0	0,000000E+0	8,015000E+0	676,941000E+3	12,000000E+0
1593	230,000000E+0	0,000000E+0	7,786000E+0	676,986000E+3	12,000000E+0
1594	230,000000E+0	0,000000E+0	7,786000E+0	677,030000E+3	12,000000E+0
1595	230,000000E+0	0,000000E+0	7,786000E+0	677,073000E+3	12,000000E+0
1596	230,000000E+0	0,000000E+0	8,015000E+0	677,119000E+3	12,000000E+0
1597	230,000000E+0	0,000000E+0	8,015000E+0	677,162000E+3	12,000000E+0
1598	229,000000E+0	0,000000E+0	8,015000E+0	677,207000E+3	12,000000E+0
1599	230,000000E+0	0,000000E+0	7,786000E+0	677,251000E+3	12,000000E+0
1600	229,000000E+0	0,000000E+0	8,015000E+0	677,295000E+3	12,000000E+0
1601	229,000000E+0	0,000000E+0	8,015000E+0	677,339000E+3	12,000000E+0
1602	229,000000E+0	0,000000E+0	8,015000E+0	677,383000E+3	12,000000E+0
1603	228,000000E+0	0,000000E+0	8,015000E+0	677,426000E+3	12,000000E+0
1604	226,000000E+0	0,000000E+0	8,015000E+0	677,470000E+3	12,000000E+0
1605	226,000000E+0	0,000000E+0	7,786000E+0	677,514000E+3	12,000000E+0
1606	225,000000E+0	0,000000E+0	8,015000E+0	677,558000E+3	12,000000E+0
1607	225,000000E+0	0,000000E+0	7,786000E+0	677,600000E+3	12,000000E+0
1608	225,000000E+0	0,000000E+0	8,015000E+0	677,643000E+3	12,000000E+0
1609	224,000000E+0	0,000000E+0	7,786000E+0	677,687000E+3	12,000000E+0
1610	224,000000E+0	0,000000E+0	8,015000E+0	677,730000E+3	12,000000E+0
1611	224,000000E+0	0,000000E+0	7,786000E+0	677,774000E+3	12,000000E+0
1612	225,000000E+0	0,000000E+0	8,015000E+0	677,816000E+3	12,000000E+0
1613	224,000000E+0	0,000000E+0	7,786000E+0	677,859000E+3	12,000000E+0
1614	224,000000E+0	0,000000E+0	7,786000E+0	677,903000E+3	12,000000E+0
1615	224,000000E+0	0,000000E+0	7,786000E+0	677,946000E+3	12,000000E+0
1616	224,000000E+0	0,000000E+0	8,015000E+0	677,989000E+3	12,000000E+0
1617	223,000000E+0	0,000000E+0	8,015000E+0	678,031000E+3	12,000000E+0
1618	224,000000E+0	0,000000E+0	7,786000E+0	678,074000E+3	12,000000E+0
1619	224,000000E+0	0,000000E+0	7,786000E+0	678,118000E+3	12,000000E+0
1620	225,000000E+0	0,000000E+0	7,786000E+0	678,161000E+3	12,000000E+0
1621	224,000000E+0	0,000000E+0	8,015000E+0	678,204000E+3	12,000000E+0
1622	226,000000E+0	0,000000E+0	7,786000E+0	678,246000E+3	12,000000E+0
1623	224,000000E+0	0,000000E+0	8,015000E+0	678,289000E+3	12,000000E+0
1624	226,000000E+0	0,000000E+0	7,786000E+0	678,333000E+3	12,000000E+0
1625	227,000000E+0	0,000000E+0	7,786000E+0	678,375000E+3	12,000000E+0
1626	228,000000E+0	0,000000E+0	7,786000E+0	678,419000E+3	12,000000E+0
1627	227,000000E+0	0,000000E+0	8,015000E+0	678,463000E+3	12,000000E+0
1628	229,000000E+0	0,000000E+0	7,786000E+0	678,508000E+3	12,000000E+0
1629	226,000000E+0	0,000000E+0	8,015000E+0	678,553000E+3	12,000000E+0
1630	229,000000E+0	0,000000E+0	7,557000E+0	678,595000E+3	12,000000E+0
1631	227,000000E+0	0,000000E+0	8,015000E+0	678,641000E+3	12,000000E+0
1632	231,000000E+0	0,000000E+0	7,557000E+0	678,683000E+3	12,000000E+0
1633	227,000000E+0	0,000000E+0	8,244000E+0	678,728000E+3	12,000000E+0
1634	232,000000E+0	0,000000E+0	7,557000E+0	678,771000E+3	12,000000E+0
1635	229,000000E+0	0,000000E+0	8,244000E+0	678,815000E+3	12,000000E+0
1636	233,000000E+0	0,000000E+0	7,557000E+0	678,859000E+3	12,000000E+0
1637	229,000000E+0	0,000000E+0	8,015000E+0	678,905000E+3	12,000000E+0
1638	233,000000E+0	0,000000E+0	7,557000E+0	678,949000E+3	12,000000E+0
1639	228,000000E+0	0,000000E+0	8,244000E+0	678,994000E+3	12,000000E+0
1640	231,000000E+0	0,000000E+0	7,786000E+0	679,037000E+3	12,000000E+0
1641	228,000000E+0	0,000000E+0	8,015000E+0	679,083000E+3	12,000000E+0
1642	230,000000E+0	0,000000E+0	7,786000E+0	679,127000E+3	12,000000E+0
1643	230,000000E+0	0,000000E+0	8,015000E+0	679,171000E+3	12,000000E+0
