mardi 23 janvier 2024	12:37:58	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1936	212,000000E+0	0,000000E+0	7,328000E+0	582,550000E+3	12,000000E+0
1937	212,000000E+0	0,000000E+0	7,328000E+0	582,590000E+3	12,000000E+0
1938	212,000000E+0	0,000000E+0	7,328000E+0	582,632000E+3	12,000000E+0
1939	212,000000E+0	0,000000E+0	7,099000E+0	582,671000E+3	12,000000E+0
1940	212,000000E+0	0,000000E+0	7,328000E+0	582,712000E+3	12,000000E+0
1941	211,000000E+0	0,000000E+0	7,099000E+0	582,753000E+3	12,000000E+0
1942	211,000000E+0	0,000000E+0	7,099000E+0	582,793000E+3	12,000000E+0
1943	211,000000E+0	0,000000E+0	7,099000E+0	582,832000E+3	12,000000E+0
1944	212,000000E+0	0,000000E+0	7,099000E+0	582,873000E+3	12,000000E+0
1945	210,000000E+0	0,000000E+0	7,328000E+0	582,914000E+3	12,000000E+0
1946	210,000000E+0	0,000000E+0	7,099000E+0	582,953000E+3	12,000000E+0
1947	210,000000E+0	0,000000E+0	7,099000E+0	582,994000E+3	12,000000E+0
1948	210,000000E+0	0,000000E+0	7,099000E+0	583,035000E+3	12,000000E+0
1949	210,000000E+0	0,000000E+0	7,099000E+0	583,075000E+3	12,000000E+0
1950	211,000000E+0	0,000000E+0	7,099000E+0	583,115000E+3	12,000000E+0
1951	209,000000E+0	0,000000E+0	7,328000E+0	583,155000E+3	12,000000E+0
1952	208,000000E+0	0,000000E+0	7,328000E+0	583,195000E+3	12,000000E+0
1953	209,000000E+0	0,000000E+0	7,328000E+0	583,234000E+3	12,000000E+0
1954	209,000000E+0	0,000000E+0	7,328000E+0	583,274000E+3	12,000000E+0
1955	209,000000E+0	0,000000E+0	7,328000E+0	583,315000E+3	12,000000E+0
1956	208,000000E+0	0,000000E+0	7,328000E+0	583,355000E+3	12,000000E+0
1957	208,000000E+0	0,000000E+0	7,099000E+0	583,394000E+3	12,000000E+0
1958	206,000000E+0	0,000000E+0	7,328000E+0	583,434000E+3	12,000000E+0
1959	206,000000E+0	0,000000E+0	7,328000E+0	583,474000E+3	12,000000E+0
1960	206,000000E+0	0,000000E+0	7,099000E+0	583,514000E+3	12,000000E+0
1961	206,000000E+0	0,000000E+0	7,328000E+0	583,553000E+3	12,000000E+0
1962	206,000000E+0	0,000000E+0	7,328000E+0	583,592000E+3	12,000000E+0
1963	204,000000E+0	0,000000E+0	7,328000E+0	583,632000E+3	12,000000E+0
1964	206,000000E+0	0,000000E+0	7,099000E+0	583,671000E+3	12,000000E+0
1965	203,000000E+0	0,000000E+0	7,328000E+0	583,711000E+3	12,000000E+0
1966	206,000000E+0	0,000000E+0	7,099000E+0	583,750000E+3	12,000000E+0
1967	204,000000E+0	0,000000E+0	7,328000E+0	583,789000E+3	12,000000E+0
1968	206,000000E+0	0,000000E+0	7,099000E+0	583,828000E+3	12,000000E+0
1969	207,000000E+0	0,000000E+0	7,099000E+0	583,867000E+3	12,000000E+0
1970	205,000000E+0	0,000000E+0	7,328000E+0	583,907000E+3	12,000000E+0
1971	206,000000E+0	0,000000E+0	7,099000E+0	583,946000E+3	12,000000E+0
1972	206,000000E+0	0,000000E+0	7,328000E+0	583,986000E+3	12,000000E+0
1973	206,000000E+0	0,000000E+0	7,099000E+0	584,024000E+3	12,000000E+0
1974	207,000000E+0	0,000000E+0	7,099000E+0	584,064000E+3	12,000000E+0
1975	207,000000E+0	0,000000E+0	7,099000E+0	584,103000E+3	12,000000E+0
1976	207,000000E+0	0,000000E+0	7,099000E+0	584,143000E+3	12,000000E+0
1977	208,000000E+0	0,000000E+0	7,099000E+0	584,181000E+3	12,000000E+0
1978	209,000000E+0	0,000000E+0	7,099000E+0	584,221000E+3	12,000000E+0
1979	208,000000E+0	0,000000E+0	7,328000E+0	584,263000E+3	12,000000E+0
1980	209,000000E+0	0,000000E+0	7,099000E+0	584,303000E+3	12,000000E+0
1981	208,000000E+0	0,000000E+0	7,328000E+0	584,343000E+3	12,000000E+0
1982	212,000000E+0	0,000000E+0	7,099000E+0	584,382000E+3	12,000000E+0
1983	210,000000E+0	0,000000E+0	7,328000E+0	584,424000E+3	12,000000E+0
1984	212,000000E+0	0,000000E+0	7,099000E+0	584,464000E+3	12,000000E+0
1985	210,000000E+0	0,000000E+0	7,328000E+0	584,505000E+3	12,000000E+0
1986	211,000000E+0	0,000000E+0	7,099000E+0	584,544000E+3	12,000000E+0
1987	211,000000E+0	0,000000E+0	7,328000E+0	584,584000E+3	12,000000E+0
1988	211,000000E+0	0,000000E+0	7,099000E+0	584,624000E+3	12,000000E+0
1989	213,000000E+0	0,000000E+0	7,099000E+0	584,666000E+3	12,000000E+0
1990	210,000000E+0	0,000000E+0	7,328000E+0	584,707000E+3	12,000000E+0
1991	215,000000E+0	0,000000E+0	7,099000E+0	584,747000E+3	12,000000E+0
1992	209,000000E+0	0,000000E+0	7,557000E+0	584,788000E+3	12,000000E+0
1993	214,000000E+0	0,000000E+0	6,870000E+0	584,827000E+3	12,000000E+0
1994	210,000000E+0	0,000000E+0	7,557000E+0	584,870000E+3	12,000000E+0
1995	212,000000E+0	0,000000E+0	6,870000E+0	584,909000E+3	12,000000E+0
1996	212,000000E+0	0,000000E+0	7,328000E+0	584,951000E+3	12,000000E+0
1997	211,000000E+0	0,000000E+0	7,099000E+0	584,990000E+3	12,000000E+0
1998	213,000000E+0	0,000000E+0	7,328000E+0	585,031000E+3	12,000000E+0
1999	210,000000E+0	0,000000E+0	7,328000E+0	585,072000E+3	12,000000E+0
2000	213,000000E+0	0,000000E+0	7,099000E+0	585,112000E+3	12,000000E+0
2001	210,000000E+0	0,000000E+0	7,328000E+0	585,153000E+3	12,000000E+0
2002	212,000000E+0	0,000000E+0	7,099000E+0	585,193000E+3	12,000000E+0
2003	209,000000E+0	0,000000E+0	7,328000E+0	585,234000E+3	12,000000E+0
2004	212,000000E+0	0,000000E+0	7,099000E+0	585,273000E+3	12,000000E+0
2005	209,000000E+0	0,000000E+0	7,328000E+0	585,314000E+3	12,000000E+0
2006	209,000000E+0	0,000000E+0	7,099000E+0	585,354000E+3	12,000000E+0
2007	208,000000E+0	0,000000E+0	7,328000E+0	585,394000E+3	12,000000E+0
2008	209,000000E+0	0,000000E+0	7,099000E+0	585,434000E+3	12,000000E+0
2009	209,000000E+0	0,000000E+0	7,328000E+0	585,474000E+3	12,000000E+0
2010	209,000000E+0	0,000000E+0	7,099000E+0	585,513000E+3	12,000000E+0
2011	209,000000E+0	0,000000E+0	7,328000E+0	585,554000E+3	12,000000E+0
2012	207,000000E+0	0,000000E+0	7,328000E+0	585,594000E+3	12,000000E+0
2013	208,000000E+0	0,000000E+0	7,099000E+0	585,634000E+3	12,000000E+0
2014	207,000000E+0	0,000000E+0	7,328000E+0	585,674000E+3	12,000000E+0
2015	210,000000E+0	0,000000E+0	7,099000E+0	585,713000E+3	12,000000E+0
2016	206,000000E+0	0,000000E+0	7,328000E+0	585,753000E+3	12,000000E+0
2017	209,000000E+0	0,000000E+0	7,099000E+0	585,790000E+3	12,000000E+0
2018	208,000000E+0	0,000000E+0	7,328000E+0	585,830000E+3	12,000000E+0
2019	208,000000E+0	0,000000E+0	7,099000E+0	585,869000E+3	12,000000E+0
2020	210,000000E+0	0,000000E+0	7,099000E+0	585,911000E+3	12,000000E+0
2021	207,000000E+0	0,000000E+0	7,328000E+0	585,951000E+3	12,000000E+0
2022	209,000000E+0	0,000000E+0	7,099000E+0	585,989000E+3	12,000000E+0
2023	208,000000E+0	0,000000E+0	7,328000E+0	586,030000E+3	12,000000E+0
2024	209,000000E+0	0,000000E+0	7,099000E+0	586,069000E+3	12,000000E+0
2025	208,000000E+0	0,000000E+0	7,328000E+0	586,109000E+3	12,000000E+0
2026	209,000000E+0	0,000000E+0	7,099000E+0	586,148000E+3	12,000000E+0
2027	209,000000E+0	0,000000E+0	7,328000E+0	586,188000E+3	12,000000E+0
2028	209,000000E+0	0,000000E+0	7,099000E+0	586,228000E+3	12,000000E+0
2029	210,000000E+0	0,000000E+0	7,099000E+0	586,268000E+3	12,000000E+0
2030	210,000000E+0	0,000000E+0	7,099000E+0	586,308000E+3	12,000000E+0
2031	211,000000E+0	0,000000E+0	7,099000E+0	586,349000E+3	12,000000E+0
2032	211,000000E+0	0,000000E+0	7,328000E+0	586,389000E+3	12,000000E+0
2033	211,000000E+0	0,000000E+0	7,099000E+0	586,429000E+3	12,000000E+0
2034	211,000000E+0	0,000000E+0	7,099000E+0	586,469000E+3	12,000000E+0
2035	212,000000E+0	0,000000E+0	7,099000E+0	586,508000E+3	12,000000E+0
2036	212,000000E+0	0,000000E+0	7,099000E+0	586,550000E+3	12,000000E+0
2037	212,000000E+0	0,000000E+0	7,099000E+0	586,589000E+3	12,000000E+0
2038	213,000000E+0	0,000000E+0	7,099000E+0	586,629000E+3	12,000000E+0
2039	213,000000E+0	0,000000E+0	7,099000E+0	586,671000E+3	12,000000E+0
2040	213,000000E+0	0,000000E+0	7,328000E+0	586,712000E+3	12,000000E+0
2041	212,000000E+0	0,000000E+0	7,328000E+0	586,752000E+3	12,000000E+0
2042	211,000000E+0	0,000000E+0	7,328000E+0	586,793000E+3	12,000000E+0
2043	211,000000E+0	0,000000E+0	7,328000E+0	586,834000E+3	12,000000E+0
2044	211,000000E+0	0,000000E+0	7,328000E+0	586,875000E+3	12,000000E+0
2045	-11,776000E+3	0,000000E+0	1,875968E+3	150,249984E+6	3,072000E+3
2046	211,000000E+0	0,000000E+0	7,099000E+0	586,954000E+3	12,000000E+0
2047	210,000000E+0	0,000000E+0	7,328000E+0	586,995000E+3	12,000000E+0
2048	211,000000E+0	0,000000E+0	7,099000E+0	587,035000E+3	12,000000E+0
2049	211,000000E+0	0,000000E+0	7,099000E+0	587,075000E+3	12,000000E+0
2050	210,000000E+0	0,000000E+0	7,099000E+0	587,116000E+3	12,000000E+0
2051	211,000000E+0	0,000000E+0	7,328000E+0	587,156000E+3	12,000000E+0
2052	210,000000E+0	0,000000E+0	7,328000E+0	587,197000E+3	12,000000E+0
2053	210,000000E+0	0,000000E+0	7,328000E+0	587,237000E+3	12,000000E+0
2054	207,000000E+0	0,000000E+0	7,328000E+0	587,277000E+3	12,000000E+0
2055	208,000000E+0	0,000000E+0	7,099000E+0	587,315000E+3	12,000000E+0
2056	208,000000E+0	0,000000E+0	7,328000E+0	587,356000E+3	12,000000E+0
2057	209,000000E+0	0,000000E+0	7,099000E+0	587,396000E+3	12,000000E+0
2058	207,000000E+0	0,000000E+0	7,328000E+0	587,437000E+3	12,000000E+0
2059	207,000000E+0	0,000000E+0	7,328000E+0	587,476000E+3	12,000000E+0
2060	85,000000E+0	556,830000E+0	480,247808E+3	-151,322624E+6	800,000000E-3
2061	207,000000E+0	0,000000E+0	7,328000E+0	587,555000E+3	12,000000E+0
2062	207,000000E+0	0,000000E+0	7,328000E+0	587,595000E+3	12,000000E+0
2063	207,000000E+0	0,000000E+0	7,328000E+0	587,634000E+3	12,000000E+0
2064	207,000000E+0	0,000000E+0	7,099000E+0	587,674000E+3	12,000000E+0
2065	206,000000E+0	0,000000E+0	7,328000E+0	587,713000E+3	12,000000E+0
2066	205,000000E+0	0,000000E+0	7,099000E+0	587,752000E+3	12,000000E+0
2067	204,000000E+0	0,000000E+0	7,328000E+0	587,792000E+3	12,000000E+0
2068	204,000000E+0	0,000000E+0	7,099000E+0	587,831000E+3	12,000000E+0
2069	205,000000E+0	0,000000E+0	7,099000E+0	587,870000E+3	12,000000E+0
2070	204,000000E+0	0,000000E+0	7,328000E+0	587,909000E+3	12,000000E+0
2071	207,000000E+0	0,000000E+0	7,099000E+0	587,949000E+3	12,000000E+0
2072	205,000000E+0	0,000000E+0	7,328000E+0	587,990000E+3	12,000000E+0
2073	206,000000E+0	0,000000E+0	7,099000E+0	588,027000E+3	12,000000E+0
2074	205,000000E+0	0,000000E+0	7,328000E+0	588,067000E+3	12,000000E+0
2075	206,000000E+0	0,000000E+0	7,099000E+0	588,106000E+3	12,000000E+0
2076	208,000000E+0	0,000000E+0	7,099000E+0	588,144000E+3	12,000000E+0
2077	206,000000E+0	0,000000E+0	7,328000E+0	588,184000E+3	12,000000E+0
2078	208,000000E+0	0,000000E+0	7,099000E+0	588,225000E+3	12,000000E+0
2079	-12,288000E+3	0,000000E+0	1,875968E+3	150,595584E+6	3,072000E+3
2080	208,000000E+0	0,000000E+0	7,099000E+0	588,304000E+3	12,000000E+0
2081	-12,288000E+3	0,000000E+0	1,875968E+3	150,616320E+6	3,072000E+3
2082	209,000000E+0	0,000000E+0	7,099000E+0	588,385000E+3	12,000000E+0
2083	-12,032000E+3	0,000000E+0	1,817344E+3	150,636800E+6	3,072000E+3
2084	210,000000E+0	0,000000E+0	7,099000E+0	588,465000E+3	12,000000E+0
2085	211,000000E+0	0,000000E+0	7,099000E+0	588,505000E+3	12,000000E+0
2086	210,000000E+0	0,000000E+0	7,328000E+0	588,545000E+3	12,000000E+0
2087	212,000000E+0	0,000000E+0	7,099000E+0	588,585000E+3	12,000000E+0
2088	-11,776000E+3	0,000000E+0	1,875968E+3	150,688256E+6	3,072000E+3
2089	-11,008000E+3	0,000000E+0	1,817344E+3	150,698240E+6	3,072000E+3
2090	210,000000E+0	0,000000E+0	7,328000E+0	588,706000E+3	12,000000E+0
2091	213,000000E+0	0,000000E+0	7,099000E+0	588,746000E+3	12,000000E+0
2092	210,000000E+0	0,000000E+0	7,328000E+0	588,789000E+3	12,000000E+0
2093	213,000000E+0	0,000000E+0	6,870000E+0	588,827000E+3	12,000000E+0
2094	210,000000E+0	0,000000E+0	7,328000E+0	588,870000E+3	12,000000E+0
2095	211,000000E+0	0,000000E+0	7,099000E+0	588,909000E+3	12,000000E+0
2096	210,000000E+0	0,000000E+0	7,328000E+0	588,951000E+3	12,000000E+0
2097	-11,776000E+3	0,000000E+0	1,817344E+3	150,781696E+6	3,072000E+3
2098	213,000000E+0	2,690000E+0	7,099000E+0	589,031000E+3	12,000000E+0
2099	211,000000E+0	0,000000E+0	7,328000E+0	589,071000E+3	12,000000E+0
2100	214,000000E+0	0,000000E+0	7,099000E+0	589,112000E+3	12,000000E+0
2101	210,000000E+0	0,000000E+0	7,328000E+0	589,153000E+3	12,000000E+0
2102	213,000000E+0	2,690000E+0	7,099000E+0	589,192000E+3	12,000000E+0
2103	-11,776000E+3	0,000000E+0	1,875968E+3	150,843904E+6	3,072000E+3
2104	211,000000E+0	0,000000E+0	7,099000E+0	589,273000E+3	12,000000E+0
2105	211,000000E+0	0,000000E+0	7,328000E+0	589,315000E+3	12,000000E+0
2106	-11,776000E+3	0,000000E+0	1,817344E+3	150,874624E+6	3,072000E+3
2107	210,000000E+0	0,000000E+0	7,328000E+0	589,395000E+3	12,000000E+0
2108	209,000000E+0	0,000000E+0	7,328000E+0	589,435000E+3	12,000000E+0
2109	210,000000E+0	0,000000E+0	7,099000E+0	589,475000E+3	12,000000E+0
2110	208,000000E+0	0,000000E+0	7,328000E+0	589,516000E+3	12,000000E+0
2111	210,000000E+0	0,000000E+0	7,099000E+0	589,555000E+3	12,000000E+0
2112	207,000000E+0	0,000000E+0	7,328000E+0	589,596000E+3	12,000000E+0
2113	209,000000E+0	0,000000E+0	7,099000E+0	589,635000E+3	12,000000E+0
2114	-12,288000E+3	0,000000E+0	1,875968E+3	150,956800E+6	3,072000E+3
2115	208,000000E+0	0,000000E+0	7,099000E+0	589,715000E+3	12,000000E+0
2116	208,000000E+0	0,000000E+0	7,099000E+0	589,755000E+3	12,000000E+0
2117	209,000000E+0	0,000000E+0	7,099000E+0	589,794000E+3	12,000000E+0
2118	208,000000E+0	0,000000E+0	7,328000E+0	589,835000E+3	12,000000E+0
2119	208,000000E+0	0,000000E+0	7,328000E+0	589,872000E+3	12,000000E+0
2120	209,000000E+0	0,000000E+0	7,328000E+0	589,912000E+3	12,000000E+0
2121	207,000000E+0	0,000000E+0	7,328000E+0	589,951000E+3	12,000000E+0
2122	210,000000E+0	0,000000E+0	7,099000E+0	589,992000E+3	12,000000E+0
2123	206,000000E+0	0,000000E+0	7,328000E+0	590,032000E+3	12,000000E+0
2124	209,000000E+0	0,000000E+0	7,099000E+0	590,071000E+3	12,000000E+0
2125	207,000000E+0	0,000000E+0	7,328000E+0	590,112000E+3	12,000000E+0
2126	209,000000E+0	0,000000E+0	7,099000E+0	590,150000E+3	12,000000E+0
2127	209,000000E+0	0,000000E+0	7,328000E+0	590,194000E+3	12,000000E+0
2128	209,000000E+0	0,000000E+0	7,099000E+0	590,240000E+3	12,000000E+0
2129	209,000000E+0	0,000000E+0	7,328000E+0	590,289000E+3	12,000000E+0
2130	211,000000E+0	0,000000E+0	7,099000E+0	590,339000E+3	12,000000E+0
2131	211,000000E+0	0,000000E+0	7,328000E+0	590,380000E+3	12,000000E+0
2132	210,000000E+0	0,000000E+0	7,099000E+0	590,419000E+3	12,000000E+0
2133	210,000000E+0	0,000000E+0	7,099000E+0	590,461000E+3	12,000000E+0
2134	210,000000E+0	0,000000E+0	7,099000E+0	590,501000E+3	12,000000E+0
2135	211,000000E+0	0,000000E+0	7,099000E+0	590,540000E+3	12,000000E+0
2136	211,000000E+0	0,000000E+0	7,328000E+0	590,580000E+3	12,000000E+0
2137	212,000000E+0	0,000000E+0	7,099000E+0	590,620000E+3	12,000000E+0
2138	212,000000E+0	0,000000E+0	7,328000E+0	590,661000E+3	12,000000E+0
2139	213,000000E+0	0,000000E+0	7,099000E+0	590,701000E+3	12,000000E+0
2140	213,000000E+0	0,000000E+0	7,099000E+0	590,742000E+3	12,000000E+0
2141	213,000000E+0	0,000000E+0	7,099000E+0	590,783000E+3	12,000000E+0
2142	213,000000E+0	0,000000E+0	7,099000E+0	590,823000E+3	12,000000E+0
2143	213,000000E+0	0,000000E+0	7,328000E+0	590,863000E+3	12,000000E+0
2144	213,000000E+0	0,000000E+0	7,328000E+0	590,904000E+3	12,000000E+0
2145	211,000000E+0	0,000000E+0	7,328000E+0	590,946000E+3	12,000000E+0
2146	212,000000E+0	0,000000E+0	7,328000E+0	590,986000E+3	12,000000E+0
2147	211,000000E+0	0,000000E+0	7,328000E+0	591,026000E+3	12,000000E+0
2148	211,000000E+0	0,000000E+0	7,328000E+0	591,066000E+3	12,000000E+0
2149	210,000000E+0	0,000000E+0	7,328000E+0	591,107000E+3	12,000000E+0
2150	211,000000E+0	0,000000E+0	7,099000E+0	591,147000E+3	12,000000E+0
2151	210,000000E+0	0,000000E+0	7,328000E+0	591,187000E+3	12,000000E+0
2152	212,000000E+0	0,000000E+0	7,099000E+0	591,229000E+3	12,000000E+0
2153	211,000000E+0	0,000000E+0	7,328000E+0	591,269000E+3	12,000000E+0
2154	211,000000E+0	0,000000E+0	7,099000E+0	591,309000E+3	12,000000E+0
2155	209,000000E+0	0,000000E+0	7,328000E+0	591,349000E+3	12,000000E+0
2156	208,000000E+0	0,000000E+0	7,328000E+0	591,389000E+3	12,000000E+0
2157	209,000000E+0	0,000000E+0	7,328000E+0	591,428000E+3	12,000000E+0
2158	207,000000E+0	0,000000E+0	7,328000E+0	591,469000E+3	12,000000E+0
2159	208,000000E+0	0,000000E+0	7,099000E+0	591,509000E+3	12,000000E+0
2160	208,000000E+0	0,000000E+0	7,099000E+0	591,549000E+3	12,000000E+0
2161	207,000000E+0	0,000000E+0	7,328000E+0	591,588000E+3	12,000000E+0
2162	207,000000E+0	0,000000E+0	7,328000E+0	591,627000E+3	12,000000E+0
2163	207,000000E+0	0,000000E+0	7,099000E+0	591,667000E+3	12,000000E+0
2164	207,000000E+0	0,000000E+0	7,328000E+0	591,707000E+3	12,000000E+0
2165	206,000000E+0	0,000000E+0	7,328000E+0	591,746000E+3	12,000000E+0
2166	206,000000E+0	0,000000E+0	7,099000E+0	591,786000E+3	12,000000E+0
2167	206,000000E+0	0,000000E+0	7,099000E+0	591,825000E+3	12,000000E+0
2168	206,000000E+0	0,000000E+0	7,099000E+0	591,865000E+3	12,000000E+0
2169	205,000000E+0	0,000000E+0	7,328000E+0	591,904000E+3	12,000000E+0
2170	205,000000E+0	0,000000E+0	7,099000E+0	591,943000E+3	12,000000E+0
2171	205,000000E+0	0,000000E+0	7,328000E+0	591,983000E+3	12,000000E+0
2172	205,000000E+0	0,000000E+0	7,099000E+0	592,022000E+3	12,000000E+0
2173	206,000000E+0	0,000000E+0	7,099000E+0	592,061000E+3	12,000000E+0
2174	206,000000E+0	0,000000E+0	7,328000E+0	592,100000E+3	12,000000E+0
2175	206,000000E+0	0,000000E+0	7,099000E+0	592,140000E+3	12,000000E+0
2176	203,000000E+0	0,000000E+0	7,328000E+0	592,180000E+3	12,000000E+0
2177	207,000000E+0	0,000000E+0	7,099000E+0	592,218000E+3	12,000000E+0
2178	204,000000E+0	0,000000E+0	7,328000E+0	592,258000E+3	12,000000E+0
2179	207,000000E+0	0,000000E+0	7,099000E+0	592,297000E+3	12,000000E+0
2180	207,000000E+0	0,000000E+0	7,328000E+0	592,337000E+3	12,000000E+0
2181	208,000000E+0	0,000000E+0	7,099000E+0	592,375000E+3	12,000000E+0
2182	209,000000E+0	0,000000E+0	7,099000E+0	592,415000E+3	12,000000E+0
2183	208,000000E+0	0,000000E+0	7,328000E+0	592,456000E+3	12,000000E+0
2184	209,000000E+0	0,000000E+0	7,099000E+0	592,498000E+3	12,000000E+0
2185	209,000000E+0	0,000000E+0	7,328000E+0	592,538000E+3	12,000000E+0
2186	210,000000E+0	0,000000E+0	7,099000E+0	592,577000E+3	12,000000E+0
2187	210,000000E+0	0,000000E+0	7,099000E+0	592,619000E+3	12,000000E+0
2188	211,000000E+0	0,000000E+0	7,099000E+0	592,658000E+3	12,000000E+0
2189	211,000000E+0	0,000000E+0	7,099000E+0	592,698000E+3	12,000000E+0
2190	212,000000E+0	0,000000E+0	7,099000E+0	592,738000E+3	12,000000E+0
2191	213,000000E+0	0,000000E+0	7,099000E+0	592,777000E+3	12,000000E+0
2192	211,000000E+0	0,000000E+0	7,099000E+0	592,818000E+3	12,000000E+0
2193	213,000000E+0	0,000000E+0	7,099000E+0	592,859000E+3	12,000000E+0
2194	212,000000E+0	0,000000E+0	7,328000E+0	592,901000E+3	12,000000E+0
2195	213,000000E+0	0,000000E+0	7,099000E+0	592,941000E+3	12,000000E+0
2196	211,000000E+0	0,000000E+0	7,328000E+0	592,982000E+3	12,000000E+0
2197	212,000000E+0	0,000000E+0	7,099000E+0	593,022000E+3	12,000000E+0
2198	208,000000E+0	0,000000E+0	7,328000E+0	593,063000E+3	12,000000E+0
2199	212,000000E+0	0,000000E+0	6,870000E+0	593,103000E+3	12,000000E+0
2200	210,000000E+0	0,000000E+0	7,328000E+0	593,144000E+3	12,000000E+0
2201	211,000000E+0	0,000000E+0	7,099000E+0	593,183000E+3	12,000000E+0
2202	211,000000E+0	0,000000E+0	7,328000E+0	593,225000E+3	12,000000E+0
2203	210,000000E+0	0,000000E+0	7,099000E+0	593,264000E+3	12,000000E+0
2204	212,000000E+0	0,000000E+0	7,328000E+0	593,305000E+3	12,000000E+0
2205	210,000000E+0	0,000000E+0	7,328000E+0	593,345000E+3	12,000000E+0
2206	213,000000E+0	0,000000E+0	7,099000E+0	593,386000E+3	12,000000E+0
2207	210,000000E+0	0,000000E+0	7,328000E+0	593,426000E+3	12,000000E+0
2208	213,000000E+0	0,000000E+0	7,099000E+0	593,466000E+3	12,000000E+0
2209	209,000000E+0	0,000000E+0	7,328000E+0	593,507000E+3	12,000000E+0
2210	211,000000E+0	0,000000E+0	7,099000E+0	593,546000E+3	12,000000E+0
2211	208,000000E+0	0,000000E+0	7,328000E+0	593,587000E+3	12,000000E+0
2212	208,000000E+0	0,000000E+0	7,099000E+0	593,627000E+3	12,000000E+0
2213	209,000000E+0	0,000000E+0	7,099000E+0	593,667000E+3	12,000000E+0
2214	208,000000E+0	0,000000E+0	7,328000E+0	593,706000E+3	12,000000E+0
2215	209,000000E+0	0,000000E+0	7,099000E+0	593,747000E+3	12,000000E+0
2216	207,000000E+0	0,000000E+0	7,328000E+0	593,786000E+3	12,000000E+0
2217	209,000000E+0	0,000000E+0	7,099000E+0	593,826000E+3	12,000000E+0
2218	206,000000E+0	0,000000E+0	7,328000E+0	593,867000E+3	12,000000E+0
2219	209,000000E+0	0,000000E+0	7,099000E+0	593,907000E+3	12,000000E+0
2220	208,000000E+0	0,000000E+0	7,328000E+0	593,945000E+3	12,000000E+0
2221	208,000000E+0	0,000000E+0	7,099000E+0	593,984000E+3	12,000000E+0
2222	209,000000E+0	0,000000E+0	7,099000E+0	594,023000E+3	12,000000E+0
2223	209,000000E+0	0,000000E+0	7,099000E+0	594,062000E+3	12,000000E+0
2224	208,000000E+0	0,000000E+0	7,328000E+0	594,104000E+3	12,000000E+0
2225	207,000000E+0	0,000000E+0	7,099000E+0	594,144000E+3	12,000000E+0
2226	209,000000E+0	0,000000E+0	7,099000E+0	594,183000E+3	12,000000E+0
2227	208,000000E+0	0,000000E+0	7,328000E+0	594,223000E+3	12,000000E+0
2228	211,000000E+0	0,000000E+0	7,099000E+0	594,262000E+3	12,000000E+0
2229	208,000000E+0	0,000000E+0	7,328000E+0	594,302000E+3	12,000000E+0
2230	209,000000E+0	0,000000E+0	7,099000E+0	594,340000E+3	12,000000E+0
2231	209,000000E+0	0,000000E+0	7,328000E+0	594,381000E+3	12,000000E+0
2232	210,000000E+0	0,000000E+0	7,099000E+0	594,421000E+3	12,000000E+0
2233	212,000000E+0	0,000000E+0	7,328000E+0	594,461000E+3	12,000000E+0
2234	210,000000E+0	0,000000E+0	7,099000E+0	594,501000E+3	12,000000E+0
2235	212,000000E+0	0,000000E+0	7,099000E+0	594,542000E+3	12,000000E+0
2236	212,000000E+0	0,000000E+0	7,328000E+0	594,582000E+3	12,000000E+0
2237	212,000000E+0	0,000000E+0	7,328000E+0	594,622000E+3	12,000000E+0
2238	211,000000E+0	0,000000E+0	7,328000E+0	594,663000E+3	12,000000E+0
2239	211,000000E+0	0,000000E+0	7,328000E+0	594,703000E+3	12,000000E+0
2240	211,000000E+0	0,000000E+0	7,328000E+0	594,744000E+3	12,000000E+0
2241	211,000000E+0	0,000000E+0	7,099000E+0	594,783000E+3	12,000000E+0
2242	212,000000E+0	0,000000E+0	7,099000E+0	594,823000E+3	12,000000E+0
2243	212,000000E+0	0,000000E+0	7,099000E+0	594,863000E+3	12,000000E+0
2244	212,000000E+0	0,000000E+0	7,099000E+0	594,905000E+3	12,000000E+0
2245	212,000000E+0	0,000000E+0	7,328000E+0	594,945000E+3	12,000000E+0
2246	212,000000E+0	0,000000E+0	7,328000E+0	594,986000E+3	12,000000E+0
2247	212,000000E+0	0,000000E+0	7,328000E+0	595,026000E+3	12,000000E+0
2248	212,000000E+0	0,000000E+0	7,099000E+0	595,067000E+3	12,000000E+0
2249	212,000000E+0	0,000000E+0	7,328000E+0	595,107000E+3	12,000000E+0
2250	212,000000E+0	0,000000E+0	7,099000E+0	595,147000E+3	12,000000E+0
2251	210,000000E+0	0,000000E+0	7,328000E+0	595,188000E+3	12,000000E+0
2252	211,000000E+0	0,000000E+0	7,099000E+0	595,228000E+3	12,000000E+0
2253	210,000000E+0	0,000000E+0	7,328000E+0	595,269000E+3	12,000000E+0
2254	210,000000E+0	0,000000E+0	7,099000E+0	595,310000E+3	12,000000E+0
2255	210,000000E+0	0,000000E+0	7,328000E+0	595,350000E+3	12,000000E+0
2256	210,000000E+0	0,000000E+0	7,328000E+0	595,390000E+3	12,000000E+0
2257	210,000000E+0	0,000000E+0	7,328000E+0	595,430000E+3	12,000000E+0
