1319	457,000000E+0	5,380000E+0	15,801000E+0	1,921906E+6	12,000000E+0
1320	459,000000E+0	5,380000E+0	15,801000E+0	1,921994E+6	12,000000E+0
1321	460,000000E+0	5,380000E+0	15,801000E+0	1,922084E+6	12,000000E+0
1322	459,000000E+0	5,380000E+0	16,030000E+0	1,922172E+6	12,000000E+0
1323	459,000000E+0	5,380000E+0	16,030000E+0	1,922260E+6	12,000000E+0
1324	459,000000E+0	5,380000E+0	16,030000E+0	1,922348E+6	12,000000E+0
1325	456,000000E+0	5,380000E+0	16,030000E+0	1,922438E+6	12,000000E+0
1326	454,000000E+0	5,380000E+0	16,030000E+0	1,922526E+6	12,000000E+0
1327	452,000000E+0	5,380000E+0	16,030000E+0	1,922613E+6	12,000000E+0
1328	451,000000E+0	5,380000E+0	16,030000E+0	1,922701E+6	12,000000E+0
1329	448,000000E+0	5,380000E+0	16,030000E+0	1,922787E+6	12,000000E+0
1330	447,000000E+0	5,380000E+0	16,030000E+0	1,922875E+6	12,000000E+0
1331	444,000000E+0	5,380000E+0	16,030000E+0	1,922961E+6	12,000000E+0
1332	445,000000E+0	5,380000E+0	15,801000E+0	1,923047E+6	12,000000E+0
1333	446,000000E+0	5,380000E+0	15,801000E+0	1,923134E+6	12,000000E+0
1334	445,000000E+0	5,380000E+0	16,030000E+0	1,923220E+6	12,000000E+0
1335	446,000000E+0	5,380000E+0	15,801000E+0	1,923306E+6	12,000000E+0
1336	446,000000E+0	5,380000E+0	16,030000E+0	1,923393E+6	12,000000E+0
1337	447,000000E+0	5,380000E+0	16,030000E+0	1,923478E+6	12,000000E+0
1338	449,000000E+0	5,380000E+0	15,801000E+0	1,923563E+6	12,000000E+0
1339	451,000000E+0	5,380000E+0	15,801000E+0	1,923652E+6	12,000000E+0
1340	453,000000E+0	5,380000E+0	15,801000E+0	1,923740E+6	12,000000E+0
1341	455,000000E+0	5,380000E+0	15,801000E+0	1,923828E+6	12,000000E+0
1342	457,000000E+0	5,380000E+0	15,801000E+0	1,923915E+6	12,000000E+0
1343	458,000000E+0	5,380000E+0	15,801000E+0	1,924003E+6	12,000000E+0
1344	459,000000E+0	5,380000E+0	15,801000E+0	1,924092E+6	12,000000E+0
1345	461,000000E+0	5,380000E+0	15,801000E+0	1,924180E+6	12,000000E+0
1346	459,000000E+0	5,380000E+0	16,030000E+0	1,924270E+6	12,000000E+0
1347	458,000000E+0	5,380000E+0	16,030000E+0	1,924358E+6	12,000000E+0
1348	458,000000E+0	5,380000E+0	16,030000E+0	1,924447E+6	12,000000E+0
1349	455,000000E+0	5,380000E+0	16,030000E+0	1,924536E+6	12,000000E+0
1350	455,000000E+0	5,380000E+0	16,030000E+0	1,924625E+6	12,000000E+0
1351	456,000000E+0	5,380000E+0	15,801000E+0	1,924712E+6	12,000000E+0
1352	454,000000E+0	5,380000E+0	16,030000E+0	1,924800E+6	12,000000E+0
1353	452,000000E+0	5,380000E+0	16,030000E+0	1,924888E+6	12,000000E+0
1354	450,000000E+0	5,380000E+0	16,030000E+0	1,924975E+6	12,000000E+0
1355	449,000000E+0	5,380000E+0	16,030000E+0	1,925062E+6	12,000000E+0
1356	450,000000E+0	5,380000E+0	15,801000E+0	1,925149E+6	12,000000E+0
1357	450,000000E+0	5,380000E+0	15,801000E+0	1,925233E+6	12,000000E+0
1358	452,000000E+0	5,380000E+0	15,801000E+0	1,925321E+6	12,000000E+0
1359	451,000000E+0	5,380000E+0	15,801000E+0	1,925408E+6	12,000000E+0
1360	452,000000E+0	5,380000E+0	15,801000E+0	1,925494E+6	12,000000E+0
1361	452,000000E+0	5,380000E+0	15,801000E+0	1,925580E+6	12,000000E+0
1362	456,000000E+0	5,380000E+0	15,801000E+0	1,925668E+6	12,000000E+0
1363	456,000000E+0	5,380000E+0	15,801000E+0	1,925756E+6	12,000000E+0
1364	457,000000E+0	5,380000E+0	15,801000E+0	1,925844E+6	12,000000E+0
1365	458,000000E+0	5,380000E+0	15,801000E+0	1,925932E+6	12,000000E+0
1366	458,000000E+0	5,380000E+0	15,801000E+0	1,926019E+6	12,000000E+0
1367	458,000000E+0	5,380000E+0	15,801000E+0	1,926108E+6	12,000000E+0
1368	458,000000E+0	5,380000E+0	15,801000E+0	1,926197E+6	12,000000E+0
1369	458,000000E+0	5,380000E+0	16,030000E+0	1,926285E+6	12,000000E+0
1370	458,000000E+0	5,380000E+0	15,801000E+0	1,926373E+6	12,000000E+0
1371	458,000000E+0	5,380000E+0	16,030000E+0	1,926461E+6	12,000000E+0
1372	456,000000E+0	5,380000E+0	16,030000E+0	1,926550E+6	12,000000E+0
1373	455,000000E+0	5,380000E+0	15,801000E+0	1,926638E+6	12,000000E+0
1374	451,000000E+0	5,380000E+0	16,030000E+0	1,926726E+6	12,000000E+0
1375	450,000000E+0	5,380000E+0	16,030000E+0	1,926813E+6	12,000000E+0
1376	449,000000E+0	5,380000E+0	16,030000E+0	1,926899E+6	12,000000E+0
1377	448,000000E+0	5,380000E+0	16,030000E+0	1,926987E+6	12,000000E+0
1378	445,000000E+0	5,380000E+0	16,030000E+0	1,927073E+6	12,000000E+0
1379	444,000000E+0	5,380000E+0	16,030000E+0	1,927160E+6	12,000000E+0
1380	444,000000E+0	5,380000E+0	15,801000E+0	1,927246E+6	12,000000E+0
1381	444,000000E+0	5,380000E+0	15,801000E+0	1,927332E+6	12,000000E+0
1382	446,000000E+0	5,380000E+0	15,801000E+0	1,927417E+6	12,000000E+0
1383	449,000000E+0	5,380000E+0	15,801000E+0	1,927504E+6	12,000000E+0
1384	449,000000E+0	5,380000E+0	15,801000E+0	1,927589E+6	12,000000E+0
1385	448,000000E+0	5,380000E+0	16,030000E+0	1,927675E+6	12,000000E+0
1386	450,000000E+0	5,380000E+0	16,030000E+0	1,927764E+6	12,000000E+0
1387	452,000000E+0	5,380000E+0	15,801000E+0	1,927852E+6	12,000000E+0
1388	454,000000E+0	5,380000E+0	15,801000E+0	1,927939E+6	12,000000E+0
1389	457,000000E+0	5,380000E+0	15,801000E+0	1,928027E+6	12,000000E+0
1390	458,000000E+0	5,380000E+0	16,030000E+0	1,928115E+6	12,000000E+0
1391	458,000000E+0	5,380000E+0	16,030000E+0	1,928205E+6	12,000000E+0
1392	458,000000E+0	5,380000E+0	16,030000E+0	1,928294E+6	12,000000E+0
1393	458,000000E+0	5,380000E+0	16,030000E+0	1,928383E+6	12,000000E+0
1394	458,000000E+0	5,380000E+0	16,030000E+0	1,928470E+6	12,000000E+0
1395	458,000000E+0	5,380000E+0	15,801000E+0	1,928558E+6	12,000000E+0
1396	458,000000E+0	5,380000E+0	16,030000E+0	1,928647E+6	12,000000E+0
1397	455,000000E+0	5,380000E+0	16,030000E+0	1,928735E+6	12,000000E+0
1398	453,000000E+0	5,380000E+0	16,030000E+0	1,928824E+6	12,000000E+0
1399	451,000000E+0	5,380000E+0	16,030000E+0	1,928912E+6	12,000000E+0
1400	452,000000E+0	5,380000E+0	16,030000E+0	1,928999E+6	12,000000E+0
1401	451,000000E+0	5,380000E+0	16,030000E+0	1,929087E+6	12,000000E+0
1402	451,000000E+0	5,380000E+0	16,030000E+0	1,929175E+6	12,000000E+0
1403	449,000000E+0	5,380000E+0	16,030000E+0	1,929260E+6	12,000000E+0
1404	449,000000E+0	5,380000E+0	16,030000E+0	1,929346E+6	12,000000E+0
1405	450,000000E+0	5,380000E+0	15,801000E+0	1,929435E+6	12,000000E+0
1406	451,000000E+0	5,380000E+0	15,801000E+0	1,929521E+6	12,000000E+0
1407	452,000000E+0	5,380000E+0	15,801000E+0	1,929607E+6	12,000000E+0
1408	454,000000E+0	5,380000E+0	15,801000E+0	1,929693E+6	12,000000E+0
1409	457,000000E+0	8,070000E+0	15,801000E+0	1,929781E+6	12,000000E+0
1410	457,000000E+0	5,380000E+0	16,030000E+0	1,929869E+6	12,000000E+0
1411	457,000000E+0	5,380000E+0	15,801000E+0	1,929957E+6	12,000000E+0
1412	458,000000E+0	5,380000E+0	15,801000E+0	1,930044E+6	12,000000E+0
1413	458,000000E+0	5,380000E+0	15,801000E+0	1,930133E+6	12,000000E+0
1414	460,000000E+0	5,380000E+0	15,801000E+0	1,930221E+6	12,000000E+0
1415	458,000000E+0	5,380000E+0	16,030000E+0	1,930310E+6	12,000000E+0
1416	457,000000E+0	5,380000E+0	16,030000E+0	1,930398E+6	12,000000E+0
1417	457,000000E+0	5,380000E+0	16,030000E+0	1,930488E+6	12,000000E+0
1418	457,000000E+0	5,380000E+0	16,030000E+0	1,930575E+6	12,000000E+0
1419	456,000000E+0	5,380000E+0	16,030000E+0	1,930664E+6	12,000000E+0
1420	456,000000E+0	5,380000E+0	16,030000E+0	1,930752E+6	12,000000E+0
1421	453,000000E+0	5,380000E+0	16,030000E+0	1,930839E+6	12,000000E+0
1422	449,000000E+0	5,380000E+0	16,030000E+0	1,930928E+6	12,000000E+0
1423	448,000000E+0	5,380000E+0	16,030000E+0	1,931013E+6	12,000000E+0
1424	446,000000E+0	5,380000E+0	16,030000E+0	1,931101E+6	12,000000E+0
1425	446,000000E+0	5,380000E+0	15,801000E+0	1,931186E+6	12,000000E+0
1426	446,000000E+0	5,380000E+0	15,801000E+0	1,931273E+6	12,000000E+0
1427	446,000000E+0	5,380000E+0	16,030000E+0	1,931359E+6	12,000000E+0
1428	444,000000E+0	5,380000E+0	16,030000E+0	1,931445E+6	12,000000E+0
1429	444,000000E+0	5,380000E+0	15,801000E+0	1,931532E+6	12,000000E+0
1430	446,000000E+0	5,380000E+0	15,801000E+0	1,931616E+6	12,000000E+0
1431	448,000000E+0	5,380000E+0	15,801000E+0	1,931703E+6	12,000000E+0
1432	452,000000E+0	5,380000E+0	15,801000E+0	1,931788E+6	12,000000E+0
1433	454,000000E+0	5,380000E+0	15,801000E+0	1,931877E+6	12,000000E+0
1434	453,000000E+0	5,380000E+0	16,030000E+0	1,931965E+6	12,000000E+0
1435	453,000000E+0	5,380000E+0	15,801000E+0	1,932053E+6	12,000000E+0
1436	455,000000E+0	5,380000E+0	15,801000E+0	1,932140E+6	12,000000E+0
1437	457,000000E+0	5,380000E+0	15,801000E+0	1,932227E+6	12,000000E+0
1438	459,000000E+0	5,380000E+0	16,030000E+0	1,932316E+6	12,000000E+0
1439	459,000000E+0	5,380000E+0	16,030000E+0	1,932405E+6	12,000000E+0
1440	456,000000E+0	5,380000E+0	16,030000E+0	1,932495E+6	12,000000E+0
1441	457,000000E+0	5,380000E+0	16,030000E+0	1,932585E+6	12,000000E+0
1442	458,000000E+0	5,380000E+0	15,801000E+0	1,932672E+6	12,000000E+0
1443	455,000000E+0	5,380000E+0	16,030000E+0	1,932762E+6	12,000000E+0
1444	454,000000E+0	5,380000E+0	16,030000E+0	1,932850E+6	12,000000E+0
1445	455,000000E+0	5,380000E+0	15,801000E+0	1,932937E+6	12,000000E+0
1446	454,000000E+0	5,380000E+0	16,030000E+0	1,933025E+6	12,000000E+0
1447	451,000000E+0	5,380000E+0	16,030000E+0	1,933112E+6	12,000000E+0
1448	450,000000E+0	5,380000E+0	16,030000E+0	1,933200E+6	12,000000E+0
1449	450,000000E+0	5,380000E+0	15,801000E+0	1,933286E+6	12,000000E+0
1450	450,000000E+0	5,380000E+0	16,030000E+0	1,933372E+6	12,000000E+0
1451	450,000000E+0	5,380000E+0	16,030000E+0	1,933458E+6	12,000000E+0
1452	450,000000E+0	5,380000E+0	16,030000E+0	1,933546E+6	12,000000E+0
1453	450,000000E+0	5,380000E+0	16,030000E+0	1,933633E+6	12,000000E+0
1454	452,000000E+0	5,380000E+0	15,801000E+0	1,933719E+6	12,000000E+0
1455	452,000000E+0	5,380000E+0	15,801000E+0	1,933806E+6	12,000000E+0
1456	455,000000E+0	5,380000E+0	15,801000E+0	1,933892E+6	12,000000E+0
1457	456,000000E+0	5,380000E+0	15,801000E+0	1,933981E+6	12,000000E+0
1458	458,000000E+0	5,380000E+0	15,801000E+0	1,934068E+6	12,000000E+0
1459	457,000000E+0	5,380000E+0	16,030000E+0	1,934156E+6	12,000000E+0
1460	458,000000E+0	5,380000E+0	16,030000E+0	1,934245E+6	12,000000E+0
1461	458,000000E+0	5,380000E+0	16,030000E+0	1,934333E+6	12,000000E+0
1462	458,000000E+0	5,380000E+0	16,030000E+0	1,934422E+6	12,000000E+0
1463	457,000000E+0	5,380000E+0	16,030000E+0	1,934512E+6	12,000000E+0
1464	457,000000E+0	5,380000E+0	16,030000E+0	1,934600E+6	12,000000E+0
1465	455,000000E+0	5,380000E+0	16,030000E+0	1,934689E+6	12,000000E+0
1466	455,000000E+0	5,380000E+0	16,030000E+0	1,934777E+6	12,000000E+0
1467	455,000000E+0	5,380000E+0	16,030000E+0	1,934864E+6	12,000000E+0
1468	453,000000E+0	5,380000E+0	16,030000E+0	1,934952E+6	12,000000E+0
1469	449,000000E+0	5,380000E+0	16,030000E+0	1,935040E+6	12,000000E+0
1470	448,000000E+0	5,380000E+0	16,030000E+0	1,935126E+6	12,000000E+0
1471	446,000000E+0	5,380000E+0	16,030000E+0	1,935213E+6	12,000000E+0
1472	445,000000E+0	5,380000E+0	16,030000E+0	1,935300E+6	12,000000E+0
1473	445,000000E+0	5,380000E+0	15,801000E+0	1,935386E+6	12,000000E+0
1474	445,000000E+0	5,380000E+0	15,801000E+0	1,935472E+6	12,000000E+0
1475	444,000000E+0	5,380000E+0	15,801000E+0	1,935558E+6	12,000000E+0
1476	444,000000E+0	5,380000E+0	15,801000E+0	1,935644E+6	12,000000E+0
1477	446,000000E+0	5,380000E+0	15,801000E+0	1,935728E+6	12,000000E+0
1478	447,000000E+0	5,380000E+0	15,801000E+0	1,935815E+6	12,000000E+0
1479	451,000000E+0	5,380000E+0	15,801000E+0	1,935901E+6	12,000000E+0
1480	453,000000E+0	5,380000E+0	15,801000E+0	1,935990E+6	12,000000E+0
1481	454,000000E+0	5,380000E+0	15,801000E+0	1,936077E+6	12,000000E+0
1482	455,000000E+0	5,380000E+0	15,801000E+0	1,936165E+6	12,000000E+0
1483	456,000000E+0	5,380000E+0	15,801000E+0	1,936252E+6	12,000000E+0
1484	458,000000E+0	5,380000E+0	15,801000E+0	1,936342E+6	12,000000E+0
1485	458,000000E+0	5,380000E+0	15,801000E+0	1,936431E+6	12,000000E+0
1486	459,000000E+0	5,380000E+0	15,801000E+0	1,936517E+6	12,000000E+0
1487	458,000000E+0	5,380000E+0	15,801000E+0	1,936607E+6	12,000000E+0
1488	458,000000E+0	5,380000E+0	16,030000E+0	1,936696E+6	12,000000E+0
1489	457,000000E+0	5,380000E+0	16,030000E+0	1,936784E+6	12,000000E+0
1490	456,000000E+0	5,380000E+0	16,030000E+0	1,936875E+6	12,000000E+0
1491	455,000000E+0	5,380000E+0	16,030000E+0	1,936962E+6	12,000000E+0
1492	454,000000E+0	5,380000E+0	16,030000E+0	1,937049E+6	12,000000E+0
1493	453,000000E+0	5,380000E+0	16,030000E+0	1,937137E+6	12,000000E+0
1494	452,000000E+0	5,380000E+0	16,030000E+0	1,937224E+6	12,000000E+0
1495	451,000000E+0	5,380000E+0	16,030000E+0	1,937312E+6	12,000000E+0
1496	450,000000E+0	5,380000E+0	15,801000E+0	1,937400E+6	12,000000E+0
1497	450,000000E+0	5,380000E+0	16,030000E+0	1,937483E+6	12,000000E+0
1498	449,000000E+0	5,380000E+0	15,801000E+0	1,937571E+6	12,000000E+0
1499	451,000000E+0	5,380000E+0	15,801000E+0	1,937658E+6	12,000000E+0
1500	451,000000E+0	5,380000E+0	16,030000E+0	1,937746E+6	12,000000E+0
1501	451,000000E+0	5,380000E+0	16,030000E+0	1,937831E+6	12,000000E+0
1502	452,000000E+0	5,380000E+0	15,801000E+0	1,937918E+6	12,000000E+0
1503	455,000000E+0	5,380000E+0	15,801000E+0	1,938005E+6	12,000000E+0
1504	456,000000E+0	5,380000E+0	15,801000E+0	1,938093E+6	12,000000E+0
1505	458,000000E+0	5,380000E+0	15,801000E+0	1,938180E+6	12,000000E+0
1506	460,000000E+0	8,070000E+0	15,801000E+0	1,938269E+6	12,000000E+0
1507	460,000000E+0	8,070000E+0	16,030000E+0	1,938358E+6	12,000000E+0
1508	460,000000E+0	5,380000E+0	16,030000E+0	1,938447E+6	12,000000E+0
1509	458,000000E+0	5,380000E+0	16,030000E+0	1,938536E+6	12,000000E+0
1510	457,000000E+0	5,380000E+0	16,030000E+0	1,938624E+6	12,000000E+0
1511	457,000000E+0	5,380000E+0	16,030000E+0	1,938712E+6	12,000000E+0
1512	457,000000E+0	5,380000E+0	16,030000E+0	1,938801E+6	12,000000E+0
1513	453,000000E+0	5,380000E+0	16,030000E+0	1,938889E+6	12,000000E+0
1514	452,000000E+0	5,380000E+0	16,030000E+0	1,938977E+6	12,000000E+0
1515	452,000000E+0	5,380000E+0	16,030000E+0	1,939064E+6	12,000000E+0
1516	449,000000E+0	5,380000E+0	16,030000E+0	1,939152E+6	12,000000E+0
1517	447,000000E+0	5,380000E+0	16,030000E+0	1,939238E+6	12,000000E+0
1518	447,000000E+0	5,380000E+0	16,030000E+0	1,939325E+6	12,000000E+0
1519	446,000000E+0	5,380000E+0	16,030000E+0	1,939412E+6	12,000000E+0
1520	444,000000E+0	5,380000E+0	16,030000E+0	1,939498E+6	12,000000E+0
1521	443,000000E+0	5,380000E+0	16,030000E+0	1,939584E+6	12,000000E+0
1522	445,000000E+0	5,380000E+0	15,801000E+0	1,939671E+6	12,000000E+0
1523	444,000000E+0	5,380000E+0	16,030000E+0	1,939756E+6	12,000000E+0
1524	447,000000E+0	5,380000E+0	15,801000E+0	1,939843E+6	12,000000E+0
1525	448,000000E+0	5,380000E+0	15,801000E+0	1,939929E+6	12,000000E+0
1526	450,000000E+0	5,380000E+0	15,801000E+0	1,940016E+6	12,000000E+0
1527	453,000000E+0	5,380000E+0	15,801000E+0	1,940104E+6	12,000000E+0
1528	455,000000E+0	5,380000E+0	15,801000E+0	1,940191E+6	12,000000E+0
1529	456,000000E+0	5,380000E+0	15,801000E+0	1,940279E+6	12,000000E+0
1530	459,000000E+0	5,380000E+0	15,801000E+0	1,940366E+6	12,000000E+0
1531	460,000000E+0	5,380000E+0	15,801000E+0	1,940455E+6	12,000000E+0
1532	458,000000E+0	5,380000E+0	16,030000E+0	1,940546E+6	12,000000E+0
1533	457,000000E+0	5,380000E+0	15,801000E+0	1,940634E+6	12,000000E+0
1534	457,000000E+0	5,380000E+0	15,801000E+0	1,940722E+6	12,000000E+0
1535	459,000000E+0	5,380000E+0	15,801000E+0	1,940811E+6	12,000000E+0
1536	458,000000E+0	5,380000E+0	15,801000E+0	1,940899E+6	12,000000E+0
1537	458,000000E+0	5,380000E+0	15,801000E+0	1,940988E+6	12,000000E+0
1538	455,000000E+0	5,380000E+0	16,030000E+0	1,941076E+6	12,000000E+0
1539	454,000000E+0	5,380000E+0	16,030000E+0	1,941164E+6	12,000000E+0
1540	453,000000E+0	5,380000E+0	16,030000E+0	1,941252E+6	12,000000E+0
1541	451,000000E+0	5,380000E+0	16,030000E+0	1,941338E+6	12,000000E+0
1542	451,000000E+0	5,380000E+0	16,030000E+0	1,941426E+6	12,000000E+0
1543	453,000000E+0	5,380000E+0	15,801000E+0	1,941514E+6	12,000000E+0
1544	450,000000E+0	5,380000E+0	16,030000E+0	1,941599E+6	12,000000E+0
1545	450,000000E+0	5,380000E+0	15,801000E+0	1,941686E+6	12,000000E+0
1546	450,000000E+0	5,380000E+0	15,801000E+0	1,941773E+6	12,000000E+0
1547	451,000000E+0	5,380000E+0	15,801000E+0	1,941859E+6	12,000000E+0
1548	452,000000E+0	5,380000E+0	15,801000E+0	1,941945E+6	12,000000E+0
1549	454,000000E+0	5,380000E+0	15,801000E+0	1,942032E+6	12,000000E+0
1550	455,000000E+0	5,380000E+0	15,801000E+0	1,942121E+6	12,000000E+0
1551	455,000000E+0	5,380000E+0	15,801000E+0	1,942208E+6	12,000000E+0
1552	457,000000E+0	5,380000E+0	15,801000E+0	1,942296E+6	12,000000E+0
1553	458,000000E+0	5,380000E+0	15,801000E+0	1,942383E+6	12,000000E+0
1554	459,000000E+0	5,380000E+0	15,801000E+0	1,942473E+6	12,000000E+0
1555	459,000000E+0	5,380000E+0	15,801000E+0	1,942561E+6	12,000000E+0
1556	459,000000E+0	5,380000E+0	16,030000E+0	1,942649E+6	12,000000E+0
1557	458,000000E+0	5,380000E+0	16,030000E+0	1,942738E+6	12,000000E+0
1558	456,000000E+0	5,380000E+0	16,030000E+0	1,942833E+6	12,000000E+0
1559	456,000000E+0	5,380000E+0	16,030000E+0	1,942937E+6	12,000000E+0
1560	453,000000E+0	5,380000E+0	16,030000E+0	1,943048E+6	12,000000E+0
1561	451,000000E+0	5,380000E+0	16,030000E+0	1,943156E+6	12,000000E+0
1562	450,000000E+0	5,380000E+0	16,030000E+0	1,943244E+6	12,000000E+0
1563	447,000000E+0	5,380000E+0	16,030000E+0	1,943331E+6	12,000000E+0
1564	447,000000E+0	5,380000E+0	16,030000E+0	1,943417E+6	12,000000E+0
1565	445,000000E+0	5,380000E+0	16,030000E+0	1,943504E+6	12,000000E+0
1566	446,000000E+0	5,380000E+0	15,801000E+0	1,943589E+6	12,000000E+0
1567	445,000000E+0	5,380000E+0	16,030000E+0	1,943675E+6	12,000000E+0
1568	445,000000E+0	5,380000E+0	16,030000E+0	1,943763E+6	12,000000E+0
1569	445,000000E+0	5,380000E+0	16,030000E+0	1,943849E+6	12,000000E+0
1570	446,000000E+0	5,380000E+0	15,801000E+0	1,943934E+6	12,000000E+0
1571	448,000000E+0	5,380000E+0	15,801000E+0	1,944021E+6	12,000000E+0
1572	450,000000E+0	5,380000E+0	15,801000E+0	1,944108E+6	12,000000E+0
1573	452,000000E+0	5,380000E+0	15,801000E+0	1,944195E+6	12,000000E+0
1574	454,000000E+0	5,380000E+0	15,801000E+0	1,944283E+6	12,000000E+0
1575	455,000000E+0	5,380000E+0	15,801000E+0	1,944370E+6	12,000000E+0
1576	458,000000E+0	5,380000E+0	15,801000E+0	1,944457E+6	12,000000E+0
1577	458,000000E+0	5,380000E+0	15,801000E+0	1,944547E+6	12,000000E+0
1578	458,000000E+0	5,380000E+0	15,801000E+0	1,944637E+6	12,000000E+0
1579	458,000000E+0	5,380000E+0	15,801000E+0	1,944725E+6	12,000000E+0
1580	458,000000E+0	5,380000E+0	15,801000E+0	1,944814E+6	12,000000E+0
1581	457,000000E+0	5,380000E+0	16,030000E+0	1,944902E+6	12,000000E+0
1582	457,000000E+0	5,380000E+0	15,801000E+0	1,944990E+6	12,000000E+0
1583	457,000000E+0	5,380000E+0	15,801000E+0	1,945079E+6	12,000000E+0
1584	457,000000E+0	5,380000E+0	16,030000E+0	1,945167E+6	12,000000E+0
1585	454,000000E+0	5,380000E+0	16,030000E+0	1,945255E+6	12,000000E+0
1586	452,000000E+0	5,380000E+0	16,030000E+0	1,945343E+6	12,000000E+0
1587	451,000000E+0	5,380000E+0	16,030000E+0	1,945429E+6	12,000000E+0
1588	450,000000E+0	5,380000E+0	16,030000E+0	1,945517E+6	12,000000E+0
1589	450,000000E+0	5,380000E+0	16,030000E+0	1,945604E+6	12,000000E+0
1590	451,000000E+0	5,380000E+0	15,801000E+0	1,945690E+6	12,000000E+0
1591	451,000000E+0	5,380000E+0	15,801000E+0	1,945777E+6	12,000000E+0
1592	451,000000E+0	5,380000E+0	15,801000E+0	1,945863E+6	12,000000E+0
1593	451,000000E+0	5,380000E+0	15,801000E+0	1,945950E+6	12,000000E+0
1594	451,000000E+0	5,380000E+0	15,801000E+0	1,946036E+6	12,000000E+0
1595	453,000000E+0	5,380000E+0	15,572000E+0	1,946123E+6	12,000000E+0
1596	455,000000E+0	5,380000E+0	15,801000E+0	1,946211E+6	12,000000E+0
1597	455,000000E+0	5,380000E+0	15,801000E+0	1,946299E+6	12,000000E+0
1598	456,000000E+0	5,380000E+0	15,801000E+0	1,946386E+6	12,000000E+0
1599	457,000000E+0	5,380000E+0	15,801000E+0	1,946496E+6	12,000000E+0
1600	459,000000E+0	5,380000E+0	15,801000E+0	1,946585E+6	12,000000E+0
1601	460,000000E+0	5,380000E+0	15,801000E+0	1,946673E+6	12,000000E+0
1602	459,000000E+0	5,380000E+0	16,030000E+0	1,946762E+6	12,000000E+0
1603	458,000000E+0	5,380000E+0	16,030000E+0	1,946851E+6	12,000000E+0
1604	458,000000E+0	5,380000E+0	16,030000E+0	1,946939E+6	12,000000E+0
1605	457,000000E+0	5,380000E+0	16,030000E+0	1,947028E+6	12,000000E+0
1606	454,000000E+0	5,380000E+0	16,030000E+0	1,947116E+6	12,000000E+0
1607	452,000000E+0	5,380000E+0	16,030000E+0	1,947203E+6	12,000000E+0
1608	451,000000E+0	5,380000E+0	16,030000E+0	1,947292E+6	12,000000E+0
1609	447,000000E+0	5,380000E+0	16,030000E+0	1,947377E+6	12,000000E+0
1610	446,000000E+0	5,380000E+0	16,030000E+0	1,947465E+6	12,000000E+0
1611	446,000000E+0	5,380000E+0	16,030000E+0	1,947552E+6	12,000000E+0
1612	445,000000E+0	5,380000E+0	16,030000E+0	1,947637E+6	12,000000E+0
1613	446,000000E+0	5,380000E+0	15,801000E+0	1,947724E+6	12,000000E+0
1614	446,000000E+0	5,380000E+0	15,801000E+0	1,947810E+6	12,000000E+0
1615	446,000000E+0	5,380000E+0	15,801000E+0	1,947896E+6	12,000000E+0
1616	446,000000E+0	5,380000E+0	16,030000E+0	1,947982E+6	12,000000E+0
1617	446,000000E+0	5,380000E+0	15,801000E+0	1,948068E+6	12,000000E+0
1618	447,000000E+0	5,380000E+0	15,801000E+0	1,948154E+6	12,000000E+0
1619	450,000000E+0	5,380000E+0	15,801000E+0	1,948242E+6	12,000000E+0
1620	452,000000E+0	5,380000E+0	15,801000E+0	1,948330E+6	12,000000E+0
1621	454,000000E+0	5,380000E+0	15,801000E+0	1,948418E+6	12,000000E+0
1622	456,000000E+0	5,380000E+0	15,801000E+0	1,948505E+6	12,000000E+0
1623	458,000000E+0	5,380000E+0	15,801000E+0	1,948594E+6	12,000000E+0
1624	458,000000E+0	5,380000E+0	15,801000E+0	1,948683E+6	12,000000E+0
1625	458,000000E+0	5,380000E+0	16,030000E+0	1,948772E+6	12,000000E+0
1626	458,000000E+0	5,380000E+0	15,801000E+0	1,948861E+6	12,000000E+0
1627	456,000000E+0	5,380000E+0	16,030000E+0	1,948948E+6	12,000000E+0
1628	457,000000E+0	5,380000E+0	16,030000E+0	1,949037E+6	12,000000E+0
1629	455,000000E+0	5,380000E+0	16,030000E+0	1,949126E+6	12,000000E+0
1630	454,000000E+0	5,380000E+0	16,030000E+0	1,949214E+6	12,000000E+0
1631	454,000000E+0	5,380000E+0	16,030000E+0	1,949302E+6	12,000000E+0
1632	452,000000E+0	5,380000E+0	16,030000E+0	1,949390E+6	12,000000E+0
1633	451,000000E+0	5,380000E+0	16,030000E+0	1,949477E+6	12,000000E+0
1634	450,000000E+0	5,380000E+0	16,030000E+0	1,949565E+6	12,000000E+0
1635	449,000000E+0	5,380000E+0	16,030000E+0	1,949653E+6	12,000000E+0
1636	449,000000E+0	5,380000E+0	15,801000E+0	1,949738E+6	12,000000E+0
1637	449,000000E+0	5,380000E+0	15,801000E+0	1,949823E+6	12,000000E+0
1638	451,000000E+0	5,380000E+0	15,801000E+0	1,949911E+6	12,000000E+0
1639	452,000000E+0	5,380000E+0	15,801000E+0	1,949998E+6	12,000000E+0
1640	452,000000E+0	5,380000E+0	16,030000E+0	1,950084E+6	12,000000E+0
1641	452,000000E+0	5,380000E+0	15,801000E+0	1,950170E+6	12,000000E+0
1642	454,000000E+0	5,380000E+0	15,801000E+0	1,950258E+6	12,000000E+0
1643	455,000000E+0	8,070000E+0	15,801000E+0	1,950347E+6	12,000000E+0
