1312	65,528000E+3	176,275700E+3	0,000000E+0	821,000000E+0	11,900000E+0
1313	65,521000E+3	176,278390E+3	0,000000E+0	822,000000E+0	11,900000E+0
1314	65,521000E+3	176,278390E+3	0,000000E+0	822,000000E+0	11,900000E+0
1315	65,521000E+3	176,278390E+3	0,000000E+0	822,000000E+0	11,900000E+0
1316	65,521000E+3	176,278390E+3	0,000000E+0	822,000000E+0	11,900000E+0
1317	65,521000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
1318	65,521000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
1319	65,521000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
1320	65,521000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
1321	65,528000E+3	176,281080E+3	0,000000E+0	822,000000E+0	11,900000E+0
1322	65,528000E+3	176,281080E+3	0,000000E+0	822,000000E+0	11,900000E+0
1323	65,528000E+3	176,281080E+3	0,000000E+0	822,000000E+0	11,900000E+0
1324	65,528000E+3	176,281080E+3	0,000000E+0	822,000000E+0	11,900000E+0
1325	65,521000E+3	176,278390E+3	0,000000E+0	823,000000E+0	11,900000E+0
