Time,Position
1.247082564280085,0.2858805228461288
1.257082564280085,0.28749952192634737
1.2666417461437218,0.2890517704933462
1.2766417461437218,0.29067647829883825
1.2866417461437218,0.2922975011533634
1.2966417461437219,0.29391284342436425
1.3066417461437219,0.2955221353995197
1.3156381641386856,0.29696968952239844
1.3256381641386856,0.2985837540220841
1.3356381641386856,0.3002055461586484
1.3456381641386856,0.30183615070175746
1.3556381641386857,0.30347601019281417
1.3656381641386857,0.3051249230600751
1.3756381641386857,0.30677730004465237
1.384380754776621,0.3082201213163907
1.3942948665531933,0.30985644586921346
1.4042948665531934,0.3115121082171346
1.4142948665531934,0.31317542175881585
1.4242948665531934,0.31484742729475457
1.4342948665531934,0.3165285492023724
1.4442948665531934,0.3182189478830382
1.4542948665531934,0.31991867077675235
1.4642948665531934,0.32162771706786025
1.4742948665531934,0.323346065409508
1.4842948665531934,0.3250736858025831
1.4942948665531934,0.3268105446852776
1.5042948665531934,0.32855660711359336
1.5142948665531935,0.3303118376954026
1.5242948665531935,0.33207644140216735
1.5309802202503533,0.33326348589444776
1.5409802202503533,0.33505551412277595
1.5476983777869013,0.33627055703645603
1.5576983777869013,0.3380848476779442
1.567585979105467,0.3398787613559714
1.577529674225452,0.34168541973902344
1.587529674225452,0.34350847717098676
1.5975296742254521,0.3453392443091919
1.6075296742254521,0.34717835691208687
1.6175296742254521,0.3490260684243097
1.6275296742254521,0.35088246862813394
1.6375296742254521,0.35274757732571616
1.6475296742254522,0.3546213844774796
1.6575296742254522,0.3565038673993465
1.6675296742254522,0.35839416294190135
1.6743698564866258,0.35968825359517786
1.6843698564866258,0.3615774626988864
1.6927621244479312,0.3631619596400512
1.7027621244479312,0.36505350661993186
1.7110811887675808,0.3666294972975328
1.7210811887675808,0.36852148154432596
1.728973516666211,0.370012049909687
1.738973516666211,0.37190272765795496
1.748973516666211,0.37379764768604246
1.7581508658210947,0.37553587007183675
1.7681508658210947,0.37742511820327923
1.7781508658210947,0.3793076256587427
1.7881508658210947,0.38118262853371615
1.7981508658210947,0.38304982286389827
1.8081508658210947,0.38490910160900754
1.8181508658210948,0.3867604419687816
1.8281508658210948,0.38860385710629186
1.8381508658210948,0.3904393754654067
1.8481508658210948,0.3922670319104315
1.8581508658210948,0.3940868639307127
1.8681508658210948,0.3958989100152138
1.8781508658210948,0.3977032089567643
1.8881508658210948,0.3994986835207698
1.8941451863496543,0.40056791896317556
1.9041451863496544,0.4023361067887946
1.9118984139055684,0.4036948341798214
1.9218984139055684,0.4054362375026608
1.9296736091106972,0.4067817518881011
1.9396736091106972,0.40849620692435984
1.9496736091106972,0.4101911720718995
1.9596736091106972,0.41187226806436744
1.9696736091106972,0.41354156998310504
1.9796736091106972,0.41519361801551097
1.9896736091106972,0.4168246854767885
1.9996736091106972,0.41843323821168654
2.0096736091106973,0.42001867905744705
2.019673609110697,0.421580811893936
2.029673609110697,0.4231214136939545
2.0396736091106966,0.4246476717496096
2.0481933385872506,0.4259390502603592
2.0581933385872504,0.42743972228574395
2.06819333858725,0.42892036651567994
2.07819333858725,0.43037928606283066
2.0881933385872498,0.43181581171508
2.0981933385872495,0.4332297141613582
2.1081933385872493,0.4346209521965642
2.118193338587249,0.4359895648578
2.128193338587249,0.4373367604590551
2.134121591758362,0.4381281075403403
2.1441215917583616,0.4394545548908085
2.1518045663475225,0.4404653781217029
2.1618045663475223,0.44176572237298506
2.171804566347522,0.44304611771197533
2.181804566347522,0.4443053243576274
2.1918045663475216,0.4455428659169161
2.2018045663475214,0.4467585945815204
2.208526583810928,0.4475646733671705
2.218526583810928,0.44875326519774233
2.2285265838109276,0.4499319605760556
2.2372274193611275,0.4509458079834069
2.2472274193611272,0.4520938034964397
2.257227419361127,0.4532216473933952
2.267227419361127,0.45432929264878696
2.2772274193611266,0.45542299650269
2.2872274193611264,0.45650745727742115
2.297227419361126,0.4575784721422413
2.307227419361126,0.4586322869766425
2.3172274193611258,0.45967357287260996
2.3272274193611255,0.46070704653878203
2.3372274193611253,0.461734737264697
2.347227419361125,0.4627575256783861
2.357227419361125,0.46377580029784177
2.3672274193611247,0.4647890402336662
2.3765589125365465,0.465724328551915
2.3865589125365463,0.4667108931587658
2.396558912536546,0.46768514845175546
2.406558912536546,0.4686518314437356
2.4165589125365456,0.46961300127637773
2.4265589125365454,0.4705695504918194
2.436558912536545,0.47152187184552075
2.446558912536545,0.47247060121584994
2.454443783302319,0.47322026755233815
2.4644437833023187,0.4741779766200732
2.4734290531550744,0.4750434420237796
2.4834290531550742,0.47600721456809575
2.493429053155074,0.4769690435071427
2.503429053155074,0.47792793904254216
2.511633668998294,0.4787148364494006
2.5216336689982937,0.4796800889852134
2.5296235973299406,0.4804568460344459
2.5396235973299404,0.48143077416417873
2.54962359732994,0.4824052096845754
2.55962359732994,0.4833857273052449
2.5696235973299397,0.484374381479922
2.5796235973299395,0.48536565712574237
2.5896235973299393,0.4863575072115878
2.599623597329939,0.4873554319777185
2.609623597329939,0.48836145419659827
2.6196235973299387,0.4893700454573125
2.6296235973299384,0.49037915324208403
2.6396235973299382,0.4913942756392661
2.649623597329938,0.4924192138814048
2.659623597329938,0.49345556571842564
2.6696235973299376,0.49450398743884755
2.6796235973299374,0.49556473223109726
2.689623597329937,0.4966361016246085
2.699623597329937,0.4977109763743938
2.7096235973299367,0.4987866233995921
2.7196235973299365,0.4998682500679288
2.7296235973299363,0.5009595339103667
2.739623597329936,0.5020620205713826
2.749623597329936,0.503176344926721
2.7596235973299357,0.5043027519082178
2.7696235973299355,0.5054395404271732
2.7796235973299352,0.5065795910190838
2.789623597329935,0.5077201713371701
2.799623597329935,0.5088664898455719
2.8096235973299346,0.5100222253687996
2.8196235973299344,0.5111889249770469
2.829623597329934,0.5123654458871351
2.839623597329934,0.5135449083228242
2.8496235973299338,0.5147246830984615
2.8596235973299335,0.5159100233369044
2.8696235973299333,0.5171028483370459
2.879623597329933,0.5182975878548769
2.889623597329933,0.5194921737782632
2.8996235973299327,0.5206920997160752
2.9096235973299325,0.5218993881681023
2.9196235973299323,0.5231085132980721
2.929623597329932,0.5243156470261514
2.939623597329932,0.5255191650556182
2.9496235973299316,0.5267183846920918
2.9596235973299314,0.5279130264631168
2.969623597329931,0.5291047626921889
2.979623597329931,0.5303006867193251
2.9896235973299308,0.5315035061875483
2.9996235973299306,0.5327079886989396
3.0096235973299303,0.53391043178495
3.01962359732993,0.5351092648335924
3.02962359732993,0.536303828008908
3.0396235973299297,0.537493851485836
3.0496235973299295,0.538677453241924
3.0596235973299293,0.5398474755127767
3.069623597329929,0.5410012082288527
3.079623597329929,0.542143907757394
3.0896235973299286,0.54327931176772
3.0996235973299284,0.5444090307926451
3.109623597329928,0.5455319873254751
3.119623597329928,0.5466413673203144
3.129623597329928,0.5477346070173051
3.1396235973299276,0.548817024550397
3.1496235973299274,0.5498906040321462
3.159623597329927,0.5509498397440317
3.169623597329927,0.551992727534786
3.1796235973299267,0.55302482450159
3.1896235973299265,0.5540482164354451
3.1996235973299263,0.5550574404839831
3.209623597329926,0.5560505101396593
3.219623597329926,0.5570329893746727
3.2296235973299257,0.5580069662903009
3.2396235973299254,0.5589669783540663
3.2496235973299252,0.5599092593003222
3.259623597329925,0.5608322456278113
3.269623597329925,0.5617353147144495
3.2796235973299246,0.5626182466011375
3.2896235973299244,0.563482772686992
3.299623597329924,0.5643360453971403
3.309623597329924,0.5651808316845386
3.3196235973299237,0.5660119579764604
3.3296235973299235,0.5668257797377363
3.3396235973299233,0.5676207835784128
3.349623597329923,0.5683963662979973
3.359623597329923,0.5691523141679911
3.3696235973299227,0.5698903591980491
3.3796235973299225,0.5706176528916815
3.3896235973299222,0.5713369610473894
3.399623597329922,0.5720431074355312
3.409623597329922,0.5727324433647635
3.4196235973299216,0.5734034507362977
3.4296235973299214,0.5740573008682159
3.439623597329921,0.5747009048692642
3.449623597329921,0.5753369260969352
3.4596235973299208,0.5759601421280011
3.4696235973299205,0.5765686602598161
3.4796235973299203,0.5771680809537165
3.48962359732992,0.5777605068062447
3.49962359732992,0.5783404730838311
3.5096235973299197,0.5789059800006785
3.5196235973299195,0.5794625823029023
3.5296235973299193,0.5800141448455115
3.539623597329919,0.5805623293889907
3.549623597329919,0.5811078543887611
3.5596235973299186,0.5816510333495654
3.5696235973299184,0.5821902255704196
3.579623597329918,0.5827183578523931
3.589623597329918,0.5832327337975982
3.5996235973299178,0.5837386098939109
3.6096235973299176,0.5842397273643167
3.6196235973299173,0.5847376971091105
3.629623597329917,0.5852332164642817
3.639623597329917,0.5857265898868519
3.6496235973299167,0.5862197339424245
3.6596235973299165,0.5867198558610357
3.6696235973299163,0.5872297206535226
3.679623597329916,0.5877441043948661
3.689623597329916,0.5882592864423162
3.6996235973299156,0.588773674096963
3.7096235973299154,0.5892883680890882
3.719623597329915,0.5898102214691168
3.729623597329915,0.5903418437802833
3.739623597329915,0.5908779463870861
3.7496235973299146,0.5914165644443297
3.7596235973299144,0.5919632336044583
3.769623597329914,0.5925199948240341
3.779623597329914,0.5930813172143548
3.7896235973299137,0.5936451346048297
3.7996235973299135,0.5942169381603214
3.8096235973299133,0.5948005281417122
3.819623597329913,0.5953974993918283
3.829623597329913,0.5960067226772655
3.8396235973299127,0.5966213124395534
3.8496235973299124,0.5972386255203558
3.8596235973299122,0.5978639045092947
3.869623597329912,0.5985008408921815
3.879623597329912,0.5991509829624286
3.8896235973299116,0.5998149623692459
3.8996235973299114,0.6004930180365465
3.909623597329911,0.6011852208522841
3.919623597329911,0.6018915699952739
3.9296235973299107,0.6026102548764378
3.9387793528608697,0.6032729286192191
3.9487793528608695,0.603998845496764
3.957368908748894,0.604627865537203
3.967368908748894,0.6053702523213569
3.9773689087488937,0.6061252022928274
3.9873689087488935,0.6068934886657423
3.9973689087488933,0.6076754128995361
4.0073689087488935,0.608471074577115
4.017368908748893,0.6092804870148715
4.027368908748893,0.6101028642488067
4.034619315649591,0.6107034937663354
4.044619315649591,0.6115334920022598
4.053403284218917,0.6122658612792304
4.063403284218917,0.6131080263030645
4.072106931365166,0.6138472487440417
4.082106931365166,0.6146984846232991
4.090353884205217,0.6154019402714637
4.100353884205217,0.6162620153144058
4.106848211628859,0.6168254021162948
4.1168482116288585,0.6176965732432032
4.126848211628858,0.6185687010719408
4.136848211628858,0.6194460918665711
4.146848211628858,0.6203329274788247
4.156848211628858,0.6212247638207309
4.166848211628857,0.6221168134216971
4.176848211628857,0.6230070350163953
4.186848211628857,0.623894562931724
4.196848211628857,0.6247790348665053
4.206848211628857,0.6256603040306774
4.216848211628856,0.6265383158770249
4.226848211628856,0.6274130553152635
4.236848211628856,0.6282845241082302
4.246848211628856,0.6291527311927051
4.2568482116288555,0.6300176885348342
4.266848211628855,0.6308788822494116
4.273951022949855,0.6314848002190857
4.2839510229498545,0.6323251481328069
4.292172253993566,0.6330060150490395
4.302172253993565,0.6338268658561373
4.312172253993565,0.6346424004249116
4.322172253993565,0.6354538912134459
4.329937738785871,0.6360798564083369
4.339937738785871,0.6368744440334504
4.34993773878587,0.6376524291195245
4.35993773878587,0.6384120573827708
4.36993773878587,0.6391545403049502
4.379243443071623,0.6398362053143658
4.3892434430716225,0.6405613081166227
4.398701595796213,0.6412354333829422
4.408701595796213,0.6419321130398685
4.418701595796213,0.6426106711523345
4.428701595796213,0.6432704356432327
4.438701595796212,0.6439111582201354
4.448701595796212,0.6445327714447607
4.458701595796212,0.6451352845908136
4.468701595796212,0.6457187389196195
4.4787015957962115,0.6462831883771974
4.488701595796211,0.6468286911470684
4.498701595796211,0.6473553058131042
4.508701595796211,0.6478630894482446
4.518701595796211,0.6483520964681003
4.5287015957962105,0.6488223777380769
4.53870159579621,0.6492739796973018
4.54870159579621,0.649706943375559
4.55870159579621,0.6501213032215276
4.56870159579621,0.6505170856701848
4.578701595796209,0.6508943073697272
4.588701595796209,0.6512529729689587
4.598701595796209,0.6515930723347553
4.608701595796209,0.6519145770223407
4.6187015957962085,0.6522174357513038
4.628701595796208,0.6525015685345557
4.638701595796208,0.6527668589431914
4.648701595796208,0.653013143727255
4.658701595796208,0.6532401985763164
4.6687015957962075,0.653447718050514
4.678701595796207,0.6536352863478007
4.688701595796207,0.6538037495649002
4.695781486077677,0.6539152112448781
4.705781486077677,0.6540658668636228
4.7157814860776766,0.6542053109640815
4.725781486077676,0.6543280690288599
4.735781486077676,0.6544366350660332
4.745781486077676,0.6545359157224329
4.755781486077676,0.6546223256130657
4.7657814860776755,0.6546886701151768
4.775056604199646,0.6547321506544495
4.785056604199646,0.6547624178337367
4.795056604199646,0.6547760301580234
4.796075653832027,0.6547764338557294
4.797758860441999,0.6547767866790977
4.798949351341462,0.6547770905085301
4.799556930793651,0.6547772167250528
4.800298885756851,0.6547773588331093
4.8008904937666586,0.6547774766481799
4.801567297213695,0.6547776071648508
4.80223713949761,0.6547777362958048
4.802944121264209,0.6547778721784063
4.803682186001218,0.6547780138282044
4.804434351240154,0.6547781580798272
4.805168827243411,0.654778299021155
4.805854152073822,0.6547784314543084
4.806494807923836,0.6547785567584407
4.807138343688565,0.6547786817983036
4.807791916828961,0.6547788081932276
4.808468875198819,0.6547789386176929
4.809175549731707,0.6547790744467958
4.809908752547256,0.6547792151880582
4.810651552482217,0.6547793576954526
4.811375701334199,0.6547794967685898
4.812056107330556,0.6547796283157353
4.812700132023889,0.6547797539056532
4.8133449814859475,0.6547798790847343
4.814001917957054,0.6547800060386089
4.814682334001852,0.6547801370794951
4.815391592781112,0.6547802733799801
4.81612498130738,0.6547804141485205
4.816864511983603,0.6547805560413432
4.817582506635377,0.6547806940027403
4.8182573277538205,0.6547808246041799
4.818900986899967,0.6547809500252806
4.819547224595178,0.6547810753711918
4.820206893931087,0.6547812027766596
4.820890776998519,0.654781334434974
4.821603117434129,0.6547814712972597
4.822337622692337,0.6547816122647995
4.823074936007112,0.6547817537377553
4.823787458439642,0.6547818907180688
4.824456741496156,0.6547820203978549
4.825099687511979,0.6547821456149495
4.825747161728177,0.6547822711117408
4.826409493392017,0.6547823989606277
4.827096892821312,0.6547825312469607
4.82781244724609,0.6547826686955482
4.828548221442297,0.654782809889622
4.829283413181605,0.6547829509610934
4.829990517353198,0.6547830869797509
4.830654447283579,0.65478321577653
4.831296921902372,0.6547833408330258
4.831945639602701,0.6547834664888713
4.832610705676629,0.6547835947985009
4.833301668314048,0.6547837277236215
4.834020407356665,0.6547838657535008
4.834757299560869,0.6547840071455229
4.835490127945164,0.6547841477723245
4.836191669341741,0.6547842828148974
4.836850607903919,0.6547844107894316
4.837493012353416,0.6547845357522709
4.8381430830462335,0.6547846615920365
4.83881099930746,0.6547847903876614
4.839505537961106,0.6547849239562619
4.8402273115448935,0.6547850625674322
4.840962732385948,0.6547852046488591
4.841678091120185,0.6547853454847669
4.842421138672138,0.6547854939316644
