Time,Position
0.052565716076560375,1.1143542540881068e-6
0.05265850463683965,1.1197456311520296e-6
0.05272307639640197,1.1270326779354245e-6
0.052815880127918394,1.1324361159757127e-6
0.05288043249806877,1.1397433207185976e-6
0.05297325444660415,1.1451595822988946e-6
0.05303778446418676,1.1524888186698363e-6
0.05313062871784337,1.157918860389942e-6
0.05319513290742137,1.1652724675962981e-6
0.05328800506152791,1.1707175129600778e-6
0.05335247930083781,1.1780984657573244e-6
0.053445387231851854,1.1835601182143971e-6
0.053509826627496454,1.19097229161451e-6
0.053602781664369804,1.19645270122079e-6
0.05366718034724287,1.2039012515269847e-6
0.053760199333289384,1.2094033862709114e-6
0.05382455025352523,1.2168953662841616e-6
0.053917659103401475,1.2224234561678037e-6
0.053981953866792914,1.2299688063644965e-6
0.05407519395602225,1.2355290890273855e-6
0.05413942287295758,1.243142262777359e-6
0.0542328632819099,1.2487442960717146e-6
0.05429701617635522,1.2564470400705652e-6
0.05439077798111923,1.26210606657814e-6
0.05445484733303685,1.2699322217881555e-6
0.05453971375370976,1.2747060046187675e-6
0.054601945525076315,1.2800934772007218e-6
0.05469497976883856,1.2850816456394383e-6
0.0547612741779174,1.2906984745112307e-6
0.05485502122601928,1.2956051087104536e-6
0.054921405271664114,1.3008076958155447e-6
0.05502028083178803,1.3061353704463822e-6
0.055090069643203406,1.3120704048992495e-6
0.055194563322423805,1.3183015587236155e-6
0.05524427659155522,1.3256482939176808e-6
0.055333165023058815,1.3316889392056046e-6
0.055384972259051785,1.337857184190434e-6
0.05547040524879009,1.342999695833847e-6
0.05552716335518305,1.3487628854610649e-6
0.055613088011595695,1.353465531115272e-6
0.05567517019240872,1.3585880788062114e-6
0.055766703214463226,1.3632318933958398e-6
0.055837217582968474,1.3679292642213957e-6
0.055934940012655,1.3718559410532637e-6
0.056008752026127116,1.3749064718833247e-6
0.05608084407297597,1.3772334988753426e-6
0.056148265341231234,1.3782501516054688e-6
0.05622782900183616,1.3790943376718567e-6
0.05630153808761395,1.3790772994817167e-6
0.056363018206954385,1.377854971958211e-6
0.05642429488254309,1.3771069494083527e-6
0.05648111208054949,1.376263417256176e-6
0.056538507818073715,1.3757938803439537e-6
0.05659304771280032,1.3753006908017058e-6
0.05664868719999747,1.375054400731505e-6
0.05670309216971325,1.3748263247273344e-6
0.05675841279382794,1.3747190131045404e-6
0.05681343700389441,1.3746256892127449e-6
0.056868868492657494,1.3745693531774693e-6
0.056924208877102526,1.3745118266701429e-6
0.05697964577049785,1.37446052893635e-6
0.057035039027952615,1.3744068416694572e-6
0.05709044804778309,1.3743545472890188e-6
0.05714584143735011,1.37430226336118e-6
0.05720123810093288,1.3742513422156186e-6
0.05725663062424445,1.3742014624483156e-6
0.057312024102850384,1.3741529417464643e-6
0.057367416368655236,1.3741056472378517e-6
0.05742280860657962,1.3740596354876937e-6
0.057478200148968366,1.3740148601260474e-6
0.05753359128929935,1.3739713341525096e-6
0.05758898184782658,1.3739290456880562e-6
0.05764437190525876,1.3738879992903625e-6
0.057699761428585995,1.3738481929791826e-6
0.057755150443491075,1.3738096281829795e-6
0.057810538942642264,1.3737723046422265e-6
0.05786592694438521,1.3737362232009705e-6
0.05792131445606064,1.3737013835183358e-6
0.057976701474004806,1.3736677852044818e-6
0.05803208801656246,1.3736354286132549e-6
0.05808747407640161,1.3736043130665706e-6
0.05814285966819849,1.3735744390106472e-6
0.05819824478828908,1.373545806168032e-6
0.05825362945501716,1.3735184150050695e-6
0.0583090136647185,1.373492264911995e-6
0.05836439742473268,1.37346735613564e-6
0.058419780746066914,1.3734436887216762e-6
0.05847516362872469,1.3734212622801815e-6
0.05853054607637728,1.3734000769783306e-6
0.058585928100031444,1.3733801331318835e-6
0.05864130970335817,1.3733614305930803e-6
0.058696690893696106,1.3733439693881526e-6
0.058752071674716015,1.3733277494166039e-6
0.058807452057423944,1.373312770711863e-6
0.05886283203815511,1.3732990329123709e-6
0.05891821162791528,1.3732865364813772e-6
0.05897359083404241,1.3732752813859108e-6
0.05902896966020673,1.3732652674623133e-6
0.059084348110078386,1.3732564947611904e-6
0.0591397261946625,1.3732489634767824e-6
0.059195103913961475,1.3732426733751434e-6
0.05925048127898015,1.3732376247014457e-6
0.05930585829338824,1.373233817234264e-6
0.05936123496819025,1.3732312508788919e-6
0.05941661129605345,1.3732299251756196e-6
0.05947198729164955,1.3732298407932784e-6
0.05952736296231527,1.3732309975680738e-6
0.059582738308052524,1.3732333952363988e-6
0.059638113336197854,1.3732370340518987e-6
0.059693488050420386,1.373241914155304e-6
0.05974886246172374,1.3732480358387357e-6
0.05980423657744411,1.373255398891252e-6
0.059859610397583064,1.3732640029975068e-6
0.05991498393314385,1.3732738483148178e-6
0.059970357184127944,1.3732849345683208e-6
0.060025730157871174,1.3732973131819926e-6
0.06008110332010949,1.3733116149875979e-6
0.060136476109760806,1.3733282693151407e-6
0.06019184653197228,1.373347272280285e-6
0.06024721673196213,1.3733687907415635e-6
0.06030258631369873,1.3733928043765773e-6
0.06035795567688404,1.3734193276758247e-6
0.060413324660174066,1.3734483420255424e-6
0.060468693311241065,1.3734798448528838e-6
0.06052406160075203,1.3735138315659327e-6
0.06057942955437727,1.3735503022070788e-6
0.06063479718311932,1.3735892566860391e-6
0.0606901645199814,1.373630695952702e-6
0.06074553158329903,1.3736746201204245e-6
0.06080089840240781,1.3737210296945484e-6
0.060856265002976195,1.3737699245872287e-6
0.06091163139967208,1.3738213045272408e-6
0.06096699762183019,1.3738751699536783e-6
0.06102236369145151,1.3739315207429568e-6
0.06107772962687011,1.3739903568973984e-6
0.06113309545742011,1.3740516788012012e-6
0.0611884611977686,1.3741154863409265e-6
0.06124382688091619,1.3741817800910267e-6
0.06129919252152981,1.374250559793869e-6
0.061354558145276517,1.3743218259349177e-6
0.06140992378149008,1.3743955787249253e-6
0.06146528944483739,1.3744718178581715e-6
0.06152065516098556,1.3745505437652553e-6
0.061576020951935054,1.3746317566646754e-6
0.061631386847019916,1.3747154568267593e-6
0.06168675286457411,1.374801643975391e-6
0.061742119022931724,1.3748903182850056e-6
0.061797485355094106,1.37498148029577e-6
0.06185285187206218,1.375075129741122e-6
0.06190821860683782,1.3751712673768276e-6
0.06196358557775599,1.375269893110172e-6
0.062018952810485604,1.3753710072502137e-6
0.06207432031969535,1.3754746099426586e-6
0.06212968813838856,1.3755807020491276e-6
0.06218505629223533,1.3756892835337697e-6
0.062240424799572355,1.3758003541269148e-6
0.06229579368240365,1.3759139139686355e-6
0.06235116296273368,1.3760299633030464e-6
0.062406532662567404,1.3761485024897824e-6
0.06246190280757734,1.3762695319875351e-6
0.06251727341976954,1.3763930520445339e-6
0.06257264452481774,1.3765190629954022e-6
0.06262801614472924,1.3766475649494905e-6
0.06268338830151193,1.3767785581142802e-6
0.0627387610171744,1.3769120428065932e-6
0.06279413431739314,1.3770480194372542e-6
0.06284950822784546,1.3771864881719232e-6
0.0629048827632075,1.3773274489841269e-6
0.06296025794915809,1.377470902599422e-6
0.06301563381137694,1.3776168495379265e-6
0.06307101037554476,1.377765290089056e-6
0.06312638766367566,1.3779162243090365e-6
0.06318176569411708,1.3780696523674942e-6
0.0632371444962201,1.3782255748324189e-6
0.06329252409200165,1.378383991722899e-6
0.0633479044961441,1.3785449031896028e-6
0.06340328574166954,1.3787083101034167e-6
0.06345866784326222,1.378874212527167e-6
0.06351405083394672,1.3790426112328995e-6
0.06356943472840927,1.3792135061709896e-6
0.0636248195596771,1.3793868979857872e-6
0.06368020533877038,1.3795627865060336e-6
0.063735592098719,1.3797411725876574e-6
0.06379097985421332,1.3799220562749012e-6
0.06384636863828613,1.3801054383188153e-6
0.06390175846563009,1.3802913186461659e-6
0.0639571493619441,1.3804796979447222e-6
0.06401254135292854,1.3806705767600754e-6
0.06406793446428534,1.3808639554781128e-6
0.06412332871438062,1.3810598343472786e-6
0.06417872413258793,1.3812582140911776e-6
0.06423412074094502,1.3814590949720252e-6
0.06428951856149102,1.38166247742294e-6
0.06434491761993559,1.3818683620512392e-6
0.06440031794199008,1.3820767493142896e-6
0.06445571954969843,1.3822876395182055e-6
0.06451112246510614,1.3825010331448174e-6
0.06456652672126835,1.382716930815463e-6
0.06462193233289534,1.3829353323647307e-6
0.06467733932570714,1.383156238407922e-6
0.06473274771808639,1.3833796494516354e-6
0.06478815754676584,1.383605566477574e-6
0.06484356881912241,1.3838339894244486e-6
0.06489898157556302,1.3840649196491005e-6
0.06495439583447762,1.3842983571160974e-6
0.06500981162159795,1.3845343022376831e-6
0.06506522895531738,1.3847727552821808e-6
0.06512064786504189,1.3850137169949e-6
0.06517606836549812,1.3852571876985393e-6
0.06523149048976686,1.3855031685344252e-6
0.06528691425991974,1.3857516599003876e-6
0.06534233970537198,1.3860026623428881e-6
0.06539776684085785,1.386256175950464e-6
0.06545319569946806,1.3865122015913364e-6
0.06550862629961185,1.3867707393609807e-6
0.06556405865602898,1.3870317898686448e-6
0.06561949281283158,1.3872953545433023e-6
0.06567492878109264,1.3875614331186746e-6
0.06573036659024431,1.3878300264129622e-6
0.0657858062550347,1.3881011348281193e-6
0.06584124781224467,1.388374759585347e-6
0.0658966912839708,1.388650900828018e-6
0.06595213668496773,1.388929558863059e-6
0.06600758404835295,1.3892107348157962e-6
0.06606303339623029,1.3894944290677724e-6
0.06611848475070595,1.3897806421747297e-6
0.0661739381375612,1.3900693748834936e-6
0.06622939358258016,1.390360627815996e-6
0.06628485110787688,1.3906544014601082e-6
0.06634031073556788,1.3909506964954264e-6
0.0663957724951187,1.3912495138018842e-6
0.06645123640497813,1.3915508538349183e-6
0.06650670249829119,1.3918547175469683e-6
0.06656217078983849,1.3921611051405743e-6
0.06661764130909766,1.3924700176312252e-6
0.06667311408187591,1.3927814556098893e-6
0.0667285891303095,1.3930954195249701e-6
0.06678406647286314,1.3934119100172459e-6
0.06683954614270152,1.3937309282616e-6
0.06689502816196975,1.3940524747003922e-6
0.06695051255649054,1.3943765499431264e-6
0.06700599934474008,1.3947031544690788e-6
0.06706148855622215,1.3950322892717666e-6
0.06711698021309395,1.395363954927538e-6
0.06717247433751561,1.3956981522153777e-6
0.0672279709590013,1.3960348821372951e-6
0.06728347010339351,1.3963741452702022e-6
0.06733897178918642,1.3967159420505813e-6
0.06739447603855281,1.3970602734391082e-6
0.06744998288469728,1.397407140648517e-6
0.06750549234979984,1.3977565441675384e-6
0.06756100445972023,1.3981084846585176e-6
0.06761651923664509,1.3984629626492348e-6
0.06767203670276428,1.3988199788561276e-6
0.06772755688027088,1.3991795342231146e-6
0.06778307980239315,1.3995416299461864e-6
0.06783860549133179,1.3999062664937336e-6
0.0678941339729685,1.4002734445014037e-6
0.0679496652584774,1.4006431644828484e-6
0.06800519938845875,1.4010154281569131e-6
0.06806073638144958,1.4013902359288592e-6
0.06811627626702506,1.4017675887024834e-6
0.0681718190637291,1.4021474869488327e-6
0.06822736479746618,1.4025299316568763e-6
0.06828291349782391,1.4029149237355596e-6
0.06833846517967769,1.4033024636658658e-6
0.06839401987262307,1.4036925527951792e-6
0.0684495776062604,1.4040851921184689e-6
0.06850513840283519,1.4044803822105638e-6
0.06856070228091657,1.4048781238421151e-6
0.0686162692737978,1.4052784183580535e-6
0.06867183940373629,1.405681266408144e-6
0.06872741269667394,1.4060866688452043e-6
0.06878298917487614,1.4064946264212754e-6
0.06883856886797433,1.4069051401104582e-6
0.0688941517945611,1.40731821046292e-6
0.06894973797691381,1.4077338385634618e-6
0.06900532744835902,1.4081520257926183e-6
0.06906092023118325,1.4085727728437806e-6
0.06911651635135918,1.40899608062174e-6
0.06917211582749931,1.409421949942121e-6
0.06922771869663276,1.4098503822077785e-6
0.069283324977381,1.410281377787763e-6
0.06933893469205203,1.4107149375399934e-6
0.06939454786295797,1.4111510625718638e-6
0.06945016451978221,1.4115897542973846e-6
0.06950578469589756,1.412031013802887e-6
0.06956140840626289,1.4124748414182944e-6
0.06961703568057702,1.4129212383030487e-6
0.06967266653749093,1.4133702052292293e-6
0.06972830100671346,1.4138217435503026e-6
0.06978393911427419,1.4142758542795467e-6
0.06983958088620781,1.414732538361956e-6
0.06989522634486865,1.4151917966565296e-6
0.06995087551630118,1.4156536302700781e-6
0.07000652842655505,1.4161180402635781e-6
0.07006218510168519,1.416585027640974e-6
0.07011784556406525,1.4170545933331845e-6
0.0701735098397602,1.4175267385361257e-6
0.07022917795484034,1.4180014644220575e-6
0.07028484993906858,1.4184787721364857e-6
0.070340525814839,1.4189586624316423e-6
0.07039620560455033,1.4194411362766584e-6
0.07045188933798209,1.4199261949178516e-6
0.07050757703754347,1.4204138392323438e-6
0.07056326872933702,1.4209040703476998e-6
0.07061896443209316,1.4213968893425767e-6
0.07067466418299191,1.4218922979646596e-6
0.07073036800446382,1.4223902970100005e-6
0.07078607592263397,1.4228908875042388e-6
0.07084178796363322,1.4233940704058506e-6
0.0708975041462177,1.4238998465783241e-6
0.07095322450021924,1.4244082174912852e-6
0.07100894905178548,1.4249191843062865e-6
0.07106467782707,1.4254327481523922e-6
0.07112041084854093,1.425948910111664e-6
0.07117614814605473,1.4264676715745799e-6
0.0712318897457828,1.4269890336034646e-6
0.07128763567021038,1.42751299719516e-6
0.07134338594552035,1.4280395636259419e-6
0.0713991406015945,1.4285687341766206e-6
0.07145489965724236,1.4291005097559835e-6
0.07151066314235802,1.4296348918920262e-6
0.0715664310868426,1.4301718818292015e-6
0.07162220351321648,1.4307114804366665e-6
0.07167798044400538,1.4312536888193795e-6
0.071733761905435,1.43179850838958e-6
0.0717895479237374,1.4323459405935723e-6
0.07184533853254134,1.4328959869392241e-6
0.07190113375439743,1.4334486482725222e-6
0.07195693361555756,1.4340039256760275e-6
0.0720127381385841,1.4345618201664574e-6
0.07206854734604493,1.4351223330329193e-6
0.07212436126790706,1.4356854659317525e-6
0.07218017993414501,1.4362512202742822e-6
0.0722360033673462,1.4368195971384632e-6
0.07229183159380145,1.4373905979013206e-6
0.07234766464350628,1.437964223975675e-6
0.0724035025390673,1.438540476440475e-6
0.07245934531049422,1.4391193566848992e-6
0.07251519298040662,1.4397008657567066e-6
0.07257104557512925,1.4402850049930108e-6
0.07262690311729415,1.4408717757317541e-6
0.07268276563693923,1.4414611796944944e-6
0.07273863316411035,1.442053218379811e-6
0.07279450572886137,1.4426478930003104e-6
0.07285038335015134,1.4432452043617649e-6
0.07290626605064571,1.443845153833768e-6
0.07296215386782255,1.4444477432064378e-6
0.0730180468169583,1.4450529732957876e-6
0.07307394492814279,1.4456608458694386e-6
0.07312984823147416,1.4462713624871144e-6
0.0731857567533558,1.446884524426473e-6
0.07324167051649509,1.4475003329452469e-6
0.07329758954730939,1.4481187896488724e-6
0.07335351387963163,1.4487398962632632e-6
0.0734094435398954,1.4493636539216525e-6
0.07346537855083698,1.4499900636932312e-6
0.07352131893149398,1.4506191269070387e-6
0.07357726471943686,1.4512508456675965e-6
0.07363321594112933,1.451885221238626e-6
0.07368917261933648,1.452522254856371e-6
0.07374513478424317,1.4531619481139881e-6
0.07380110246233608,1.4538043023311612e-6
0.07385707567640229,1.4544493188149973e-6
0.07391305446035865,1.4550969992679827e-6
0.07396903882959167,1.4557473447382147e-6
0.0740250288180346,1.4564003573125588e-6
0.07408102445592198,1.4570560386104547e-6
0.074137025766079,1.457714389966989e-6
0.07419303278246642,1.4583754131231998e-6
0.07424904552792541,1.459039109211059e-6
0.07430506402530404,1.4597054796499142e-6
0.07436108830487875,1.4603745262721489e-6
0.07441711839693525,1.4610462507277524e-6
0.07447315432805707,1.4617206544089205e-6
0.07452919612112402,1.4623977387118795e-6
0.07458524381015987,1.4630775054594517e-6
0.07464129741434827,1.463759955867044e-6
0.07469735697144421,1.4644450919035107e-6
0.07475342249693374,1.4651329145916175e-6
0.07480949402487709,1.4658234259894134e-6
0.07486557157820248,1.4665166276396324e-6
0.07492165519098944,1.467212521559575e-6
0.07497774489361331,1.4679111092818514e-6
0.07503384071274374,1.4686123920424741e-6
0.0750899426676272,1.4693163710047436e-6
0.07514605078494889,1.470023048005276e-6
0.07520216509511944,1.4707324250641222e-6
0.07525828562855937,1.4714445040807147e-6
0.0753144124156992,1.4721592867960631e-6
0.07537054548326153,1.4728767747191112e-6
0.07542668485797778,1.4735969694155498e-6
0.07548283057030704,1.4743198725493556e-6
0.0755389826432801,1.4750454855025214e-6
0.0755951411036551,1.475773810035289e-6
0.07565130598563932,1.4765048480930101e-6
0.07570747731229008,1.4772386010642948e-6
0.07576365511039342,1.4779750707173423e-6
0.07581983941046584,1.4787142589838294e-6
0.07587603023931251,1.4794561676226106e-6
0.07593222763119224,1.4802007985791528e-6
0.07598843160920764,1.4809481532399866e-6
