Time,Position
0.16185034053953196,6.4221981753228466e-6
0.16203556515956605,6.425463739229037e-6
0.16222084213007268,6.428746197065589e-6
0.16240617370035168,6.432045719335742e-6
0.16259156109006453,6.4353623506057355e-6
0.16277700453715568,6.438696052093185e-6
0.16296250370219945,6.442046760591243e-6
0.16314805818399236,6.445414436025311e-6
0.16333366783918077,6.448799079814317e-6
0.16351933285636683,6.452200729345455e-6
0.1637050537442025,6.455619442859619e-6
0.16389083111024852,6.459055276767678e-6
0.1640766655133671,6.4625082744085635e-6
0.16426255738977671,6.46597846423028e-6
0.16444850704058386,6.4694658644777455e-6
0.16463451471787452,6.472970492134395e-6
0.16482058067395977,6.476492367366296e-6
0.16500670518603763,6.480031515103065e-6
0.16519288858089395,6.483587965124402e-6
0.1653791312102902,6.487161749346732e-6
0.1655654334509967,6.490752900536425e-6
0.16575179566778797,6.494361449968061e-6
0.16593821822577914,6.497987428076925e-6
0.1661247015027824,6.501630864300261e-6
0.16631124580281673,6.505291784296554e-6
0.1664978514549119,6.508970216311432e-6
0.1666845187884097,6.512666189696108e-6
0.16687124815770707,6.5163797357247585e-6
0.16705803994229101,6.520110886232906e-6
0.16724489447249974,6.523859670547002e-6
0.1674318120789908,6.527626119495648e-6
0.1676187931670677,6.531410267188885e-6
0.16780583809286628,6.535212143985965e-6
0.16799294720047692,6.539031779805483e-6
0.16818012084673012,6.5428692053962865e-6
0.16836735937640634,6.546724451197459e-6
0.1685546631346297,6.550597548465261e-6
0.16874203246686983,6.5544885295992935e-6
0.16892946776861473,6.558397429430411e-6
0.1691169693984882,6.562324280513447e-6
0.16930453774033202,6.56626911640662e-6
0.16949217315351958,6.570231969109289e-6
0.16967987601022888,6.574212871159608e-6
0.16986764664570247,6.578211853929261e-6
0.17005548543286275,6.582228951597575e-6
0.17024339274502104,6.586264198481684e-6
0.17043136895587976,6.590317629083296e-6
0.17061941445199302,6.59438927837394e-6
0.17080752962032442,6.59847918069786e-6
0.17099571478591108,6.6025873683823626e-6
0.1711839703489682,6.606713878636808e-6
0.17137229672261842,6.610858748120184e-6
0.17156069427050427,6.61502201049991e-6
0.17174916336914753,6.619203700545075e-6
0.1719377043954792,6.623403853290093e-6
0.17212631771434547,6.627622503901624e-6
0.17231500370349276,6.631859689246629e-6
0.1725037627786009,6.636115448017287e-6
0.1726925953433011,6.640389817380394e-6
0.1728815017766432,6.6446828331276944e-6
0.17307048247062076,6.64899453190027e-6
0.17325953779261644,6.653324949758998e-6
0.17344866814801727,6.6576741252434575e-6
0.1736378739175991,6.662042096039009e-6
0.17382715552019207,6.666428901931703e-6
0.17401651337510649,6.670834581791344e-6
0.17420594786448323,6.675259172411132e-6
0.1743954593709029,6.679702711505248e-6
0.17458504828994914,6.684165238344783e-6
0.17477471504279804,6.688646793617155e-6
0.17496446003854768,6.693147417153326e-6
0.17515428368677674,6.697667148846885e-6
0.1753441864101292,6.702206028919118e-6
0.17553416858140158,6.706764095694938e-6
0.17572423062420175,6.711341391056556e-6
0.1759143729626446,6.71593795672317e-6
0.1761045960339582,6.720553834422041e-6
0.17629490023807343,6.725189063755362e-6
0.1764852859627901,6.729843684938982e-6
0.17667575363423607,6.734517741184221e-6
0.1768663037169355,6.73921127684229e-6
0.17705693662546343,6.743924332825153e-6
0.17724765274963283,6.748656949817494e-6
0.1774384525176615,6.753409171637171e-6
0.1776293363962414,6.7581810434488714e-6
0.17782030477673266,6.7629726066847425e-6
0.17801135811427585,6.767783906746971e-6
0.17820249685192222,6.772614987809953e-6
0.17839372140794416,6.777465893017474e-6
0.17858503220114386,6.782336666674273e-6
0.17877642971426355,6.78722735617256e-6
0.17896791437991838,6.792138005506357e-6
0.17915948661858627,6.797068658793545e-6
0.17935114687668438,6.802019362233169e-6
0.1795428956012092,6.806990162333959e-6
0.1797347332651612,6.811981106615568e-6
0.17992666029129506,6.816992240165441e-6
0.18011867715380936,6.822023063443649e-6
0.18031077727606779,6.827068010820283e-6
0.18050295050805323,6.832123363589616e-6
0.18069516142482356,6.837186085721167e-6
0.18088738582830594,6.84225496493366e-6
0.1810796183465638,6.8473306983870905e-6
0.18127186987926225,6.852415141845593e-6
0.18146415932863466,6.857510290064525e-6
0.18165650415733875,6.8626174511479665e-6
0.18184891378820844,6.867736895403958e-6
0.18204138784778423,6.872868005044726e-6
0.18223391875560782,6.878009740358169e-6
0.18242649643714254,6.883161155974278e-6
0.18261911308211967,6.888321765681571e-6
0.18281176575052444,6.89349162929894e-6
0.18300445633813345,6.898671199693771e-6
0.18319718986974287,6.903861061586378e-6
0.183389971654589,6.909061663894111e-6
0.18358280523039336,6.914273183541653e-6
0.1837756914288475,6.919495523853798e-6
0.1839686286666598,6.924728419279546e-6
0.1841616142470616,6.929971589073324e-6
0.18435464571424146,6.935224855707203e-6
0.18454772183848323,6.9404881970376245e-6
0.18474084284759673,6.945761722603413e-6
0.18493401003160956,6.9510456043304494e-6
0.1851272250526569,6.956340000502388e-6
0.1853204892540508,6.961645001481807e-6
0.18551380323738262,6.966960613977772e-6
0.1857071668745735,6.972286783755899e-6
0.18590057948650227,6.977623432051213e-6
0.1860940404063434,6.982970503812603e-6
0.18628754918468646,6.988327982898132e-6
0.18648110579490496,6.993695897448432e-6
0.1866747106335754,6.999074305648457e-6
0.18686836426433473,7.004463268328959e-6
0.1870620672512415,7.009862832186241e-6
0.18725581997909022,7.015273018567542e-6
0.18744962253768382,7.0206938234570654e-6
0.18764347483710508,7.0261252328913035e-6
0.18783737677451615,7.031567237394463e-6
0.18803132825984184,7.037019835807371e-6
0.1882253292928917,7.042483040128826e-6
0.18841938007914483,7.047956877268639e-6
0.18861348083709015,7.053441374122024e-6
0.18880763183682478,7.0589365574974724e-6
0.18900183333578444,7.064442448154121e-6
0.18919608546291752,7.069959055987993e-6
0.18939038832152344,7.075486388184257e-6
0.18958474193772626,7.081024448707519e-6
0.18977914638917665,7.086573246510194e-6
0.18997360174069766,7.092132791955841e-6
0.19016810808292636,7.097703099565083e-6
0.19036266559678305,7.103284189556877e-6
0.1905572744375403,7.108876080053795e-6
0.1907519347992723,7.114478789910781e-6
0.19094664683750426,7.120092333818452e-6
0.19114141066917176,7.125716723504054e-6
0.19133622641129638,7.13135197053276e-6
0.19153109415516797,7.1369980855361475e-6
0.1917260140050546,7.142655080923661e-6
0.1919209860782165,7.148322970662907e-6
0.19211601049200078,7.154001769609865e-6
0.19231108738968739,7.159691494624982e-6
0.19250621694051726,7.16539216339915e-6
0.19270139930093094,7.171103791669727e-6
0.19289663460162157,7.176826392993323e-6
0.19309192296044395,7.182559980174456e-6
0.19328726449534123,7.188304566315224e-6
0.19348265932434508,7.1940601649525235e-6
0.19367810756557594,7.199826790261871e-6
0.19387360937609657,7.205604458421098e-6
0.19406916484831752,7.211393182533034e-6
0.19426477415246693,7.217192980382247e-6
0.19446043743298186,7.2230038674368165e-6
0.19465615482144535,7.228825858215466e-6
0.19485192644954147,7.2346589672482335e-6
0.1950477524490555,7.240503209075981e-6
0.19524363293889802,7.246358597889977e-6
0.1954395680640302,7.252225149506471e-6
0.19563555795654272,7.258102878928198e-6
0.19583160273564132,7.263991801012358e-6
0.19602770255959584,7.269891932915601e-6
0.1962238575997954,7.2758032912716545e-6
0.1964200679627745,7.2817258886728855e-6
0.19661633375514895,7.287659738871184e-6
0.1968126551226328,7.2936048584358675e-6
0.19700903221105506,7.299561263810034e-6
0.19720546517937304,7.3055289716117525e-6
0.19740195414762077,7.311507996166953e-6
0.19759849924894637,7.317498353074054e-6
0.19779510064265124,7.323500059120159e-6
0.19799175844908096,7.329513128856449e-6
0.1981884728147387,7.3355375785727095e-6
0.19838524387320947,7.34157342388007e-6
0.19858207177122358,7.347620681191892e-6
0.19877895665562917,7.35367936666439e-6
0.19897589867339247,7.359749496064134e-6
0.19917289791939596,7.36583108306178e-6
0.19936995456692136,7.371924146261053e-6
0.1995670687632759,7.378028702155985e-6
0.19976424065588616,7.384144766990603e-6
0.19996147036616677,7.3902723558680055e-6
0.20015875805483835,7.39641148623338e-6
0.2003561038566063,7.402562173892143e-6
0.20055350791936244,7.408724435489715e-6
0.20075097037803832,7.4148982870778535e-6
0.20094849138076026,7.4210837456575896e-6
0.20114607107577617,7.427280828182089e-6
0.20134370961145587,7.433489551526204e-6
0.20154140712319452,7.439709932053095e-6
0.2017391637595989,7.445941987204655e-6
0.20193697969560823,7.452185735344266e-6
0.20213485508009116,7.4584411924973286e-6
0.2023327900358146,7.464708373333765e-6
0.2025307846856457,7.470987293420541e-6
0.2027288391919137,7.477277970837556e-6
0.20292695369083516,7.483580422223717e-6
0.2031251283187395,7.48989466499314e-6
0.20332336325146702,7.496220718900152e-6
0.20352165865187097,7.5025586023839096e-6
0.2037200146829425,7.508908333380595e-6
0.20391843148152183,7.515269928268904e-6
0.20411690922400966,7.521643405235211e-6
0.20431544803434692,7.5280287791367315e-6
0.2045140480365775,7.53442606574246e-6
0.20471270936800928,7.5408352825808e-6
0.20491143219239574,7.547256449135698e-6
0.20511021668679982,7.553689585258492e-6
0.20530906301526444,7.560134709458078e-6
0.20550797135515106,7.566591840111468e-6
0.20570694181806812,7.573060991872624e-6
0.2059059745552732,7.579542182448329e-6
0.20610506970496423,7.586035429250417e-6
0.20630422744503837,7.592540751955184e-6
0.20650344791395445,7.59905816793398e-6
0.20670273126349192,7.605587695968722e-6
0.20690207768518068,7.6121293566973255e-6
0.2071014873310883,7.6186831678232195e-6
0.2073009603401997,7.625249146697825e-6
0.20750049687805763,7.63182731245858e-6
0.2077000971103502,7.638417683928006e-6
0.2078997611764565,7.645020278613042e-6
0.20809948924233976,7.651635115864265e-6
0.20829928147410984,7.658262214798328e-6
0.20849913802478337,7.664901593751869e-6
0.20869905904751154,7.671553271380113e-6
0.2088990447220781,7.678217267651592e-6
0.20909909520192166,7.68489360065094e-6
0.2092992106273591,7.691582288203814e-6
0.20949939116535382,7.698283350090368e-6
0.20969963696975255,7.704996805584829e-6
0.20989994822107957,7.711722675550796e-6
0.21010032510002238,7.71846098021869e-6
0.21030076776087386,7.725211738000502e-6
0.21050127635806481,7.731974967582114e-6
0.2107018510461643,7.738750688051918e-6
0.2109024920064646,7.745538919956954e-6
0.21110319939383002,7.752339682139727e-6
0.2113039733632642,7.759152993895542e-6
0.21150481409652172,7.765978876059924e-6
0.2117057217489038,7.772817347874865e-6
0.21190669647585228,7.779668429208095e-6
0.2121077384595876,7.786532141734142e-6
0.21230884790914523,7.793408507675608e-6
0.21251002496711646,7.800297544834027e-6
0.2127112697895537,7.80719927239013e-6
0.21291258254598874,7.814113710510209e-6
0.21311396339276825,7.821040878869348e-6
0.2133154124997281,7.827980798360583e-6
0.21351693003686137,7.834933490176151e-6
0.2137185162010288,7.841898976838798e-6
0.21392017116255735,7.848877278917444e-6
0.2141218951186609,7.855868417977901e-6
0.21432368821326458,7.862872412224875e-6
0.2145255506037988,7.869889281361496e-6
0.21472748247459597,7.87691904670614e-6
0.21492948395663203,7.883961727131033e-6
0.21513155524793826,7.891017346209702e-6
0.21533369656012671,7.898085927365812e-6
0.21553590802463338,7.905167489525746e-6
0.215738189866823,7.912262057236777e-6
0.21594054227206105,7.91936965136739e-6
0.21614296537224745,7.926490290019867e-6
0.2163454593396492,7.933623994654213e-6
0.216548024346697,7.940770787157018e-6
0.2167506605928354,7.947930690967236e-6
0.2169533682642723,7.95510372830295e-6
0.21715614753396079,7.962289920612693e-6
0.21735899858845847,7.969489290182533e-6
0.21756192161450333,7.976701859001747e-6
0.21776491677211696,7.983927647670047e-6
0.21796798423492691,7.991166678246812e-6
0.21817112420364457,7.998418974365327e-6
0.218374336865715,8.0056845584478e-6
0.21857762238183026,8.01296345169264e-6
0.2187809809532549,8.020255677960399e-6
0.2189844127814518,8.02756126044802e-6
0.21918791802763535,8.034880219921051e-6
0.21939149685317547,8.04221257813985e-6
0.21959514950055162,8.049558361199669e-6
0.21979887610451052,8.056917588559758e-6
0.22000267688093886,8.06429028500195e-6
0.22020656036662023,8.071679803670919e-6
0.22041054086651435,8.079093542315204e-6
0.2206146430397078,8.086535204207584e-6
0.22081892339462805,8.094009564037878e-6
0.2210234186853585,8.101518617056093e-6
0.22122813823149054,8.109061463402378e-6
0.22143306378763222,8.116635007673023e-6
0.22163816008740667,8.124235412823696e-6
0.2218433903540244,8.131859646284686e-6
0.22204873042550244,8.139506536956109e-6
0.22225417630379,8.147177005039185e-6
0.22245974331274967,8.154873494332351e-6
0.2226654583515787,8.162598924092401e-6
0.222871348954158,8.170355603835491e-6
0.22307743350653758,8.178144505977483e-6
0.22328371586983534,8.1859651053974e-6
0.22349018600965545,8.193815786696204e-6
0.22369682556400242,8.201694597011581e-6
0.22390361590779576,8.209600040703083e-6
0.22411054526069382,8.217531608173604e-6
0.22431761254970844,8.225489888779094e-6
0.22452482675165,8.233476261424406e-6
0.22473220286894663,8.241492348391286e-6
0.22493975606391275,8.249539436269134e-6
0.22514749648466717,8.25761808987153e-6
0.22535542647782594,8.2657280685584e-6
0.22556354084995317,8.273868537987155e-6
0.22577182996180514,8.282038481352278e-6
0.22598028399807332,8.290237125272199e-6
0.22618889682579577,8.298464232599357e-6
0.22639766822001015,8.306720177049675e-6
0.226606603549543,8.31500577956417e-6
0.22681571164692418,8.323322012408681e-6
0.22702500154708455,8.331669673225951e-6
0.227234479614792,8.340049163185424e-6
0.22744414782599748,8.348460422947598e-6
0.22765400380761291,8.356903041692904e-6
0.22786404249283645,8.36537648503248e-6
0.22807425853673166,8.373880341923892e-6
0.22828464863061484,8.382414505545397e-6
0.22849521280693874,8.390979224531942e-6
0.22870595446438496,8.399575025416028e-6
0.22891687917708667,8.408202542625912e-6
0.22912799279946455,8.416862324692515e-6
0.2293392997727977,8.425554697016858e-6
0.2295508019565767,8.434279708161832e-6
0.22976249864705825,8.4430371894867e-6
0.22997438732633754,8.451826875087026e-6
0.23018646513198152,8.46064855577084e-6
0.23039873029109617,8.4695021964873e-6
0.23061118296919306,8.478387977675844e-6
0.23082382543211397,8.487306262317626e-6
0.2310366614469762,8.496257500609404e-6
0.2312496951439769,8.505242108817553e-6
0.231462929901255,8.514260375072221e-6
0.23167636766301727,8.523312421925954e-6
0.23189000867917817,8.532398221005064e-6
0.23210385191000307,8.541517664553755e-6
0.23231789597191294,8.55067066623656e-6
0.23253213997415545,8.559857235983792e-6
0.23274658423143468,8.569077523061262e-6
0.23296123039649042,8.578331800478665e-6
0.23317608119457464,8.587620413264094e-6
0.2333911397433247,8.596943702090123e-6
0.23360640886939713,8.606301939852426e-6
0.23382189049315227,8.615695291463122e-6
0.23403758551070492,8.625123822757177e-6
0.23425349386143035,8.634587531687687e-6
0.23446961508294267,8.644086412487203e-6
0.23468594892619465,8.65362051292932e-6
0.2349024958156969,8.66318996667628e-6
0.2351192570389829,8.672794994428558e-6
0.23533623469251116,8.682435879761701e-6
0.23555343132497522,8.69211292265492e-6
0.23577084940588947,8.701826388412216e-6
0.23598849093574598,8.711576477602284e-6
0.23620635718412678,8.721363316492358e-6
0.23642444875897972,8.731186978142899e-6
0.23664276586439992,8.741047517989826e-6
0.23686130869014518,8.75094501423799e-6
0.23708007775965978,8.760879597300005e-6
0.23729907425086744,8.770851466306713e-6
0.2375182999117035,8.780860870392476e-6
0.23773775691703658,8.790908083844247e-6
0.23795744752095438,8.800993369626235e-6
0.23817737373636597,8.811116951982797e-6
0.23839753714423753,8.821279005642052e-6
0.2386179388332884,8.831479660392923e-6
0.23883857948562828,8.841719019788444e-6
0.23905945963858458,8.851997191532909e-6
0.23928058002125382,8.862314317158405e-6
0.23950194171677477,8.872670582880193e-6
0.2397235463108045,8.883066222839467e-6
0.23994539577607496,8.893501499734033e-6
0.24016749225325726,8.903975254615807e-6
0.24038984316730558,8.91447987697934e-6
0.24061238092205578,8.925004841814494e-6
0.24083500542070221,8.93554053138578e-6
0.2410576336554999,8.946080927119236e-6
0.241280228977519,8.95662562247721e-6
0.24150281037520507,8.967179603915613e-6
0.24172544260256268,8.977751241464522e-6
0.24194821201326125,8.988349307078872e-6
0.24217119692024536,8.99898005896736e-6
0.2423944418556697,9.009645290135175e-6
0.24261794406999923,9.020341937146388e-6
0.242841656468424,9.03106333441503e-6
0.24306550600374136,9.04180167686144e-6
0.24328942027469372,9.05255077468025e-6
0.24351335249641676,9.063308111993933e-6
0.2437372958919546,9.0740755048809e-6
0.24396128372163886,9.084858255437995e-6
0.24418537603823534,9.09566319811501e-6
