Time,Position
3.454969657705959,0.5740159270483688
3.464969657705959,0.5746299992153386
3.474969657705959,0.5752321641974814
3.4849696577059586,0.5758274281280631
3.4949696577059584,0.5764130958908148
3.504969657705958,0.5769842834190702
3.514969657705958,0.5775437862085511
3.5249696577059577,0.5780968840292477
3.5349696577059575,0.5786460317407021
3.5449696577059573,0.5791922823127248
3.554969657705957,0.5797360903095683
3.564969657705957,0.5802773500325896
3.5733993943912443,0.5807279987804731
3.583399394391244,0.5812503844879705
3.592030255313581,0.581691277867317
3.602030255313581,0.5821956004648754
3.612030255313581,0.5826957327493789
3.6220302553135806,0.5831929774000015
3.6320302553135804,0.5836878950437098
3.64203025531358,0.5841807530163483
3.648781146595196,0.5845136042886818
3.658781146595196,0.5850127923847895
3.6687811465951956,0.585521825567104
3.677732327354753,0.5859818210166796
3.6877323273547526,0.5864967849883552
3.6977323273547524,0.5870111417778472
3.707732327354752,0.5875250321927873
3.715950008500007,0.5879514216825893
3.7259500085000066,0.5884795325952872
3.7359500085000064,0.5890142221093346
3.745950008500006,0.5895510166591045
3.755950008500006,0.5900936028888281
3.7659500085000057,0.5906465720527715
3.7759500085000055,0.5912062609322447
3.7859500085000053,0.5917680615931818
3.795950008500005,0.59233560358455
3.805950008500005,0.5929138527108287
3.8159500085000047,0.5935049840418992
3.8259500085000044,0.5941094959515139
3.8359500085000042,0.5947218918266846
3.845950008500004,0.5953367817706475
3.855950008500004,0.59595746212424
3.8659500085000036,0.5965887570377939
3.8759500085000034,0.5972327817097123
3.885950008500003,0.5978904082137527
3.895950008500003,0.5985619781938257
3.9059500085000027,0.599247607056086
3.9159500085000025,0.5999473138039668
3.9259500085000023,0.6006606778013107
3.9339462989443166,0.6012370436065078
3.9439462989443164,0.6019601193914166
3.9526423710676917,0.6025921176687979
3.9626423710676915,0.6033274711525866
3.9726423710676912,0.604074635539156
3.982642371067691,0.6048347928021574
3.992642371067691,0.6056084180408666
4.002642371067691,0.606395684813164
4.012642371067691,0.607196638136442
4.022642371067691,0.6080111862727062
4.028684098313704,0.6085087130506295
4.038684098313704,0.609335642824097
4.04842397641924,0.6101427890232598
4.057152490197947,0.6108712298516639
4.067152490197947,0.6117148115090933
4.077152490197947,0.6125633434272707
4.087152490197947,0.6134128031752578
4.097152490197947,0.6142676959694076
4.107152490197946,0.6151319862746056
4.117152490197946,0.6160011241085701
4.127152490197946,0.6168711059825884
4.137152490197946,0.6177464454167676
4.1471524901979455,0.6186311106597683
4.157152490197945,0.6195205535985258
4.167152490197945,0.6204101076571394
4.177152490197945,0.621297791857634
4.187152490197945,0.6221827691606296
4.1971524901979445,0.6230646907077833
4.207152490197944,0.623943415948841
4.217152490197944,0.6248188931941688
4.227152490197944,0.6256911086358278
4.237152490197944,0.6265600645905021
4.247152490197943,0.6274257702140633
4.257152490197943,0.628288237538906
4.267152490197943,0.6291468156654041
4.276947203262919,0.6299777580188237
4.286779013053472,0.6307971544672462
4.296779013053472,0.6316195332066487
4.306779013053472,0.6324354028668624
4.316779013053472,0.633246761916249
4.326779013053471,0.6340539752969159
4.335798546971668,0.6347735011604457
4.345798546971668,0.6355565781146839
4.355798546971668,0.6363218910622322
4.365798546971668,0.6370688049846398
4.375798546971668,0.6378026700580041
4.385798546971667,0.6385289376756547
4.395798546971667,0.6392444660917138
4.405360142266445,0.6399140867729035
4.415360142266445,0.6405971194587526
4.425360142266444,0.6412615957908436
4.435360142266444,0.6419071720757079
4.445360142266444,0.6425337429612453
4.455360142266444,0.643141304600678
4.4653601422664435,0.6437298962579546
4.475360142266443,0.6442995753895174
4.485360142266443,0.6448504070126906
4.495360142266443,0.6453824591711084
4.505360142266443,0.6458958010021291
4.5153601422664424,0.6463905019146623
4.525360142266442,0.6468666312408565
4.535360142266442,0.6473242580899871
4.545360142266442,0.6477634512886108
4.555360142266442,0.6481842793575104
4.565360142266441,0.6485868105043147
4.575360142266441,0.6489711126227816
4.585360142266441,0.6493372532949016
4.595360142266441,0.6496852997941776
4.6053601422664405,0.6500153190893828
4.61536014226644,0.6503273778484975
4.62536014226644,0.6506215424426962
4.63536014226644,0.6508978789503328
4.64536014226644,0.6511564531608983
4.6553601422664395,0.651397330578944
4.665360142266439,0.6516205764279629
4.675360142266439,0.6518262556542307
4.685360142266439,0.6520147751229521
4.6936304581012065,0.6521615546526449
4.703630458101206,0.6523334380586295
4.712273335719456,0.6524762377809339
4.722273335719456,0.6526299159273614
4.7304916841941065,0.6527470873932557
4.740491684194106,0.6528839408546235
4.747243587959353,0.6529735225492247
4.757243587959353,0.6530979538617682
4.767243587959353,0.6532094076448813
4.777243587959353,0.6533124334572692
4.7872435879593525,0.6534116619245428
4.797243587959352,0.6535090671733317
4.807243587959352,0.6536054924225772
4.817243587959352,0.6537012982721934
4.827243587959352,0.6537966393610276
4.837243587959351,0.6538915824309484
4.847243587959351,0.6539868619712458
4.855166353208246,0.6540668939339337
4.865166353208246,0.6541782119714238
4.8750416207404905,0.6542966469371828
4.88504162074049,0.654420488833359
4.89504162074049,0.6545511444282179
4.90504162074049,0.6546935234420045
4.91504162074049,0.6548447939358394
4.9250416207404895,0.6550000262855925
4.935041620740489,0.6551620110875322
4.945041620740489,0.6553359393113293
4.955041620740489,0.655524180398276
4.965041620740489,0.6557277118049125
4.975041620740488,0.6559469170977169
4.985041620740488,0.6561819265400112
4.995041620740488,0.6564327624377415
5.005041620740488,0.6566997128704795
5.012521699237376,0.6569128970223574
5.022521699237376,0.6572212422735871
5.030378653342902,0.6574822195220631
5.040378653342902,0.6578331992078041
5.0467435716386415,0.6580669526411811
5.056743571638641,0.6584541878338515
5.066676982924453,0.6588664396457656
5.076676982924453,0.659304910664655
5.086676982924453,0.6597625476997129
5.0966769829244525,0.6602436022320364
5.106676982924452,0.6607523325910959
5.116676982924452,0.6612843401230338
5.126676982924452,0.661835207065965
5.136676982924452,0.6624091678724808
5.146676982924451,0.663010942783388
5.156676982924451,0.6636424874505769
5.166676982924451,0.6643041036485015
5.175614056127924,0.664915890065109
5.185614056127924,0.6656184236940512
5.195614056127924,0.6663430558546571
5.205614056127923,0.6670942845976737
5.215614056127923,0.66786863312134
5.225614056127923,0.6686612918077526
5.235614056127923,0.6694755134659428
5.2456140561279225,0.6703159216022324
5.255614056127922,0.6711790939755793
5.265614056127922,0.6720602452647192
5.275614056127922,0.6729626396460925
5.285614056127922,0.6738909064977335
5.2956140561279215,0.6748416271306165
5.305614056127921,0.6758096522764642
5.315614056127921,0.6767926343570859
5.325614056127921,0.6777895458963751
5.335614056127921,0.6787999229010895
5.34561405612792,0.6798231754939248
5.35561405612792,0.6808535692624399
5.363908121003961,0.6817092795868277
5.373018543512964,0.6826518750426295
5.383018543512963,0.6836943751372342
5.391732139601755,0.6846087328146647
5.401732139601755,0.685659563663843
5.411732139601755,0.686709017123578
5.421732139601755,0.687755740112403
5.429454170721457,0.6885602384820673
5.439454170721457,0.6895905441308179
5.449454170721457,0.6906055739691908
5.459454170721457,0.6916104860830434
5.469454170721456,0.6926073480695956
5.479454170721456,0.6935907050589908
5.489454170721456,0.6945567136782077
5.499454170721456,0.6955037799536319
5.5094541707214555,0.6964295651018325
5.519002178447128,0.697286912100403
5.5290021784471275,0.6981524939791476
5.539002178447127,0.6989830693753305
5.549002178447127,0.699777876456518
5.559002178447127,0.7005366649234589
5.569002178447127,0.7012594023362828
5.579002178447126,0.701946148812898
5.589002178447126,0.7025955055121024
5.595280883965894,0.702980991811946
5.605280883965894,0.7035557762024351
5.615280883965894,0.7040803710242814
5.625280883965893,0.704553432426264
5.635280883965893,0.7049692537879905
5.645280883965893,0.7053216596981701
5.655280883965893,0.705607991765626
5.665280883965893,0.7058272530720096
5.675280883965892,0.7059791550467267
5.685280883965892,0.7060637108058653
5.690059692840494,0.7060803753752932
5.691572965626589,0.7060824560438285
5.692476742974534,0.7060829655311534
5.6929484431264274,0.7060830378335646
5.693274730183038,0.7060830700750695
5.693536891570052,0.7060831191620199
5.693814130221183,0.7060831563054278
5.694013499913855,0.7060831779668113
5.694196969797589,0.7060831979875309
5.6943859458055766,0.7060832182215678
5.694580114764938,0.7060832387443573
5.694779269423448,0.7060832595647395
5.6949796185530435,0.7060832803151451
5.695175012928726,0.7060833004152626
5.69536026370453,0.7060833194656092
5.695535710591344,0.7060833375772481
5.69570700419964,0.70608335514568
5.69587862948092,0.7060833725291334
5.696053139267482,0.7060833899905419
5.696231628315741,0.7060834076605264
5.69641306745165,0.7060834254584872
5.696594218133231,0.7060834430928291
5.696770805440178,0.7060834601977067
5.696940078057532,0.7060834765836502
5.6971030597840695,0.7060834923576454
5.697263435189183,0.7060835077815855
5.6974244308471045,0.7060835231099508
5.697587987062227,0.7060835385237267
5.697754598485878,0.7060835540817548
5.697922993736658,0.706083569681635
5.6980903805357785,0.7060835850886226
5.698253682754418,0.7060836000607953
5.698411461370448,0.7060836145098076
5.698564966251232,0.7060836285380846
5.698716928217555,0.706083642338243
5.698869708693732,0.7060836560923929
5.699024644110518,0.706083669917623
5.699181778139081,0.7060836838264659
5.699339773326751,0.7060836977143573
5.699496362672498,0.7060837114034308
5.6996494864019045,0.7060837247441089
5.699798576500865,0.7060837377074958
5.699944863172806,0.7060837503841644
5.700090344558082,0.7060837629127152
5.700236670089699,0.7060837754052742
5.700384535593194,0.70608378791461
5.700533395319732,0.7060838004038493
5.700681859757774,0.706083812770492
5.700828303365418,0.7060838248989364
5.700971792400686,0.7060838367305765
5.70111260736719,0.7060838482908095
5.701251934130094,0.7060838596611496
5.701391057962578,0.7060838709305582
5.701530794438795,0.70608388215905
5.701671262353142,0.7060838933582235
5.701811901819853,0.7060839044904919
5.701951765760432,0.7060839154913977
5.70209002031286,0.7060839263068867
5.702226402843092,0.7060839369231756
5.702361300452904,0.706083947368102
5.7024954397717424,0.7060839576902223
5.702629465665373,0.7060839679331117
5.702763682957493,0.7060839781185283
5.702897979410684,0.706083988240454
5.70303194301439,0.7060839982729239
5.703165099542583,0.7060840081864924
5.703297168905848,0.7060840179650464
5.703428189672205,0.7060840276128035
5.703558443454458,0.7060840371487437
5.703688268999262,0.7060840465950843
5.703817894436894,0.7060840559670788
5.70394735549977,0.7060840652679103
5.70407652535955,0.7060840744905938
5.704205212111383,0.7060840836242401
5.704333271490336,0.7060840926611112
5.704460675454354,0.7060841016006372
5.7045875056094575,0.706084110448765
5.704713890051137,0.7060841192140659
5.704839932367456,0.7060841279035274
5.704965671886214,0.7060841365202467
5.7050910859189115,0.7060841450636279
5.70521612161405,0.7060841535313263
5.705340734629144,0.7060841619215414
5.705464913475781,0.7060841702344025
5.705588680217827,0.7060841784719488
5.705712073485793,0.7060841866371148
5.705835127897828,0.70608419473255
5.705957861820539,0.7060842027599409
5.70608027725303,0.7060842107200292
5.706202368086066,0.706084218613096
5.706324129703371,0.7060842264395033
5.70644556454065,0.7060842341999966
5.706566682002656,0.7060842418956879
5.706687494657728,0.706084249527839
5.706808014100727,0.7060842570976347
5.706928248827914,0.7060842646060712
5.707048204481243,0.7060842720539751
5.707167885480467,0.7060842794420946
5.707287296565225,0.7060842867711828
5.707406443485314,0.7060842940420332
5.70752533280378,0.7060843012554676
5.707643971310473,0.7060843084123052
5.707762365457578,0.7060843155133332
5.707880521261578,0.7060843225593028
5.707998444400901,0.706084329550935
5.708116140429169,0.7060843364889327
5.708233614916475,0.7060843433739873
5.7083508734498185,0.7060843502067797
5.708467921587129,0.7060843569879776
5.708584764811705,0.7060843637182335
5.708701408533303,0.7060843703981853
5.708817858066103,0.7060843770284555
5.708934118645268,0.7060843836096523
5.709050195474041,0.7060843901423721
5.709166093709166,0.7060843966271988
5.709281818431104,0.706084403064703
5.709397374690863,0.7060844094554443
5.709512767480182,0.7060844157999698
5.709628001732386,0.706084422098815
5.709743082353676,0.7060844283525047
5.709858014208586,0.7060844345615533
5.709972802113123,0.7060844407264639
5.710087450843108,0.7060844468477295
5.710201965142456,0.7060844529258332
5.71031634972383,0.7060844589612484
5.710430609269293,0.706084464954439
5.710544748415847,0.7060844709058591
5.710658771786292,0.7060844768159544
5.710772683959645,0.7060844826851609
5.710886489501925,0.7060844885139065
5.711000192951654,0.7060844943026106
5.711113798827973,0.7060845000516842
5.711227311631201,0.7060845057615307
5.711340735828386,0.7060845114325446
5.7114540758914,0.7060845170651139
5.71156733625995,0.7060845226596182
5.711680521342159,0.7060845282164292
5.711793635560058,0.7060845337359123
5.711906683312637,0.7060845392184254
5.71201966898387,0.7060845446643194
5.712132596958194,0.7060845500739384
5.712245471606059,0.70608455544762
5.712358297291915,0.7060845607856951
5.712471078374719,0.7060845660884882
5.712583819193517,0.7060845713563167
5.712696524097806,0.7060845765894925
5.712809197433105,0.7060845817883212
5.712921843541449,0.7060845869531025
5.7130344667619,0.7060845920841299
5.713147071431043,0.7060845971816909
5.713259661898398,0.7060846022460678
5.713372242504556,0.706084607277537
5.713484817604041,0.7060846122763692
5.713597391535998,0.7060846172428293
5.713709968654516,0.706084622177177
5.7138225533216795,0.7060846270796667
5.7139351499006175,0.7060846319505473
5.714047762756014,0.7060846367900622
5.714160396269536,0.7060846415984499
5.714273054825431,0.7060846463759437
5.71438574281104,0.7060846511227715
5.714498464639712,0.7060846558391567
5.7146112247214695,0.7060846605253173
5.7147240274635145,0.7060846651814656
5.714836877300644,0.7060846698078099
5.714949778673367,0.7060846744045534
5.715062736035919,0.706084678971894
5.715175753841818,0.7060846835100247
5.71528883655937,0.7060846880191339
5.715401988679713,0.7060846924994052
5.7155152146873744,0.7060846969510168
5.715628519090801,0.7060847013741427
5.715741906407913,0.7060847057689518
5.7158553811515995,0.7060847101356077
5.715968947867852,0.70608471447427
5.7160826110987095,0.706084718785093
5.7161963753902985,0.7060847230682259
5.716310245323542,0.7060847273238139
5.716424225461909,0.7060847315519965
5.716538320397224,0.7060847357529089
5.7166525347124315,0.7060847399266809
5.716766873004787,0.7060847440734377
5.7168813398864184,0.7060847481932998
5.716995939954485,0.7060847522863821
5.7171106778372405,0.7060847563527954
5.7172255581565805,0.7060847603926451
5.717340585536113,0.7060847644060316
5.717455764601637,0.7060847683930502
5.717571099989273,0.7060847723537915
5.717686596322997,0.7060847762883407
5.717802258245712,0.7060847801967781
5.717918090381395,0.706084784079179
5.718034097358507,0.7060847879356129
5.718150283795042,0.706084791766145
5.7182666543220435,0.706084795570834
5.718383213537716,0.7060847993497364
5.718499966069579,0.7060848031028959
5.718616916497488,0.7060848068303699
