Time,Position
5.743653447950069,1.1152929048787126
5.743928656221186,1.1152929007732162
5.744179291433166,1.1152928901359596
5.74441211818525,1.115292880938685
5.744706054123073,1.11529287529653
5.744904217069523,1.1152928649212634
5.74521856938351,1.1152928583775557
5.745424378632275,1.115292847184307
5.745685873621072,1.1152928428034177
5.74590393140759,1.1152928343560515
5.746132524579599,1.115292826459321
5.746326087404082,1.1152928185580915
5.746625762084253,1.1152928138164087
5.746864653182854,1.115292804918872
5.74706466005866,1.1152927956094085
5.747368373362929,1.1152927897115552
5.747596069708491,1.1152927800442805
5.747834669636297,1.1152927708297027
5.7480331318568085,1.115292761169827
5.74832429374307,1.1152927556748367
5.748567915339109,1.115292745773699
5.7487697651220415,1.115292735258048
5.749052575110157,1.115292729832325
5.749313899457464,1.1152927197575484
5.749516403673131,1.115292707272648
5.749814166759725,1.1152926985854765
5.750021734996391,1.1152926862330592
5.7503327042779535,1.1152926765625233
5.750543425266295,1.1152926627011135
5.750815999251074,1.1152926550521
5.751034289307879,1.1152926455812615
5.751308699657785,1.1152926439827415
5.751591640672614,1.115292642221244
5.751892384302814,1.1152926402680292
5.752198106026829,1.115292638054421
5.752546988720887,1.1152926355969555
5.752888175351612,1.1152926331416964
5.753207034493767,1.115292622085801
5.753476051106049,1.1152926081225272
5.753837909582902,1.1152925951215176
5.754116293099304,1.1152925817467716
5.754465610660678,1.115292571424415
5.754745454278888,1.115292557524989
5.754949849796262,1.1152925395975604
5.755254106599003,1.1152925265792997
5.755444971468125,1.115292508303994
5.755727898953279,1.1152924961124253
5.755924465872471,1.115292479762531
5.756209087732704,1.1152924679099008
5.756401581548239,1.1152924535823368
5.756695849498594,1.1152924412089142
5.756900866059321,1.115292426490714
5.757228218647183,1.1152924110446527
5.757437633269633,1.1152923900352179
5.757741387248069,1.1152923752197965
5.757950115838524,1.1152923540884672
5.7582527222086455,1.1152923389990583
5.7584613822801565,1.115292317692948
5.758763208094379,1.115292302316585
5.758971934046108,1.1152922808195067
5.759273333097521,1.1152922651339452
5.759482247994659,1.1152922433982555
5.759783389696795,1.115292227388243
5.759992590752075,1.1152922053793628
5.760293698587522,1.1152921890237482
5.7605032597675825,1.115292166694815
5.760804515295547,1.1152921499703636
5.761014477450781,1.1152921272681329
5.761316073204514,1.115292110145161
5.761526436832059,1.1152920870004106
5.761828603207037,1.1152920694372122
5.762039313159244,1.115292045750517
5.762342402737506,1.115292027680101
5.762553322807691,1.1152920032898392
5.762858044455565,1.115291984586871
5.763068923361831,1.1152919591928052
5.7633771019699855,1.1152919395823873
5.763587594921998,1.1152919125507401
5.763870508644295,1.1152918950572868
5.764073203965627,1.1152918751152379
5.764372432884721,1.1152918573167294
5.764588713808336,1.1152918372169192
5.7649100107613975,1.1152918170947377
5.765132107434755,1.1152917926623553
5.765448748056619,1.1152917716738804
5.7656699667887175,1.1152917441229746
5.765959357227776,1.1152917255917298
5.766177780806477,1.1152917054609341
5.766497674113813,1.115291685277382
5.76673358163239,1.1152916634766685
5.767058140001101,1.115291642992523
5.767298761261034,1.1152916220681957
5.767658120731629,1.1152915966084243
5.767898856014512,1.1152915656079117
5.7682012596232495,1.115291544711644
5.768434218305572,1.1152915218459136
5.768773257326283,1.1152914975920702
5.769013303835613,1.1152914692053126
5.769348936767905,1.1152914433810153
5.769584307033405,1.115291409209915
5.7699059756562905,1.115291383172921
5.770121084337902,1.1152913515562501
5.770438629664695,1.115291325474395
5.770648671214303,1.1152912973040179
5.7709827342747575,1.115291268856501
5.77119905601045,1.115291232888555
5.771540422392095,1.1152912015496674
5.771728235213123,1.1152911695715348
5.772066267549662,1.115291139840561
5.772316635606405,1.1152911175267712
5.772619195957168,1.1152911028904058
5.7728267700379226,1.1152910985228772
5.773040299024969,1.1152910948330832
5.773236545875876,1.1152910924125237
5.773424882419388,1.1152910900040942
5.773607480808656,1.115291087371852
5.773787237265092,1.1152910843108497
5.773967217123345,1.1152910806747123
5.774150598756793,1.1152910763752144
5.774339850387803,1.1152910714295416
5.774534984666553,1.115291066028629
5.774732854029145,1.1152910605075728
5.7749298547772225,1.1152910551419832
5.775124302716968,1.1152910500069841
5.775316351422551,1.115291045010405
5.77550710632945,1.1152910399952685
5.775697928562204,1.1152910348216363
5.775890032916907,1.1152910294034268
5.776084153823398,1.1152910237210532
5.776280315022773,1.1152910178178528
5.776477875170152,1.1152910117766572
5.776675929386219,1.1152910056787875
5.776873787629581,1.1152909995680016
5.77707121738895,1.1152909934395236
5.777268413631417,1.1152909872531371
5.777465826700834,1.1152909809562317
5.777663962180654,1.115290974504467
5.777863205137411,1.115290967874869
5.778063701055027,1.1152909610701438
5.778265330775862,1.1152909541139195
5.778467795812276,1.1152909470384729
5.778670771873492,1.1152909398701016
5.778874048988774,1.115290932618861
5.779077598254492,1.1152909252765035
5.779281557429745,1.1152909178217505
5.7794861622755,1.1152909102291844
5.77969165739949,1.1152909024779722
5.779898215091828,1.1152908945578364
5.780105885776769,1.1152908864703992
5.780314602421453,1.115290878221748
5.780524238502465,1.1152908698211648
5.780734697189495,1.1152908612745638
5.780945942468364,1.1152908525806724
5.781158010280485,1.1152908437313316
5.781370999271215,1.1152908347137018
5.781585040706318,1.1152908255138483
5.78180026039321,1.1152908161203166
5.782016745202339,1.1152908065265759
5.782234525130048,1.1152907967315961
5.78245357685372,1.1152907867384139
5.782673847053743,1.115290776551224
5.7828952862631615,1.1152907661720792
5.7831178798195015,1.1152907555984282
5.783341665413427,1.115290744822298
5.783566732028061,1.1152907338313003
5.783793202422192,1.1152907226109743
5.784021205507401,1.1152907111476507
5.784250847675122,1.1152906994309166
5.784482192419447,1.1152906874548911
5.784715255504369,1.11529067521785
5.784950017552266,1.1152906627202877
5.785186450365521,1.115290649962006
5.785424547349509,1.115290636939254
5.78566434751802,1.1152906236428914
5.785905944966128,1.115290610058193
5.786149481569209,1.1152905961662838
5.7863951251719445,1.1152905819467624
5.7866430399205715,1.1152905673807063
5.78689335762389,1.1152905524531485
5.787146159708196,1.1152905371541735
5.7874014768759405,1.1152905214781228
5.787659308453612,1.1152905054209556
5.7879196562023845,1.1152904889764903
5.788182561538114,1.1152904721327324
5.7884481341102525,1.115290454869477
5.78871656227415,1.1152904371579901
5.788988102235546,1.1152904189628827
5.789263048077878,1.1152904002457251
5.789541690005859,1.1152903809694685
5.789824272015023,1.1152903611024314
5.790110963425588,1.1152903406204004
5.790401857107549,1.1152903195056842
5.790697000714379,1.1152902977427137
5.790996455391291,1.1152902753110385
5.791300364935542,1.1152902521776857
5.791609014419412,1.115290228291157
5.791922860651749,1.115290203578848
5.792242524870289,1.115290177948719
5.7925687459282,1.1152901512951432
5.7929022997022805,1.1152901235080268
5.793243900466251,1.1152900944832054
5.793594115614547,1.115290064130458
5.793953338089837,1.1152900323741606
5.794321854954643,1.1152899991423721
5.794700018966156,1.115289964343737
5.795088486415868,1.1152899278364685
5.795488463509724,1.1152898893960133
5.795901910766474,1.1152898486871026
5.796331671116829,1.1152898052439617
5.796781487995836,1.1152897584624701
5.797255806190059,1.1152897076162822
5.7977592699220395,1.1152896519052935
5.798296149268779,1.1152895905044733
5.798870337025994,1.1152895225241988
5.799486990226818,1.1152894467246819
5.800156281413817,1.1152893608747054
5.800899751126759,1.1152892605836373
5.801762091031601,1.1152891369401514
5.802829942283444,1.1152889718071821
5.804169560005634,1.1152887429015197
5.805964867684734,1.1152883834485157
5.807822124250597,1.1152879115796548
5.812009012496314,1.1152859968845839
5.816436611993829,1.115281235845874
5.826436611993829,1.115250233162469
5.834968697438689,1.1151885884379915
5.844968697438689,1.1150577057120055
5.8549686974386885,1.1148470979103149
5.864968697438688,1.1145415690090392
5.874746196458477,1.1141374500869565
5.884746196458477,1.1136033323489494
5.894746196458477,1.1129355427902492
5.904746196458476,1.1121239964166356
5.914746196458476,1.1111599389689935
5.924746196458476,1.1100357807758112
5.934746196458476,1.108744951421978
5.944746196458476,1.1072817278367026
5.95396086127694,1.1057757594755533
5.96396086127694,1.103964729094087
5.9739608612769395,1.1019646426414405
5.983960861276939,1.0997709962605378
5.99230090796509,1.0977911916191025
6.00230090796509,1.0952357320217456
6.009839175890693,1.0931774263393568
6.019839175890692,1.0902696908195622
6.029839175890692,1.0871574759386462
6.039839175890692,1.0838386107570592
6.049839175890692,1.080311602326013
6.0598391758906915,1.0765765231058715
6.069839175890691,1.0726335275018015
6.079839175890691,1.068481538633628
6.089839175890691,1.0641196926903351
6.099839175890691,1.0595486180860607
6.1098391758906905,1.0547692846390413
6.11983917589069,1.04978262914639
6.12983917589069,1.0445895611406195
6.13983917589069,1.039190967983094
6.14983917589069,1.0335880425855353
6.159839175890689,1.0277832179615372
6.169839175890689,1.0217790481471902
6.179839175890689,1.0155778615131636
6.189839175890689,1.0091817907644238
6.199839175890689,1.0025927992198627
6.209839175890688,0.9958130270446811
6.219839175890688,0.9888457419619432
6.229839175890688,0.9816945574692818
6.239839175890688,0.9743640289774289
6.2498391758906875,0.9668582486518474
6.259839175890687,0.95917960062744
6.269839175890687,0.9513305884597697
6.279839175890687,0.9433160971352552
6.289839175890687,0.9351411651787882
6.299839175890686,0.9268103001289851
6.309839175890686,0.9183278694055514
6.319839175890686,0.9096990900105932
6.329839175890686,0.9009289575617976
6.339839175890686,0.8920219416128485
6.349839175890685,0.882982375561039
6.359839175890685,0.8738154454949986
6.369839175890685,0.8645264416608667
6.379839175890685,0.8551213835982349
6.3898391758906845,0.8456059634562204
6.399839175890684,0.8359852537962662
6.409839175890684,0.8262641084222816
6.419839175890684,0.8164481607739396
6.429839175890684,0.8065430837145167
6.439839175890683,0.7965552219298782
6.449839175890683,0.7864905415770646
6.459839175890683,0.7763543436314571
6.469839175890683,0.7661516695854844
6.479839175890683,0.7558883041063148
6.489839175890682,0.7455700385400589
6.499839175890682,0.7352033065600456
6.509839175890682,0.7247941366517759
6.519839175890682,0.7143478679608277
6.5298391758906815,0.7038695582116099
6.539839175890681,0.6933649883261688
6.549839175890681,0.6828399276436924
6.559839175890681,0.6723007710810309
6.569839175890681,0.661753492947929
6.5798391758906805,0.6512033639903141
6.58983917589068,0.640655037192478
6.59983917589068,0.6301126229238185
6.60983917589068,0.6195804011705454
6.61983917589068,0.6090647400935424
6.629839175890679,0.5985715774355479
6.639839175890679,0.5881048339770553
6.649839175890679,0.5776679523766205
6.659839175890679,0.5672652590127913
6.6698391758906785,0.5569012084530416
6.679839175890678,0.5465810024744854
6.689839175890678,0.5363092048105293
6.699839175890678,0.5260885139299974
6.709839175890678,0.5159216062157302
6.7198391758906775,0.5058134117391077
6.729839175890677,0.4957685748597624
6.739839175890677,0.48578984950384907
6.749839175890677,0.4758796221823511
6.759839175890677,0.4660412600196864
6.769839175890676,0.4562780199206374
6.779839175890676,0.4465927265874211
6.789839175890676,0.43698782424630145
6.799839175890676,0.4274654220464729
6.8098391758906756,0.4180273339146838
6.819839175890675,0.4086751135503293
6.829839175890675,0.39941008516080934
6.839839175890675,0.3902333704625704
6.849839175890675,0.3811459124081295
6.8598391758906745,0.3721484960423439
6.869839175890674,0.363242090045095
6.879839175890674,0.354428793273248
6.889839175890674,0.34571040268275915
6.899839175890674,0.33708714512815896
6.909839175890673,0.32855883832564736
6.919839175890673,0.3201252744302546
6.929839175890673,0.3117862224030339
6.939839175890673,0.30354143013094764
6.949839175890673,0.2953906263273168
6.959839175890672,0.28733352223877845
6.969839175890672,0.27936981318150167
6.979839175890672,0.2714991799266076
6.989839175890672,0.2637212899522893
6.9998391758906715,0.2560357985779754
7.009839175890671,0.2484420267905975
7.019839175890671,0.24093803178181175
7.029839175890671,0.23352205410786236
7.039839175890671,0.22619379918603955
7.04983917589067,0.21895296483376864
7.05983917589067,0.2117979376260032
7.06983917589067,0.2047269227738498
7.07983917589067,0.19773830041457774
7.08983917589067,0.19083028080712075
7.099839175890669,0.1839999549996008
7.109839175890669,0.17724440134227898
7.119839175890669,0.17056102126257286
7.129839175890669,0.1639474996474309
7.1398391758906685,0.1574017700835095
7.149839175890668,0.15092198435878584
7.159839175890668,0.1445064857038456
7.169839175890668,0.13815378531501532
7.179839175890668,0.13186254175759443
7.1898391758906675,0.12563121969353433
7.199839175890667,0.1194571436380118
7.209839175890667,0.11333760717842994
7.219839175890667,0.10727021111288328
7.229839175890667,0.10125250268977956
7.239839175890666,0.09528101225199777
7.249839175890666,0.08935267063167372
7.259839175890666,0.08346606448128528
7.269839175890666,0.07761994079274953
7.2798391758906655,0.07181188302084929
7.289839175890665,0.0660394231901272
7.299839175890665,0.06030038256064926
7.309839175890665,0.054592836281856606
7.319839175890665,0.048915082362535174
7.3298391758906645,0.04326529122556036
7.339839175890664,0.03764055140098518
7.349839175890664,0.03203829486145492
7.359839175890664,0.026457559317183854
7.369839175890664,0.020897498839853337
7.379839175890663,0.015356065341078732
7.389839175890663,0.009831125378460571
7.399839175890663,0.004320804942516271
7.409839175890663,-0.0011765422763834112
7.4198391758906626,-0.006662362750546827
7.429839175890662,-0.012137927580448269
7.439839175890662,-0.017604353977378244
7.449839175890662,-0.023062624126939296
7.459839175890662,-0.028513601752709762
7.4698391758906615,-0.03395804666045178
7.479839175890661,-0.0393966275090463
7.489839175890661,-0.0448299330243165
7.499839175890661,-0.05025848184554256
7.509839175890661,-0.05568273117132763
7.51983917589066,-0.06110308435115519
7.52983917589066,-0.06651989755113653
7.53983917589066,-0.07193348560678196
7.54983917589066,-0.07734412716187447
7.55983917589066,-0.08275206918044736
7.569839175890659,-0.08815753090826266
7.579839175890659,-0.09356070735087552
7.589839175890659,-0.09896177232719384
7.599839175890659,-0.10436088115026251
7.6098391758906585,-0.10975784977761605
7.619839175890658,-0.11515122648526105
7.629839175890658,-0.12053974000661949
7.639839175890658,-0.1259235818444885
7.649839175890658,-0.13130293447146296
7.659839175890657,-0.13667666823818578
7.669839175890657,-0.14204379492048533
7.679839175890657,-0.14740475477928597
7.689839175890657,-0.15275994893292724
