Time,Position
3.7938069853865435,1.3996498986839727
3.8038069853865433,1.4018439596309662
3.813806985386543,1.4040550140306087
3.823806985386543,1.4062821538727617
3.8322591612621726,1.4081798458746357
3.8422591612621724,1.4104490243388228
3.8505770230748353,1.4123565207562987
3.860577023074835,1.4146686698061526
3.8676745339179384,1.4163215426168125
3.877674533917938,1.4186714390952915
3.887674533917938,1.421049831093945
3.8976745339179377,1.4234586719402822
3.9076745339179375,1.4258978971271299
3.916140179290831,1.4279819535378124
3.926140179290831,1.4304619487500827
3.9361401792908306,1.4329653659598973
3.9461401792908304,1.435497030020008
3.95614017929083,1.4380590714081345
3.96614017929083,1.4406519880164577
3.9761401792908297,1.4432701838910578
3.9861401792908295,1.4459083770680945
3.9961401792908293,1.4485700749242587
4.0061401792908296,1.451259688377821
4.016140179290829,1.4539733597490885
4.026140179290829,1.4567061338815166
4.036140179290829,1.4594558447379433
4.046140179290829,1.4622220001609003
4.0561401792908285,1.465010220460926
4.066140179290828,1.4678258212001283
4.076140179290828,1.4706653337894147
4.086140179290828,1.4735239719930477
4.096140179290828,1.4763996445505245
4.106140179290827,1.4792914766645486
4.116140179290827,1.482199113069997
4.126140179290827,1.485122003425871
4.134721451146097,1.487637836282004
4.144721451146097,1.4905733121365659
4.15445540829011,1.4934367135632753
4.1644554082901095,1.4963893927967504
4.174412928088267,1.49933829802952
4.184412928088267,1.502303230912302
4.1944129280882665,1.505269093606476
4.204412928088266,1.5082348293854977
4.214412928088266,1.511200010718409
4.224412928088266,1.514164478549771
4.234412928088266,1.5171281883673784
4.244412928088265,1.5200911445153067
4.254412928088265,1.523053372164562
4.264412928088265,1.5260146536334829
4.271278830701406,1.528045017363466
4.281278830701406,1.5309927283120714
4.291278830701406,1.5339260087168525
4.301278830701405,1.5368432182654401
4.311278830701405,1.5397436813958099
4.321278830701405,1.5426271337819029
4.331278830701405,1.5454934861620955
4.3412788307014045,1.5483427235737186
4.351278830701404,1.5511748623627564
4.361278830701404,1.5539899803163373
4.36700493940039,1.5555936997050965
4.37700493940039,1.5583743943607202
4.386537962456052,1.5609981314394774
4.396537962456052,1.5637258998072787
4.406537962456052,1.5664327798657707
4.416537962456052,1.5691145577614376
4.4265379624560515,1.571766390240711
4.436537962456051,1.5743862084871714
4.446537962456051,1.5769731482258984
4.456537962456051,1.5795268583441997
4.466537962456051,1.582047205954651
4.47653796245605,1.584534150584414
4.48653796245605,1.5869876905145666
4.49653796245605,1.589407839898535
4.50653796245605,1.59179461901065
4.5165379624560495,1.5941480500958207
4.526537962456049,1.5964681556085032
4.536537962456049,1.5987549574708453
4.546537962456049,1.6010093872874283
4.552943501642759,1.6024421458779983
4.562943501642759,1.6046701988433145
4.569515575903243,1.6061253712599994
4.579515575903243,1.608305553131335
4.588988742542576,1.6103237675799822
4.598988742542576,1.612411294321729
4.608988742542576,1.6144609191454533
4.618988742542576,1.6164753684849484
4.6289887425425755,1.618455812215819
4.638988742542575,1.6204027557909884
4.648988742542575,1.6223164207609695
4.658988742542575,1.6241969070796758
4.668988742542575,1.6260457561335502
4.675516228631863,1.6272389162160878
4.685516228631863,1.6290498358516838
4.695516228631862,1.6308424197155547
4.705516228631862,1.632617486042953
4.715516228631862,1.6343699854485472
4.725516228631862,1.6360947600981428
4.7355162286318615,1.637800285908585
4.745516228631861,1.6394972718884078
4.755516228631861,1.6411851588372077
4.765516228631861,1.6428599909753243
4.775516228631861,1.6445199506368895
4.78551622863186,1.6461646243140753
4.79551622863186,1.6477992438845648
4.80551622863186,1.6494297694273634
4.81551622863186,1.6510588848348722
4.82551622863186,1.6526880991354724
4.835516228631859,1.6543234671634655
4.844800336265201,1.6558525875027408
4.854800336265201,1.6575089740855078
4.8648003362652,1.659170419968409
4.8748003362652,1.6608396303667716
4.8848003362652,1.6625219525753163
4.8948003362652,1.664219892982321
4.9048003362651995,1.6659348209447933
4.914312741991583,1.667586909859523
4.924312741991582,1.6693516747391233
4.934103516127978,1.6711057600207526
4.944103516127978,1.6729192662811454
4.95373783761423,1.6746893378414371
4.96373783761423,1.6765557657795944
4.973737837614229,1.6784546021844737
4.983737837614229,1.6803872268740065
4.992234195480651,1.6820592841481055
5.002234195480651,1.684068939991439
5.010589475198222,1.6857830411101193
5.020589475198221,1.6878713337348048
5.0277336173023315,1.6893871157978337
5.037733617302331,1.691546764549357
5.047733617302331,1.6937545218040806
5.057733617302331,1.6960123731094467
5.067733617302331,1.698321194913427
5.07773361730233,1.7006813917203587
5.08773361730233,1.703093167772653
5.09773361730233,1.705556642906916
5.10773361730233,1.7080728295245435
5.114282355205517,1.7097523974993591
5.124282355205517,1.7123698400999878
5.132488347954654,1.7145639782065438
5.142488347954654,1.7172895264569286
5.1524883479546535,1.7200693462397711
5.162488347954653,1.7229023312970393
5.170421147849748,1.7251892170082839
5.1804211478497475,1.72812806023228
5.187081416797766,1.7301210233025335
5.197081416797766,1.7331631344300062
5.207081416797766,1.736261267619927
5.2170814167977655,1.7394135000833086
5.227081416797765,1.7426190607763246
5.237081416797765,1.745877670949677
5.247081416797765,1.7491892630571397
5.257081416797765,1.7525538609554798
5.267081416797764,1.755970896271109
5.276526770438329,1.759240787204322
5.2865267704383285,1.7627427110461142
5.296526770438328,1.7662897427384519
5.306526770438328,1.7698862109734756
5.316526770438328,1.773527973314174
5.326526770438328,1.777209793707782
5.3365267704383275,1.7809234012563777
5.346526770438327,1.784662247872197
5.356526770438327,1.7884235672614244
5.366526770438327,1.7922062284085647
5.376526770438327,1.7960097978563705
5.386526770438326,1.799834140056125
5.396526770438326,1.8036792470458127
5.406526770438326,1.807544257489344
5.413055024153264,1.810072353300777
5.423055024153264,1.8139431173003806
5.431031880984704,1.8170279233675364
5.441031880984704,1.8208952814581378
5.448687795041706,1.8238565466467305
5.458687795041706,1.8277195108813553
5.468687795041705,1.8315719086679867
5.477722855060747,1.8350362655910817
5.487722855060746,1.838846292705945
5.497331510318142,1.8424747317365717
5.507331510318142,1.8462108948173133
5.517331510318142,1.8499034710291977
5.527331510318142,1.853551271188581
5.5373315103181415,1.857153789529837
5.547331510318141,1.8607093187499089
5.55521560049552,1.8634707669305488
5.56521560049552,1.866910558053335
5.57521560049552,1.8702752366505646
5.58521560049552,1.8735623868975673
5.59521560049552,1.8767709455122135
5.605215600495519,1.8799000947837141
5.61499945710992,1.8828793948264058
5.6249994571099196,1.885833897526011
5.634999457109919,1.8886886597805759
5.644999457109919,1.8914357688377765
5.654999457109919,1.8940665233007312
5.664999457109919,1.896573075899789
5.6749994571099185,1.8989517983919832
5.684999457109918,1.9012007415975594
5.694999457109918,1.9033139127613083
5.704999457109918,1.9052842864125628
5.714999457109918,1.907103496035094
5.724999457109917,1.9087637937420536
5.734999457109917,1.9102615503383105
5.744999457109917,1.9115947731562528
5.754999457109917,1.912757408111089
5.764999457109917,1.9137426685654866
5.774999457109916,1.914547307832258
5.784999457109916,1.915169442216499
5.794999457109916,1.9156027864689957
5.804999457109916,1.9158381470731325
5.809485901659481,1.9158746195750689
5.8106873848685066,1.9158767640750938
5.811308298788725,1.9158774594815497
5.811475021498765,1.9158774723599155
5.81162101761934,1.915877495375183
5.811724250943356,1.9158775037946771
5.811830386667769,1.9158775126605212
5.811943775862701,1.9158775214448083
5.812014613079213,1.9158775241424295
5.812116599374267,1.9158775263982246
5.812202378097029,1.9158775279014955
5.812273424277157,1.9158775278657723
5.8123401875947325,1.9158775276765128
5.812402703844204,1.9158775273659618
5.812461906913875,1.9158775270633792
5.812518703796697,1.915877526858503
5.812573899054698,1.9158775267864088
5.812628248337426,1.915877526855357
5.812682438906097,1.9158775270573933
5.81273699254464,1.915877527368682
5.812792128040618,1.9158775277502915
5.812847718574711,1.9158775281565745
5.812903474111579,1.9158775285509781
5.812959180615489,1.9158775289166297
5.813014771517378,1.915877529253328
5.813070270807087,1.9158775295677548
5.813125724140235,1.915877529865973
5.813181163992604,1.9158775301509041
5.813236603321402,1.9158775304229274
5.8132920422000645,1.915877530681307
5.813347476314905,1.915877530925248
5.81340290221249,1.915877531154315
5.813458318767484,1.9158775313684133
5.813513726579494,1.9158775315676195
5.813569126948527,1.9158775317520407
5.813624521185102,1.9158775319217503
5.813679910364586,1.9158775320767807
5.8137352953310035,1.9158775322171397
5.813790676851181,1.9158775323428292
5.813846055684479,1.915877532453852
5.813901432586489,1.915877532550213
5.8139568083530735,1.9158775326319202
5.814012183772725,1.9158775326989796
5.814067559655936,1.9158775327513975
5.814122936783891,1.9158775327891777
5.8141783159635105,1.9158775328123243
5.814233697987148,1.9158775328208388
5.814289083647287,1.9158775328147224
5.814344473736581,1.9158775327939748
5.814399869055221,1.9158775327585953
5.8144552703963,1.9158775327085813
5.814510678556846,1.91587753264393
5.814566094348879,1.9158775325646373
5.8146215185774235,1.915877532470698
5.814676952044209,1.9158775323621051
5.814732395558725,1.9158775322388513
5.814787849923562,1.9158775321009274
5.814843315949144,1.9158775319483237
5.814898794446416,1.9158775317810293
5.814954286219528,1.9158775315990317
5.815009792087928,1.9158775314023182
5.815065312853304,1.9158775311908744
5.815120849347436,1.9158775309646856
5.815176402373378,1.9158775307237346
5.81523197276068,1.9158775304680042
5.815287561321263,1.9158775301974758
5.81534316888996,1.9158775299121298
5.815398796287726,1.915877529611945
5.815454444340086,1.9158775292968995
5.81551011388456,1.9158775289669703
5.815565805748572,1.9158775286221332
5.815621520779006,1.9158775282623632
5.81567725980534,1.9158775278876334
5.815733023687687,1.9158775274979165
5.815788813250349,1.915877527093183
5.815844629366847,1.9158775266734036
5.815900472874948,1.9158775262385468
5.815956344646972,1.9158775257885805
5.8160122455343375,1.9158775253234703
5.816068176415735,1.9158775248431819
5.816124138141601,1.9158775243476787
5.816180131612006,1.9158775238369243
5.816236157676573,1.9158775233108796
5.816292217253267,1.915877522769506
5.816348311202214,1.915877522212761
5.816404440448346,1.9158775216406037
5.816460605855052,1.9158775210529886
5.816516808369315,1.9158775204498728
5.816573048850525,1.9158775198312081
5.81662932827915,1.9158775191969495
5.816685647503302,1.915877518547045
5.816742007533482,1.9158775178814476
5.816798409214149,1.9158775172001021
5.8168548535898745,1.9158775165029596
5.816911341486679,1.9158775157899608
5.816967874017224,1.915877515061055
5.817024451936771,1.9158775143161775
5.817081076475248,1.9158775135552792
5.817137748275837,1.915877512778288
5.817194468761511,1.9158775119851572
5.8172512383428625,1.9158775111758033
5.817308058798663,1.9158775103501877
5.81736493008026,1.9158775095082088
5.817421854666921,1.9158775086498459
5.817478831520841,1.915877507774964
5.817535864644543,1.9158775068835834
5.8175929507406225,1.9158775059754998
5.817650097324792,1.9158775050508297
5.817707295686198,1.915877504109213
5.817764561936551,1.9158775031509971
5.817821873629387,1.9158775021754528
5.817879269310501,1.9158775011835047
5.817936689524937,1.9158775001734827
5.817994235064798,1.915877499147837
5.818051740625151,1.9158774981023523
5.818109490926472,1.9158774970437276
5.818166999324138,1.915877495960428
5.8182251308837305,1.9158774948715855
5.818282366435859,1.915877493743209
5.818341560151888,1.9158774926316908
5.818397681642678,1.9158774914284473
5.818462173315589,1.9158774902737157
5.818515273627942,1.9158774888159722
5.818573397451902,1.9158774889883983
5.818635320965936,1.9158774895448187
5.818717468673722,1.9158774902282405
5.818807325689648,1.915877490931439
5.818896665519507,1.915877491587588
5.818985909739008,1.9158774922136947
5.819078628864712,1.9158774928239233
5.819175173946938,1.9158774934479996
5.819285791759285,1.9158774940469971
5.819404136557533,1.91587749211634
5.819486442582929,1.9158774885713534
5.819558832617306,1.9158774856999286
5.819662623952953,1.9158774843091855
5.819747687390339,1.9158774816857
5.8198172365614464,1.9158774785118053
5.819917733296908,1.9158774763644513
5.819986843698229,1.9158774728826946
5.820064171133693,1.9158774717245783
5.820137963271767,1.9158774691462428
5.820200357036131,1.9158774663828257
5.820297856458203,1.9158774644969843
5.820366229959643,1.915877461881043
5.8204384140147605,1.9158774619779302
5.820529027271446,1.9158774621160586
5.820629074118054,1.9158774622707628
5.820723895529595,1.9158774623544816
5.820830291287525,1.9158774623133943
5.82094500581695,1.9158774612569847
5.821034215525992,1.915877461286229
5.8211383201265,1.9158774587333252
5.821222590249066,1.9158774549199669
5.821312037914483,1.9158774524062407
5.82138458903293,1.9158774485126215
5.8214651694438295,1.9158774467596396
5.821541737225816,1.9158774433413215
5.821606864388976,1.915877439916978
5.821699410642508,1.9158774377099574
5.821772244023287,1.9158774343448677
5.82185187230437,1.9158774309981763
5.821914484821256,1.9158774270579244
5.822005906596015,1.9158774242709273
5.822069940073974,1.9158774203805744
5.82216407982528,1.915877417392409
5.822229073423946,1.9158774132273428
5.822315021820349,1.9158774107073326
5.822382117740039,1.9158774076012668
5.8224743001251325,1.9158774057433026
5.822554289802071,1.9158774028976067
5.822619850944081,1.91587739895829
5.822716947972504,1.9158773955834392
5.822778635875644,1.915877391123049
5.822866721511221,1.9158773881123008
5.82292622881416,1.9158773842454107
5.823018423267791,1.9158773810252452
5.823081254408162,1.915877376935543
5.823172830340952,1.915877373738041
5.823223713021773,1.9158773701338638
5.823301244483975,1.9158773677660943
5.823364796591814,1.9158773650939513
5.823425033293803,1.9158773642448979
5.82350237683007,1.9158773634685218
5.823633149012774,1.9158773612138846
5.8237042910269015,1.9158773621085161
5.82377295992911,1.9158773644025593
5.823839661525116,1.9158773663779478
5.823901435133803,1.9158773682282841
5.823971834254133,1.9158773693972
5.8240285352003465,1.9158773710816177
5.82409378657749,1.9158773704322096
5.8241655043781995,1.9158773694390294
5.824244740468431,1.9158773683406196
5.824331672673456,1.9158773671248857
5.824418542275044,1.9158773658860688
5.824506504127959,1.9158773645997782
5.824597641540382,1.9158773632466033
5.824692177044485,1.9158773617442426
5.824801979738385,1.9158773599411072
5.824924321672064,1.915877357658695
5.825012604809422,1.9158773579175892
5.825091062881827,1.9158773605345938
5.82516520795956,1.9158773627002958
5.8252333508029395,1.9158773647249112
5.825301030693197,1.9158773660521107
5.825361467313736,1.9158773676272327
5.82543101899887,1.9158773682350427
5.825487648722512,1.9158773696117222
5.825575132815201,1.9158773696457758
5.8256327899759865,1.9158773711775394
5.8257020639136075,1.9158773701693546
5.825771562031126,1.9158773687742445
5.82586521652567,1.9158773668271114
5.825964761339449,1.9158773647047893
5.826065667715858,1.915877362515054
5.826175122526673,1.9158773600867376
