Time,Position
4.199510745404962,0.45531344730365664
4.209510745404962,0.45588697200301137
4.219510745404961,0.4564619997210417
4.229510745404961,0.45703795378071976
4.239510745404961,0.45761433035211135
4.249510745404961,0.458190689523676
4.2595107454049606,0.4587666474661977
4.26951074540496,0.4593415284331295
4.27951074540496,0.4599132668195398
4.28951074540496,0.4604799776640694
4.29951074540496,0.4610414959182294
4.3095107454049595,0.4615981065648042
4.319510745404959,0.4621500617145079
4.329510745404959,0.46269724349926183
4.339510745404959,0.4632380756852921
4.349510745404959,0.4637707614362915
4.359510745404958,0.46429373803456137
4.369510745404958,0.46480598925523525
4.379510745404958,0.4653081120486028
4.389510745404958,0.4658007186076757
4.399510745404958,0.46628287302574883
4.409510745404957,0.4667533400492053
4.419510745404957,0.4672110494377932
4.429510745404957,0.4676550756760672
4.439510745404957,0.4680846201740484
4.4495107454049565,0.4684989956471682
4.459510745404956,0.4688976124088098
4.469510745404956,0.4692799663413916
4.479510745404956,0.46964562834057566
4.489510745404956,0.46999423505231974
4.499510745404955,0.4703254807445493
4.509510745404955,0.47063911017458804
4.519510745404955,0.47093491233047613
4.529510745404955,0.47121271493921724
4.539510745404955,0.4714723796480853
4.549510745404954,0.47171379779660716
4.559510745404954,0.47193688670691863
4.569510745404954,0.4721415864290403
4.579510745404954,0.47232785688538315
4.5895107454049535,0.47249567536561055
4.599510745404953,0.47264503432896326
4.609510745404953,0.4727759394764038
4.619510745404953,0.4728884080595436
4.629510745404953,0.47298246739735966
4.6395107454049525,0.4730581535752559
4.649510745404952,0.4731155103041376
4.659510745404952,0.4731545879199032
4.669510745404952,0.4731754425061523
4.673751660302783,0.47317879836721144
4.675196817193374,0.47317920609216957
4.6760158414565955,0.47317932894009196
4.6767426371827705,0.4731794284251315
4.677426699184871,0.4731795222364842
4.678132578708912,0.4731796168678639
4.678851311674516,0.4731797123144219
4.6795955314934226,0.47317981034938106
4.680361724557269,0.4731799106643642
4.681133025973308,0.4731800113990313
4.681883378504943,0.47318010961576723
4.6826002731279,0.47318020406053835
4.683291335981601,0.4731802956430227
4.683979355881115,0.47318038662743833
4.684681095453123,0.47318047898201515
4.685407769111199,0.4731805742376138
4.686163727547059,0.47318067307329864
4.686941968085464,0.47318077467284475
4.6877225031325755,0.4731808765329033
4.688478198172475,0.4731809753760127
4.689191247086631,0.4731810694829234
4.6898739374786595,0.4731811602924395
4.690556321031846,0.4731812506596424
4.69125509638604,0.47318134264459766
4.691982533049271,0.4731814379746774
4.692743535868672,0.4731815374272022
4.693530084852139,0.4731816400587062
4.694318992508144,0.47318174294186144
4.695078460654024,0.47318184222061516
4.695787841297753,0.47318193602282527
4.696464500151086,0.4731820263121581
4.697143957219311,0.47318211635704727
4.697841247051563,0.47318220815168716
4.698569528234352,0.4731823035731927
4.699333909168516,0.47318240344081086
4.700125627608657,0.4731825067191245
4.70091967950364,0.4731826101108082
4.701686329467068,0.4731827096032978
4.702389280118028,0.4731828018129328
4.703044215759971,0.47318288899940625
4.703701092184368,0.4731829750345723
4.704363136250568,0.4731830608638265
4.7050435156413215,0.4731831482763385
4.705746528107679,0.47318323797062856
4.706466951959926,0.4731833293842525
4.707187585728842,0.47318342044598505
4.707884165533363,0.47318350836431233
4.708540265827075,0.473183591677133
4.709166161118678,0.47318367157655133
4.7097873886302235,0.47318375030342774
4.710416797074841,0.473183829350942
4.711063069356646,0.4731839098913157
4.711728837862547,0.4731839923531032
4.71240744915312,0.4731840760005006
4.713082449090985,0.4731841589210726
4.713733438336083,0.4731842388883707
4.714349787685826,0.473184315053205
4.714943305617285,0.4731843886034176
4.715534464604461,0.4731844613615785
4.716134956801593,0.4731845346613283
4.716752271191047,0.4731846094829712
4.717387570643502,0.47318468605326186
4.718033044576298,0.4731847635109689
4.7186723094894125,0.47318484000913774
4.7192870707219825,0.4731849136449593
4.719870351668176,0.47318498394972447
4.720435422082856,0.47318505219702206
4.721003212923425,0.47318512035299753
4.721582127164643,0.4731851895174184
4.722182422593616,0.4731852609400741
4.72280678116953,0.4731853350277429
4.723448300948661,0.4731854110382848
4.724089685667187,0.4731854870089444
4.724709084415048,0.4731855605773011
4.72529402312992,0.4731856307246468
4.725855988396928,0.4731856986064331
4.72641821700425,0.4731857662118053
4.726994739315307,0.47318583510758194
4.727595476124877,0.47318590656650744
4.728223719489978,0.47318598108492393
4.728871744475836,0.4731860578267966
4.729519703779594,0.4731861345214158
4.73014211419299,0.47318620840137204
4.730724409819836,0.47318627836067373
4.731281748300477,0.473186345885042
4.73184119643062,0.4731864132172709
4.73241619069477,0.4731864819400411
4.733017343106879,0.4731865534366146
4.7336482292334825,0.4731866282493572
4.734300574898554,0.4731867054787318
4.7349528309035,0.47318678264704056
4.735577102932279,0.47318685671665034
4.736157513424418,0.4731869265504951
4.736712098991606,0.47318699387392904
4.7372701775601564,0.47318706107132363
4.7378443959086125,0.4731871297051821
4.7384458337518796,0.4731872012285879
4.7390781915074545,0.4731872762054042
4.739732882760824,0.47318735369966813
4.740387423785496,0.47318743110816475
4.741012972134198,0.4731875051249211
4.741591239435841,0.4731875743802025
4.742138334204776,0.4731876405354023
4.742685928839182,0.47318770596710763
4.743243673187064,0.4731877719354146
4.743821424128243,0.47318783971755024
4.7444223682868945,0.47318790979737035
4.745039657015995,0.47318798145226093
4.745655190372699,0.4731880526649784
4.746245689272964,0.4731881210050579
4.746798216855099,0.4731881855728778
4.747326737738849,0.47318824768735046
4.747854732547321,0.47318830920353594
4.748393417739441,0.47318837138988845
4.7489510335283835,0.4731884352860508
4.749529535882561,0.4731885012066462
4.750121337739606,0.47318856835605944
4.75070909519946,0.4731886348557403
4.751272288314561,0.47318869865239105
4.751801669802717,0.47318875917716535
4.752311356876473,0.47318881766746285
4.752821447996462,0.4731888757346615
4.753342736470915,0.47318893456458677
4.7538825463124965,0.47318899506122863
4.754441847466678,0.4731890574136282
4.75501235918886,0.47318912076272085
4.755577045190801,0.4731891833100266
4.756117177336818,0.4731892432555144
4.756626176481865,0.4731893002697019
4.757118614461405,0.47318935555805863
4.757612541710906,0.47318941057663055
4.758118195100175,0.4731894664343876
4.758642167072753,0.47318952393192004
4.759184582037486,0.47318958315652937
4.7597365296541305,0.47318964319580237
4.7602811541488865,0.47318970231827007
4.760800997974175,0.4731897589946756
4.761292299369232,0.47318981318664444
4.761772371731027,0.4731898662412529
4.762258260517939,0.4731899196005677
4.762760544688571,0.47318997443267874
4.76328582527942,0.4731900315438208
4.763833098562454,0.4731900909040425
4.7643909797159845,0.4731901513370321
4.764939505517736,0.4731902107750744
4.7654594666070675,0.47319026746777804
4.7659483379781,0.47319032150223195
4.766426043615191,0.4731903743723893
4.76691044110365,0.4731904275894619
4.767412198806972,0.4731904823636098
4.767938274544939,0.4731905395522107
4.768487649068814,0.47319059912809036
4.769048295010462,0.4731906598441052
4.769598960710181,0.47319071949070346
4.770119108795911,0.4731907762040022
4.770606309625734,0.4731908301359893
4.771082600764739,0.47319088289774847
4.771566137167601,0.473190936032255
4.772067610524705,0.4731909907744612
4.772594192880688,0.4731910480124988
4.773144846322602,0.4731911077197401
4.773707149299709,0.47319116860545224
4.774259070919534,0.473191228374038
4.774779283988129,0.47319128509524777
4.775265462981896,0.4731913389665398
4.775740982129589,0.4731913916694079
4.776224059691516,0.4731914447595111
4.776725396704946,0.4731914994858763
4.777252279835897,0.4731915567532125
4.777803652297277,0.47319161653420505
4.77836686646828,0.47319167751308616
4.778919456911609,0.47319173734627074
4.779439668780188,0.4731917940683407
4.779925264442841,0.4731918479051266
4.780400383363616,0.4731919005771496
4.7808832308009945,0.47319195364458244
4.781384513283224,0.4731920083640748
4.781911572637295,0.4731920656484789
4.7824633340209415,0.4731921254691932
4.78302702257271,0.47319218649635786
4.783579940953719,0.4731922463608597
4.784100118063769,0.4731923030801337
4.7845853876449045,0.4731923568971152
4.785060304337108,0.473192409553056
4.785543043273254,0.47319246260938574
4.786044313991731,0.4731925173267127
4.786571481306609,0.47319257462146846
4.787123453143621,0.47319263446348875
4.787687380621062,0.4731926955147252
4.78824044400949,0.47319275539269795
4.788760570066835,0.4731928121073653
4.789245652361669,0.47319286591228826
4.789720467870667,0.47319291855963674
4.790203160626589,0.47319297161079504
4.790704441134225,0.4731930263283363
4.79123168084025,0.47319308362994084
4.791783770663409,0.47319314348372105
4.792347815514925,0.47319320454652625
4.79290092988899,0.4731932644288024
4.7934209971332375,0.47319332113798557
4.793905963980366,0.47319337493481134
4.7943807289007845,0.473193427577306
4.794863406787782,0.47319348062627337
4.795364707987214,0.4731935353452325
4.795892002109312,0.4731935926519145
4.796444163387591,0.4731936525126497
4.797008264447642,0.47319371358073103
4.797561382572972,0.47319377346270663
4.798081387222489,0.47319383016597505
4.798566274827535,0.47319388395668743
4.799041014313063,0.4731939365961864
4.799523692958196,0.47319398964445236
4.800025020186293,0.47319404436542056
4.8005523596501645,0.4731941016762857
4.801104568982971,0.4731941615415591
4.8016686953577015,0.47319422261173766
4.802221793228951,0.4731942824910726
4.802741733223672,0.4731943391881962
4.80322655970187,0.47319439297378113
4.803701286282259,0.4731944456112075
4.804183973485073,0.47319449865951374
4.8046853294656096,0.4731945533827909
4.8052127100118796,0.4731946106974198
4.805764956121889,0.4731946705660665
4.806329093044842,0.4731947316368228
4.806882159133264,0.47319479151239346
4.807402033389145,0.4731948482032541
4.807886807429486,0.47319490198418235
4.8083615271480005,0.4731949546199815
4.808844226746259,0.4731950076686936
4.809345612950013,0.47319506239444087
4.809873032453174,0.4731951197126245
4.8104253096668605,0.47319517958405843
4.8109894493570815,0.4731952406545913
4.8115424775119084,0.47319530052579756
4.8120622852074435,0.4731953572103118
4.812547011190815,0.47319541098681567
4.813021727166581,0.4731954636212144
4.813504441260211,0.4731955166705305
4.814005858559787,0.4731955713988415
4.814533316211741,0.47319562872050125
4.8150856218050935,0.47319568859444094
4.815649760525872,0.47319574966436573
4.8162027477360185,0.47319580953091445
4.816722488604846,0.47319586620905424
4.817207168794503,0.4731959199812561
4.817681882627701,0.4731959726143736
4.818164612227318,0.47319602566439073
4.818666060950066,0.4731960803953022
4.819193556140474,0.4731961377203778
4.8197458886688835,0.4731961975966739
4.820310024601404,0.4731962586658031
4.820862969413099,0.4731963185275523
4.821382643163622,0.47319637519929103
4.821867278481784,0.4731964289672386
4.822341990829008,0.47319648159912187
4.82282473640838,0.4731965346498843
4.823326216910371,0.4731965893834332
4.823853749573415,0.47319664671191886
4.824406108507125,0.47319670659051666
4.824970240729065,0.473196767658755
4.825523142208542,0.47319682751561354
4.8260427486170645,0.47319688418093164
4.826527339630023,0.4731969379446531
4.827002050984154,0.47319699057533876
4.827484812818081,0.4731970436268726
4.8279863252141935,0.47319709836307106
4.828513895361028,0.4731971556949684
4.829066280557277,0.473197215575853
4.829630408656159,0.47319727664315764
4.830183266441286,0.4731973364950898
4.830702805239066,0.4731973931539649
4.831187351992087,0.47319744691345755
4.831662062489696,0.47319749954295287
4.832144840880815,0.4731975525952858
4.832646385452851,0.47319760733416255
4.833173993159936,0.4731976646694799
4.8337264043528005,0.4731977245526237
4.834290527943057,0.47319778561895476
4.834843341590508,0.4731978454659175
4.835362812658823,0.47319790211834023
4.83584731548665,0.4731979558736238
4.836322025301547,0.4731980085019428
4.836804820297748,0.4731980615550799
4.837306397097382,0.4731981162966405
4.837834042382846,0.47319817363537986
4.83838647959005,0.4731982335207846
4.838950598613977,0.47319829458613555
4.839503367930064,0.47319835442810915
4.840022770964471,0.47319841107352756
4.840507157528929,0.4731984648387897
4.840980795397195,0.4731985175223734
4.84146484151591,0.4731985709430398
4.84197124598636,0.4731986265460954
4.842509330415147,0.4731986854994957
4.843079178699911,0.4731987479294206
4.8436671054980405,0.47319881240311445
4.8442467337152735,0.47319887608620437
4.844790132279553,0.4731989362929911
4.845290751419705,0.4731989930915364
4.845779189931722,0.47319904864675527
4.84627788204217,0.47319910488373507
4.846799284092452,0.47319916336337364
4.847354080391331,0.47319922544461984
4.84794373459805,0.47319929142350653
4.848555263496626,0.47319935992301915
4.849161250733276,0.47319942792131303
4.849730467464,0.47319949225978303
4.8502518819203955,0.4731995526820487
4.8507573960653385,0.4731996115487121
4.851273120300433,0.4731996710431108
4.851811500117137,0.47319973280045097
4.852384749322159,0.47319979839617543
4.852995934844212,0.4731998683306899
4.85363322662795,0.4731999413385753
4.854268677872841,0.4732000142627287
4.8548679288749375,0.4732000834501606
4.855414554151998,0.47320014815175054
4.855939869837888,0.473200210875582
4.856475495940765,0.4732002741721145
4.857033350576068,0.47320033971303604
4.857627407941047,0.4732004093255899
4.858262560794015,0.4732004837524914
4.858928567155721,0.47320056189801496
4.8595974218886,0.47320064052136224
4.8602317969074305,0.4732007154567645
4.860809245810919,0.4732007851832791
4.8613577209069145,0.47320085214997637
4.861912636562309,0.47320091905091277
4.862483389804864,0.4732009873007985
4.86308284002374,0.47320105858308004
4.863715608212513,0.47320113358852073
4.864373617316528,0.47320121144590593
4.865033542557973,0.47320128945429873
4.865663610524225,0.4732013641048197
4.8662439696581234,0.4732014339965146
4.866794950994153,0.473201501108199
4.867350624261156,0.47320156807979
4.867922041952343,0.4732016364031967
4.8685213876428195,0.47320170767613945
4.869153196217634,0.4732017825733092
4.869809541287995,0.4732018602408129
4.87046771603208,0.47320193805380756
4.871096898709351,0.4732020126139015
4.8716778542805015,0.4732020825354475
4.872229728345516,0.4732021497004623
4.872785716210436,0.47320221670050405
4.873357403217084,0.4732022850529113
4.873956749404616,0.4732023563262465
4.874588239092036,0.4732024311870206
4.87524398305955,0.4732025087854687
4.875901484242574,0.4732025865226907
4.876530272788253,0.473202661041669
4.877111377885884,0.47320273096785576
4.877663576759665,0.47320279815088856
4.878219699167897,0.4732028651622069
4.878791514314836,0.47320293352773046
4.87939089533852,0.4732030048045769
4.880022293299985,0.4732030796537986
4.880677240228694,0.4732031571969527
4.881326704949658,0.4732032343374819
4.881951265713026,0.47320330899832674
4.882540833238279,0.4732033804251707
4.883111961823328,0.47320345017328724
4.883689716690378,0.4732035205145679
4.884289745755677,0.4732035933163859
4.884924073010667,0.4732036701742673
4.885596450179214,0.4732037516905501
