Time,Position
5.7753472299957656,1.4066475801435623
5.775527308522765,1.4066475798863711
5.77570740295347,1.4066475795495377
5.775887501575485,1.4066475791337758
5.776067623905256,1.40664757863815
5.776247774313183,1.4066475780627539
5.776427961838596,1.4066475774074128
5.7766081930076725,1.4066475766720807
5.776788475247284,1.4066475758566253
5.7769688157519665,1.4066475749609013
5.777149221926695,1.4066475739847282
5.777329701256568,1.4066475729279042
5.777510261260004,1.4066475717902107
5.777690909513665,1.4066475705714117
5.777871653617577,1.4066475692712546
5.778052501244053,1.4066475678894697
5.778233460054866,1.4066475664257716
5.778414537798166,1.4066475648798547
5.778595742261629,1.4066475632513948
5.7787770813095936,1.4066475615400484
5.7789585628602005,1.4066475597454526
5.779140194922669,1.406647557867225
5.7793219855745,1.4066475559049645
5.779503942926537,1.4066475538582515
5.77968607518447,1.406647551726644
5.7798683906502255,1.406647549509678
5.780050897711298,1.4066475472067574
5.780233604902736,1.4066475448143105
5.780416534602288,1.406647542327395
5.780599691768825,1.4066475397450058
5.78078310262658,1.4066475370653362
5.780966781840136,1.4066475342876583
5.781150739709245,1.406647531411589
5.781334983622337,1.406647528436817
5.78151952101348,1.4066475253628512
5.7817043609696075,1.4066475221889467
5.781889514549615,1.4066475189141519
5.782074994245785,1.406647515537402
5.782260813194725,1.406647512057605
5.782446984517364,1.406647508473686
5.78263352103638,1.406647504784593
5.782820435300729,1.4066475009892743
5.7830077398215325,1.4066474970866483
5.783195447248064,1.406647493075582
5.78338357068301,1.4066474889548712
5.783572123676037,1.4066474847232453
5.7837611202927715,1.4066474803793685
5.783950574996205,1.4066474759218528
5.784140502539461,1.4066474713492647
5.784330917971133,1.4066474666601232
5.784521836590097,1.4066474618528995
5.784713274014247,1.4066474569260081
5.784905246186523,1.4066474518778034
5.785097769534626,1.406647446706568
5.78529086091521,1.4066474414105152
5.785484537673254,1.4066474359877852
5.785678817650941,1.4066474304364425
5.785873719196924,1.4066474247544754
5.786069261201972,1.4066474189397926
5.7862654630181405,1.4066474129902256
5.786462344573035,1.4066474069035177
5.7866599263681735,1.4066474006773224
5.786858229530321,1.4066473943091962
5.7870572758376255,1.4066473877965935
5.78725708782629,1.406647381136859
5.787457688766342,1.4066473743272259
5.787659102677509,1.4066473673648117
5.7878613544399675,1.4066473602466085
5.788064469759307,1.4066473529694823
5.788268475212616,1.406647345530164
5.788473398336975,1.4066473379252409
5.788679267638329,1.4066473301511493
5.788886112711249,1.4066473222041622
5.789093964293042,1.4066473140803806
5.789302854319914,1.406647305775724
5.789512816013246,1.4066472972859192
5.789723883968946,1.406647288606488
5.789936094179433,1.4066472797327394
5.790149484113986,1.406647270659755
5.790364092873815,1.4066472613823706
5.790579961280842,1.4066472518951605
5.790797132013753,1.4066472421924199
5.791015649633069,1.4066472322681507
5.7912355608282295,1.406647222116033
5.791456914541487,1.4066472117294047
5.7916797620828255,1.4066472011012376
5.79190415737041,1.4066471902241078
5.7921301570761425,1.4066471790901667
5.792357820885146,1.4066471676911068
5.792587211645111,1.4066471560181302
5.792818395647664,1.406647144061906
5.793051442939596,1.406647131812524
5.79328642754057,1.4066471192594514
5.793523427879657,1.4066471063914696
5.79376252714353,1.406647093196615
5.794003813790439,1.4066470796621044
5.794247381931021,1.4066470657742653
5.794493331898263,1.4066470515184464
5.794741770869691,1.406647036878919
5.794992813462767,1.4066470218387732
5.79524658252429,1.4066470063797907
5.795503209957079,1.4066469904823042
5.795762837728221,1.4066469741250325
5.796025619039862,1.4066469572848888
5.796291719571583,1.4066469399367687
5.796561319021414,1.4066469220532951
5.796834612920338,1.4066469036045206
5.797111814583007,1.4066468845575923
5.797393157479752,1.4066468648763526
5.797678898021483,1.406646844520865
5.797969318732355,1.406646823446864
5.798264732124109,1.4066468016050833
5.798565485407884,1.406646778940441
5.798871966185113,1.4066467553910516
5.799184609416464,1.4066467308870076
5.7995039058322035,1.4066467053488918
5.799830412721551,1.4066466786858824
5.800164767113673,1.4066466507934001
5.8005077025696625,1.4066466215500932
5.800860070613288,1.406646590813955
5.801222868444284,1.406646558417245
5.801597275729698,1.4066465241597044
5.801984703656763,1.4066464877993936
5.802386862279165,1.4066464490399992
5.802805855572453,1.4066464075128038
5.803244331174938,1.4066463627492156
5.803705630924134,1.4066463141476047
5.804194104679476,1.4066462609122805
5.804715571295717,1.4066462019597357
5.80527806562545,1.4066461357626667
5.805893093457009,1.4066460600775814
5.8065779957448775,1.406645971417895
5.807360653342883,1.4066458639490413
5.808290861450201,1.4066457267031645
5.809475178595855,1.4066455345245552
5.811247379692581,1.4066451990113118
5.813525801968512,1.4066446298614537
5.816331693234635,1.4066434520940143
5.820944169336421,1.406638997974474
5.825545664987716,1.4066291656966374
5.835545664987716,1.4065769501193417
5.845545664987716,1.4064628591917303
5.855545664987716,1.4062656146628414
5.865545664987716,1.4059665900513119
5.875545664987715,1.405548360990481
5.885545664987715,1.404994776863823
5.895545664987715,1.4042917176109073
5.905545664987715,1.4034268781013195
5.9155456649877145,1.4023895390217365
5.925545664987714,1.401170366796289
5.935545664987714,1.3997612388801115
5.945545664987714,1.3981550260174649
5.955545664987714,1.3963443527502875
5.965545664987713,1.3943218527415955
5.975545664987713,1.3920810861363142
5.985545664987713,1.3896165294804577
5.995545664987713,1.3869245756087398
6.005545664987713,1.3840030040230102
6.015545664987712,1.3808487747720233
6.025545664987712,1.3774583161798943
6.035545664987712,1.3738285113482396
6.045545664987712,1.3699567484933255
6.0555456649877115,1.3658419736229206
6.065545664987711,1.3614842070216255
6.075545664987711,1.3568823773993786
6.085545664987711,1.352034710022668
6.095545664987711,1.3469408503067444
6.1055456649877105,1.3416015042258402
6.11554566498771,1.3360173892651885
6.12554566498771,1.3301891949026132
6.13554566498771,1.3241175889999288
6.14554566498771,1.3178032887043516
6.155545664987709,1.3112481718536415
6.165545664987709,1.3044549098971936
6.175545664987709,1.2974259530510575
6.185545664987709,1.2901635206201916
6.1955456649877085,1.2826696334223588
6.205545664987708,1.2749462073949713
6.215545664987708,1.2669961847932816
6.225545664987708,1.258823249541794
6.235545664987708,1.2504319336869174
6.2455456649877075,1.2418271838834836
6.255545664987707,1.233012279865568
6.265545664987707,1.2239893614328792
6.275545664987707,1.214762722656157
6.285545664987707,1.2053381365623497
6.295545664987706,1.1957208357523836
6.305545664987706,1.1859155670839452
6.315545664987706,1.1759277703864333
6.325545664987706,1.1657632699712408
6.3355456649877055,1.1554273107771913
6.345545664987705,1.1449246583360715
6.355545664987705,1.1342607762205237
6.365545664987705,1.1234415816109828
6.375545664987705,1.1124735866974236
6.3855456649877045,1.1013635607217072
6.395545664987704,1.0901175811256778
6.405545664987704,1.0787411466030237
6.415545664987704,1.0672403659576082
6.425545664987704,1.0556217235791092
6.435545664987703,1.043892229446132
6.445545664987703,1.032059088628914
6.455545664987703,1.0201287589194605
6.465545664987703,1.0081070695509482
6.475545664987703,0.9960004150096616
6.485545664987702,0.983815524801565
6.495545664987702,0.9715596171727163
6.505545664987702,0.9592400718299032
6.515545664987702,0.946863490371588
6.5255456649877015,0.9344358174841563
6.535545664987701,0.921963536944499
6.545545664987701,0.9094534432878817
6.555545664987701,0.8969127971824035
6.565545664987701,0.8843489995896867
6.5755456649877,0.8717686534677973
6.5855456649877,0.859177620921891
6.5955456649877,0.8465811139990658
6.6055456649877,0.8339839044867964
6.6155456649877,0.8213926058574043
6.625545664987699,0.8088149247495653
6.635545664987699,0.7962565687924816
6.645545664987699,0.7837217026400239
6.655545664987699,0.77121517193322
6.6655456649876985,0.7587422962095139
6.675545664987698,0.7463090020290659
6.685545664987698,0.7339214124942933
6.695545664987698,0.7215837857559109
6.705545664987698,0.7092990599568022
6.7155456649876974,0.6970721634061838
6.725545664987697,0.6849092874675704
6.735545664987697,0.6728147722482694
6.745545664987697,0.6607915434333188
6.755545664987697,0.6488433195881201
6.765545664987696,0.6369743253047856
6.775545664987696,0.6251883053636496
6.785545664987696,0.6134885404752293
6.795545664987696,0.6018779020326419
6.8055456649876955,0.5903589001281637
6.815545664987695,0.5789337256747983
6.825545664987695,0.5676042873682743
6.835545664987695,0.5563722441327101
6.845545664987695,0.5452390336125817
6.8555456649876945,0.5342058972031638
6.865545664987694,0.5232739672598403
6.875545664987694,0.5124453926888863
6.885545664987694,0.501722918595595
6.895545664987694,0.491107775304384
6.905545664987693,0.48060004977184595
6.915545664987693,0.47019974566943473
6.925545664987693,0.45990683279532457
6.935545664987693,0.4497212495116164
6.9455456649876925,0.4396429049468032
6.955545664987692,0.42967168099162534
6.965545664987692,0.4198074341129039
6.975545664987692,0.41004999700684114
6.985545664987692,0.4003991801105715
6.9955456649876915,0.39085477298838023
7.005545664987691,0.38141648039709164
7.015545664987691,0.3720828172253423
7.025545664987691,0.3628515470072962
7.035545664987691,0.353721808961424
7.04554566498769,0.3446936955062644
7.05554566498769,0.3357660984127003
7.06554566498769,0.32693704266791235
7.07554566498769,0.3182047136526546
7.08554566498769,0.30956741246078795
7.095545664987689,0.3010224267403462
7.105545664987689,0.2925663828561707
7.115545664987689,0.2841962481362511
7.125545664987689,0.27590932951301683
7.1355456649876885,0.2677032313792672
7.145545664987688,0.25957581863800977
7.155545664987688,0.25152518430754645
7.165545664987688,0.2435496211217923
7.175545664987688,0.23564759663474552
7.185545664987687,0.22781766618860777
7.195545664987687,0.22005734755604345
7.205545664987687,0.21236347643140263
7.215545664987687,0.20473321158510105
7.225545664987687,0.19716397082068185
7.235545664987686,0.1896522847906474
7.245545664987686,0.18219419941331938
7.255545664987686,0.17478737120237028
7.265545664987686,0.16743061686034413
7.2755456649876855,0.16012173485358377
7.285545664987685,0.15285781769751303
7.295545664987685,0.14563626017659687
7.305545664987685,0.1384547631867148
7.315545664987685,0.13131129611512168
7.3255456649876844,0.12420399861406736
7.335545664987684,0.11713004539548039
7.345545664987684,0.11008605827857931
7.355545664987684,0.10307020996251816
7.365545664987684,0.09608178100779038
7.375545664987683,0.08911898787887532
7.385545664987683,0.08217930090377643
7.395545664987683,0.07526045746964274
7.405545664987683,0.06836047022153767
7.4155456649876825,0.06147759325548167
7.425545664987682,0.05461029243915937
7.435545664987682,0.04775721935624701
7.445545664987682,0.040917188431919826
7.455545664987682,0.034089156851165404
7.4655456649876815,0.027272206928980487
7.475545664987681,0.0204655306331775
7.485545664987681,0.013668415997081988
7.495545664987681,0.006880235191488054
7.505545664987681,0.00010043405340257762
7.51554566498768,-0.00667147710616988
7.52554566498768,-0.013435931571449273
7.53554566498768,-0.02019331330510851
7.54554566498768,-0.026943963165785675
7.5555456649876795,-0.03368818436547881
7.565545664987679,-0.04042624725953584
7.575545664987679,-0.04715839355063993
7.585545664987679,-0.053884839978259456
7.595545664987679,-0.060605781556313326
7.6055456649876785,-0.06732132920430162
7.615545664987678,-0.07403040601143854
7.625545664987678,-0.0807311869039107
7.635545664987678,-0.08742322665240489
7.645545664987678,-0.09410703811273066
7.655545664987677,-0.10078193892114838
7.665545664987677,-0.107446451031001
7.675545664987677,-0.11410043449451053
7.685545664987677,-0.12074467077586298
7.695545664987677,-0.12737871390260758
7.705545664987676,-0.13400122870376868
7.715545664987676,-0.14061102179543314
7.725545664987676,-0.14720700017523472
7.735545664987676,-0.15378704487479836
7.7455456649876755,-0.16034843076019034
7.755545664987675,-0.16688993708479977
7.765545664987675,-0.17341141040569885
7.775545664987675,-0.1799115978247343
7.785545664987675,-0.1863884694903544
7.795545664987674,-0.1928402357562278
7.805545664987674,-0.19926535884024138
7.815545664987674,-0.20566252203904054
7.825545664987674,-0.21203060268671226
7.835545664987674,-0.21836864840180148
7.845545664987673,-0.2246758562223719
7.855545664987673,-0.23095155427757819
7.865545664987673,-0.23719512047718397
7.875545664987673,-0.2434048621355813
7.8855456649876725,-0.24957837579270228
7.895545664987672,-0.2557135561187488
7.905545664987672,-0.2618086003242355
7.915545664987672,-0.267861971009528
7.925545664987672,-0.2738723635349937
7.935545664987671,-0.27983867736153006
7.945545664987671,-0.2857599908782376
7.955545664987671,-0.2916355392928436
7.965545664987671,-0.2974646952121553
7.975545664987671,-0.3032469515852018
7.98554566498767,-0.3089818415117291
7.99554566498767,-0.31466781884864625
8.00554566498767,-0.3203026840906461
8.01554566498767,-0.32588570024701546
8.02554566498767,-0.3314171604668009
8.03554566498767,-0.336896225440553
8.045545664987669,-0.34232131474076627
8.055545664987669,-0.3476922333815192
8.065545664987669,-0.35300974883187447
8.075545664987668,-0.3582734366670681
8.085545664987668,-0.3634820139389754
8.095545664987668,-0.3686343658538052
8.105545664987668,-0.3737296310053517
8.115545664987668,-0.3787682841817736
8.125545664987667,-0.38375167837301855
8.135545664987667,-0.38867990070471947
8.145545664987667,-0.3935521800405799
8.155545664987667,-0.3983690278149485
8.165545664987667,-0.40313182759634825
8.175545664987666,-0.4078406917708855
8.185545664987666,-0.4124948697975407
8.195545664987666,-0.41709488961079283
8.205545664987666,-0.42164214769112257
8.215545664987665,-0.4261367661979476
8.225545664987665,-0.4305780016142584
8.235545664987665,-0.43496638648775227
8.245545664987665,-0.43930338501471417
8.255545664987665,-0.4435903566846299
8.265545664987664,-0.4478285277607989
8.275545664987664,-0.45201900725053934
8.285545664987664,-0.4561628009278915
8.295545664987664,-0.4602608236464315
8.305545664987664,-0.46431391015083934
8.315545664987663,-0.46832282457042457
8.325545664987663,-0.47228826875547264
8.335545664987663,-0.47621088959765556
8.345545664987663,-0.48009135066837166
8.355545664987662,-0.48393144410754524
8.365545664987662,-0.4877337234111871
8.375545664987662,-0.4915004880796157
8.385545664987662,-0.49523377353413656
8.395545664987662,-0.49893538326738934
8.405545664987661,-0.5026069170659567
8.415545664987661,-0.5062497957848818
8.425545664987661,-0.5098652830952105
8.43554566498766,-0.5134545045742785
8.44554566498766,-0.5170184644633351
8.45554566498766,-0.5205580603774711
8.46554566498766,-0.5240741614278764
8.47554566498766,-0.5275687258025091
8.48554566498766,-0.5310443733539457
8.49554566498766,-0.5345022684080162
8.50554566498766,-0.5379425509027839
8.515545664987659,-0.5413664978453134
