Time,Position
2.145330783799509,0.6270658168586362
2.1553307837995086,0.6308420851989026
2.1653307837995084,0.6346111271720125
2.175330783799508,0.6383726279850556
2.185330783799508,0.6421253978351404
2.1953307837995077,0.6458695079788078
2.2053307837995075,0.6496059579374185
2.2153307837995073,0.6533345327516088
2.225330783799507,0.6570541299158271
2.235330783799507,0.6607648969808712
2.2453307837995067,0.6644679001114617
2.2553307837995065,0.6681629825321422
2.2653307837995063,0.6718490309696213
2.275330783799506,0.675525037304872
2.285330783799506,0.6791901953589647
2.2953307837995056,0.6828449603705641
2.3053307837995054,0.6864906678579981
2.315330783799505,0.6901273967845364
2.325330783799505,0.6937543016614086
2.3353307837995048,0.697371754672438
2.3453307837995045,0.7009810182164419
2.3553307837995043,0.7045821068615435
2.365330783799504,0.7081741183786701
2.375330783799504,0.711757374922806
2.3853307837995037,0.7153330947548073
2.3953307837995035,0.7189012534808349
2.4053307837995033,0.7224609144515645
2.415330783799503,0.7260123693819032
2.425330783799503,0.7295568095873027
2.4353307837995026,0.7330941868023564
2.4453307837995024,0.7366234816728969
2.455330783799502,0.7401437671783019
2.465330783799502,0.7436543069704665
2.4753307837995018,0.7471556162232245
2.4853307837995016,0.7506490817334005
2.4953307837995014,0.7541348261948908
2.505330783799501,0.7576120412413297
2.515330783799501,0.7610811303713229
2.5253307837995007,0.7645433822247499
2.5353307837995005,0.7679988332032563
2.5453307837995003,0.7714465990551935
2.5553307837995,0.7748870165170432
2.5653307837995,0.7783213154709543
2.5753307837994996,0.7817494805891422
2.5853307837994994,0.785170582055375
2.595330783799499,0.7885849164438566
2.605330783799499,0.7919936782152955
2.615330783799499,0.7953968207863773
2.6253307837994986,0.7987933252088856
2.6353307837994984,0.8021822637270076
2.645330783799498,0.805562898234767
2.655330783799498,0.808935741238902
2.6653307837994977,0.8123021760957795
2.6753307837994975,0.8156623214270236
2.6853307837994973,0.8190153642522391
2.695330783799497,0.822361702968796
2.705330783799497,0.8257026207083827
2.7153307837994967,0.8290381480508031
2.7253307837994964,0.8323673331260993
2.7353307837994962,0.8356893064030652
2.745330783799496,0.8390033802261936
2.755330783799496,0.8423101107304414
2.7653307837994956,0.8456109189332669
2.7753307837994954,0.8489059559126212
2.785330783799495,0.8521943750579916
2.795330783799495,0.8554753987328024
2.8053307837994947,0.8587483579233506
2.8153307837994945,0.862012678723679
2.8253307837994943,0.8652679320190849
2.835330783799494,0.8685148999750623
2.845330783799494,0.8717552011557252
2.8553307837994937,0.874989159241509
2.8653307837994935,0.8782160783674892
2.8753307837994933,0.8814353124783523
2.885330783799493,0.8846463073373103
2.895330783799493,0.88784858908126
2.9053307837994926,0.8910417541896685
2.9153307837994924,0.8942254606928018
2.925330783799492,0.8973994819971631
2.935330783799492,0.900564777009602
2.9453307837994918,0.9037231184620417
2.9553307837994915,0.9068749644515461
2.9653307837994913,0.9100197362322383
2.975330783799491,0.913156889703149
2.985330783799491,0.9162859592857913
2.9953307837994907,0.9194065481187753
3.0053307837994905,0.9225183194650477
3.0153307837994903,0.925620989182012
3.02533078379949,0.9287143191232641
3.03533078379949,0.9317981113568762
3.0453307837994896,0.934872203099361
3.0553307837994894,0.9379364622769003
3.065330783799489,0.9409907836363325
3.075330783799489,0.9440350853379665
3.0853307837994888,0.9470692444399145
3.0953307837994886,0.9500920174012178
3.1053307837994883,0.953101403514349
3.115330783799488,0.9560967661254113
3.125330783799488,0.9590785485328365
3.1353307837994877,0.9620471970012646
3.1453307837994875,0.9650031120694168
3.1553307837994873,0.9679466541361893
3.165330783799487,0.9708781483560092
3.175330783799487,0.9737978889288812
3.1853307837994866,0.9767060813292451
3.1953307837994864,0.9796017687156442
3.205330783799486,0.9824832005202353
3.215330783799486,0.9853499581770024
3.225330783799486,0.9882026749911016
3.2353307837994856,0.9910419626496981
3.2453307837994854,0.9938683655950009
3.255330783799485,0.9966823692947209
3.265330783799485,0.9994843459574764
3.2753307837994847,1.0022734839939538
3.2853307837994845,1.0050481592649128
3.2953307837994843,1.0078080631297737
3.305330783799484,1.010553924364645
3.315330783799484,1.013286437481613
3.3253307837994837,1.016006157155964
3.3353307837994834,1.0187124309945883
3.3453307837994832,1.021403773669917
3.355330783799483,1.0240799974899533
3.365330783799483,1.0267418750057238
3.3753307837994826,1.0293889923947557
3.3853307837994824,1.0320200727972535
3.395330783799482,1.0346351106206852
3.405330783799482,1.037235098956454
3.4153307837994817,1.039820962731729
3.4253307837994815,1.0423934573698912
3.4353307837994813,1.0449521052620843
3.445330783799481,1.0474955731260736
3.455330783799481,1.050023805389872
3.4653307837994807,1.0525376892817304
3.4753307837994805,1.0550369104007453
3.4853307837994802,1.0575202779521495
3.49533078379948,1.0599878607038649
3.50533078379948,1.0624406543367204
3.5153307837994796,1.0648784389993127
3.5253307837994794,1.067300106274492
3.535330783799479,1.0697057966474983
3.545330783799479,1.0720965681866015
3.5553307837994788,1.0744722552676687
3.5653307837994785,1.0768317965584964
3.5753307837994783,1.0791753733737917
3.585330783799478,1.0815041406696577
3.595330783799478,1.0838191633548817
3.6053307837994777,1.0861213177177294
3.6153307837994775,1.0884102303111
3.6253307837994773,1.0906846573927662
3.635330783799477,1.0929446201124224
3.645330783799477,1.0951910712111743
3.6553307837994766,1.0974237520226526
3.6653307837994764,1.0996415189327495
3.675330783799476,1.1018444803889582
3.685330783799476,1.1040336652016247
3.6953307837994758,1.1062088809518102
3.7053307837994756,1.108369041676659
3.7153307837994753,1.1105143059476517
3.725330783799475,1.1126457461137613
3.735330783799475,1.1147632075381366
3.7453307837994747,1.1168656370031549
3.7553307837994745,1.118953221414642
3.7653307837994743,1.1210271191296934
3.775330783799474,1.1230883965833087
3.785330783799474,1.125137929990411
3.7953307837994736,1.1271753444634507
3.8053307837994734,1.1291993936264741
3.815330783799473,1.1312100949366324
3.825330783799473,1.133208396528802
3.835330783799473,1.1351940343628137
3.8453307837994726,1.1371658587852893
3.8553307837994724,1.1391239716106196
3.865330783799472,1.1410693945113835
3.875330783799472,1.1430019275225782
3.8853307837994717,1.1449204767858123
3.8953307837994715,1.1468251926614508
3.9053307837994713,1.1487171390271018
3.915330783799471,1.150596152580449
3.925330783799471,1.1524611097463147
3.9353307837994707,1.1543109884876386
3.9453307837994704,1.1561449652382416
3.9553307837994702,1.1579634745987657
3.96533078379947,1.1597678287096878
3.97533078379947,1.1615580810590465
3.9853307837994696,1.163333358855
3.9953307837994694,1.165094005179548
4.00533078379947,1.1668412518371143
4.015330783799469,1.1685750817732115
4.025330783799469,1.1702944986954213
4.035330783799469,1.171998591248502
4.045330783799469,1.1736866320165287
4.0553307837994685,1.1753591390337617
4.065330783799468,1.1770174967596116
4.075330783799468,1.1786618212962774
4.085330783799468,1.1802912324515626
4.095330783799468,1.1819049200444305
4.1053307837994675,1.1835021832407921
4.115330783799467,1.1850824167897664
4.125330783799467,1.1866451605121011
4.135330783799467,1.18819116567279
4.145330783799467,1.1897220202201817
4.155330783799466,1.191238017740571
4.165330783799466,1.19273843278119
4.175330783799466,1.194222590000267
4.185330783799466,1.1956899059917419
4.195330783799466,1.1971398777003945
4.205330783799465,1.1985720722869193
4.215330783799465,1.1999861182617162
4.225330783799465,1.201381697728814
4.235330783799465,1.2027585396011464
4.2453307837994645,1.2041164136657436
4.255330783799464,1.2054551253925743
4.265330783799464,1.2067745113940493
4.275330783799464,1.208074435453821
4.285330783799464,1.2093547850536783
4.295330783799463,1.2106154683362367
4.305330783799463,1.21185641144891
4.315330783799463,1.2130775562214666
4.325330783799463,1.2142787966046713
4.335330783799463,1.215458899983201
4.345330783799462,1.2166158711450648
4.355330783799462,1.2177490738772678
4.365330783799462,1.2188589473999165
4.375330783799462,1.219945930025364
4.3853307837994615,1.2210104110454905
4.395330783799461,1.2220527368159795
4.405330783799461,1.2230732776105235
4.415330783799461,1.2240735091915198
4.425330783799461,1.225055528309696
4.43533078379946,1.2260177795009206
4.44533078379946,1.226956071613175
4.45533078379946,1.227868901718696
4.46533078379946,1.2287568784134262
4.47533078379946,1.2296194895197683
4.485330783799459,1.2304553690072562
4.495330783799459,1.2312644300285973
4.505330783799459,1.2320475298422229
4.515330783799459,1.2328043253310483
4.5253307837994585,1.2335335980715758
4.535330783799458,1.2342353900641179
4.545330783799458,1.2349106296491783
4.555330783799458,1.2355582651151724
4.565330783799458,1.2361758988200358
4.5753307837994575,1.2367644285933352
4.585330783799457,1.2373271010795197
4.595310564747166,1.2378624192387084
4.605310564747166,1.2383694020459146
4.615208302874398,1.2388422987510517
4.625208302874398,1.239293516979612
4.635208302874398,1.2397197536470512
4.645208302874398,1.2401218141870831
4.655208302874398,1.2404992466098321
4.665208302874397,1.240850776875978
4.674638426069655,1.2411594962690424
4.684638426069655,1.2414654064440263
4.692100542649808,1.241679115046713
4.7021005426498075,1.2419430319114457
4.7092167431614556,1.2421136655107023
4.719216743161455,1.2423284075848597
4.729216743161455,1.24251346493287
4.739216743161455,1.2426698618129137
4.749216743161455,1.2427986494058993
4.7592167431614545,1.2428992863424724
4.769216743161454,1.242971156603022
4.779216743161454,1.2430151949418744
4.786621171785717,1.2430305148830152
4.788911165193511,1.2430322549551656
4.790120003162265,1.2430325980382144
4.790812776477031,1.2430326891379628
4.791345650738886,1.243032749773033
4.79181142229672,1.2430328067570944
4.79234088974294,1.2430328649141573
4.792810778811868,1.243032917812587
4.793290956343727,1.243032970724147
4.793781380358557,1.243033024145385
4.794290495856442,1.2430330790779645
4.7948176478673314,1.243033135537038
4.795352772596407,1.2430331925032827
4.79587759221329,1.2430332481397095
4.796374397720713,1.2430333009214987
4.796841065854117,1.243033350983133
4.797295394296673,1.2430333996000391
4.797752370152558,1.2430334479717295
4.798220283505327,1.2430334970004715
4.798703869124567,1.2430335472534786
4.799201414977143,1.2430335986149976
4.799703230002819,1.243033650141948
4.800194047914221,1.2430337003862122
4.800661035233819,1.243033748370125
4.801104929081701,1.2430337943750267
4.801541520943527,1.2430338395245255
4.801983631300345,1.2430338848840445
4.802439311744025,1.24303393129448
4.802912326646703,1.2430339792012561
4.80339953871989,1.2430340283419652
4.803889859642222,1.2430340776518434
4.8043676186694615,1.2430341256759958
4.804821441195222,1.2430341715534254
4.805254482858488,1.243034215668031
4.805681583366077,1.2430342590601497
4.806114677506413,1.2430343027240311
4.806561313585514,1.2430343474369523
4.807024620891066,1.243034393570133
4.8075009069337975,1.2430344408077674
4.807979002435452,1.243034488095961
4.808443998360048,1.2430345340856261
4.808886045680563,1.2430345780667553
4.809309321717358,1.243034620467266
4.8097278973088855,1.2430346622665482
4.810152866891638,1.2430347043901548
4.810591248239856,1.2430347475506178
4.811045529308004,1.2430347920467288
4.811511509031436,1.2430348375157823
4.811978044983216,1.2430348829252582
4.812431108312737,1.2430349270389247
4.8128623885585435,1.24303496928819
4.813276884621497,1.2430350101299397
4.813687813333674,1.2430350504815992
4.814105460313314,1.2430350912014672
4.814536277837063,1.243035132935523
4.8149821047107,1.2430351759116225
4.8154382846909405,1.2430352197270074
4.8158938207268065,1.2430352633815862
4.816335696531233,1.2430353057594334
4.816757118092078,1.243035346421419
4.8171637168909,1.2430353858413163
4.817567793721637,1.2430354248738522
4.817978843341607,1.2430354643107124
4.818402694376361,1.2430355047276684
4.818840540407346,1.2430355462840945
4.819287333923063,1.2430355885447464
4.819732353296381,1.2430356305535384
4.820163718182618,1.2430356713191284
4.820576174754534,1.2430357104911758
4.820975767743376,1.2430357485121908
4.8213726015777,1.2430357860873826
4.821774772921167,1.2430358238776522
4.82218700465,1.2430358623337912
4.822609744371594,1.243035901532991
4.823038225202118,1.243035941073524
4.823463477119084,1.2430359801889266
4.8238764677115595,1.2430360181666462
4.824274073991184,1.2430360548354291
4.82466156499025,1.2430360905915903
4.825047627724142,1.243036126044839
4.825439032414057,1.2430361617406154
4.8258394258233315,1.2430361980170748
4.82624843023944,1.24303623486974
4.826661175962725,1.2430362718979044
4.827069761828727,1.2430363084537046
4.827467202848996,1.2430363440131236
4.827852079356338,1.243036378516051
4.82822942681507,1.2430364123238649
4.828606410120701,1.24303644594154
4.828988497074462,1.2430364798029314
4.829378265548247,1.2430365141413902
4.829774655835878,1.2430365488890256
4.8301729625812335,1.2430365836697534
4.8305665808476,1.2430366179647234
4.830950515882062,1.2430366514169815
4.8313246367870795,1.2430366840434315
4.831693470934635,1.2430367161601596
4.832062727501393,1.2430367481706062
4.832436586836732,1.2430367804007882
4.83281661392631,1.24303681299044
4.833201268834316,1.2430368458298338
4.833586295583517,1.2430368785899872
4.833966548895868,1.2430369108840222
4.834338842125068,1.2430369424943546
4.834703889866505,1.2430369734843405
4.835065512979867,1.2430370041167929
4.835428038220681,1.2430370346973016
4.835794417350628,1.2430370654516834
4.836165334680787,1.2430370964426498
4.8365390263412325,1.2430371275427259
4.83691194323225,1.2430371584874922
4.837280434695222,1.2430371890140015
4.837642795961779,1.2430372190108698
4.838000159215188,1.2430372485616077
4.838355529185819,1.2430372778711927
4.838711968519699,1.243037307154907
4.839071318840959,1.2430373365508227
4.839433606801733,1.2430373660670226
4.839797122557621,1.243037395581674
4.840159192560342,1.2430374249031488
4.840517528022454,1.2430374538730906
4.8408714765650736,1.2430374824513262
4.84122223126078,1.2430375107207372
4.8415719640401464,1.2430375388285297
4.841922647701068,1.2430375669120892
4.842275227849033,1.2430375950410473
4.842629346268564,1.2430376231931188
4.842983580941954,1.2430376512696293
4.84333615680478,1.2430376791481654
4.8436858610686855,1.2430377067478775
4.844032653610846,1.2430377340682295
4.8443775496500825,1.2430377611778434
4.844721968582414,1.2430377881721786
4.845067012142195,1.2430378151269919
4.845413018672685,1.2430378420671697
4.845759507995995,1.2430378689612953
4.846105473070725,1.2430378957417076
4.846449907128146,1.2430379223415322
4.846792312274171,1.2430379487288867
4.847132903214213,1.2430379749189675
4.847472406524604,1.2430380009601072
4.847811630704804,1.243038026906158
4.84815107925227,1.243038052791341
4.848490768883966,1.2430380786177344
4.848830286736361,1.2430381043587428
4.849169036641685,1.2430381299757103
4.849506552013026,1.2430381554388472
4.849842714483261,1.2430381807412592
4.850177767699383,1.243038205899361
4.850512144839865,1.2430382309416574
4.850846232562188,1.2430382558936999
4.851180199773606,1.2430382807670493
4.851513955527096,1.24303830555645
4.85184723305326,1.2430383302452828
4.852179745497722,1.2430383548157218
4.852511331061424,1.243038379258049
4.8528420157835015,1.2430384035745123
4.853171972574672,1.2430384277766047
4.853501414729421,1.2430384518783246
4.853830489363057,1.2430384758894768
4.85415922189441,1.2430384998121735
4.854487527796438,1.2430385236415888
4.854815274673807,1.243038547369906
4.855142356910812,1.243038570991025
4.855468744813201,1.2430385945036055
4.855794487623991,1.2430386179112036
4.856119677193425,1.2430386412199868
4.856444397910658,1.2430386644356342
4.8567686900196385,1.2430386875610793
4.857092541512837,1.2430387105960252
4.857415906751227,1.2430387335381083
4.8577387374495995,1.2430387563848146
4.858061009007306,1.2430387791350876
4.858382729922295,1.2430388017898875
4.858703932925833,1.2430388243516348
4.859024656238673,1.2430388468230664
4.8593449261613815,1.2430388692061827
4.859664749257202,1.2430388915017823
4.85998411584233,1.243038913709682
4.86030301051934,1.24303893583492
