1321	320,000000E+0	2,690000E+0	11,221000E+0	1,143039E+6	12,000000E+0
1322	321,000000E+0	2,690000E+0	11,221000E+0	1,143102E+6	12,000000E+0
1323	322,000000E+0	2,690000E+0	11,450000E+0	1,143164E+6	12,000000E+0
1324	322,000000E+0	2,690000E+0	11,450000E+0	1,143225E+6	12,000000E+0
1325	323,000000E+0	2,690000E+0	11,221000E+0	1,143287E+6	12,000000E+0
1326	325,000000E+0	2,690000E+0	11,450000E+0	1,143349E+6	12,000000E+0
1327	324,000000E+0	2,690000E+0	11,450000E+0	1,143413E+6	12,000000E+0
1328	324,000000E+0	2,690000E+0	11,450000E+0	1,143476E+6	12,000000E+0
1329	324,000000E+0	2,690000E+0	11,221000E+0	1,143538E+6	12,000000E+0
1330	325,000000E+0	2,690000E+0	11,221000E+0	1,143601E+6	12,000000E+0
1331	327,000000E+0	2,690000E+0	11,221000E+0	1,143663E+6	12,000000E+0
1332	326,000000E+0	2,690000E+0	11,450000E+0	1,143727E+6	12,000000E+0
1333	326,000000E+0	2,690000E+0	11,450000E+0	1,143791E+6	12,000000E+0
1334	326,000000E+0	2,690000E+0	11,450000E+0	1,143854E+6	12,000000E+0
1335	326,000000E+0	2,690000E+0	11,450000E+0	1,143918E+6	12,000000E+0
1336	325,000000E+0	2,690000E+0	11,450000E+0	1,143981E+6	12,000000E+0
1337	325,000000E+0	2,690000E+0	11,450000E+0	1,144044E+6	12,000000E+0
1338	326,000000E+0	2,690000E+0	11,221000E+0	1,144106E+6	12,000000E+0
1339	325,000000E+0	2,690000E+0	11,450000E+0	1,144170E+6	12,000000E+0
1340	324,000000E+0	2,690000E+0	11,450000E+0	1,144233E+6	12,000000E+0
1341	324,000000E+0	2,690000E+0	11,450000E+0	1,144297E+6	12,000000E+0
1342	322,000000E+0	2,690000E+0	11,450000E+0	1,144358E+6	12,000000E+0
1343	320,000000E+0	2,690000E+0	11,450000E+0	1,144421E+6	12,000000E+0
1344	319,000000E+0	2,690000E+0	11,450000E+0	1,144484E+6	12,000000E+0
1345	318,000000E+0	0,000000E+0	11,450000E+0	1,144545E+6	12,000000E+0
1346	317,000000E+0	0,000000E+0	11,450000E+0	1,144607E+6	12,000000E+0
1347	318,000000E+0	2,690000E+0	11,221000E+0	1,144670E+6	12,000000E+0
1348	317,000000E+0	2,690000E+0	11,450000E+0	1,144731E+6	12,000000E+0
1349	315,000000E+0	0,000000E+0	11,450000E+0	1,144793E+6	12,000000E+0
1350	315,000000E+0	2,690000E+0	11,450000E+0	1,144854E+6	12,000000E+0
1351	315,000000E+0	2,690000E+0	11,221000E+0	1,144915E+6	12,000000E+0
1352	316,000000E+0	2,690000E+0	11,221000E+0	1,144976E+6	12,000000E+0
1353	316,000000E+0	2,690000E+0	11,221000E+0	1,145039E+6	12,000000E+0
1354	316,000000E+0	2,690000E+0	11,221000E+0	1,145100E+6	12,000000E+0
1355	316,000000E+0	2,690000E+0	11,221000E+0	1,145161E+6	12,000000E+0
1356	320,000000E+0	2,690000E+0	11,221000E+0	1,145221E+6	12,000000E+0
1357	320,000000E+0	2,690000E+0	11,221000E+0	1,145284E+6	12,000000E+0
1358	320,000000E+0	2,690000E+0	11,221000E+0	1,145345E+6	12,000000E+0
1359	320,000000E+0	0,000000E+0	11,450000E+0	1,145409E+6	12,000000E+0
1360	322,000000E+0	0,000000E+0	11,221000E+0	1,145472E+6	12,000000E+0
1361	322,000000E+0	0,000000E+0	11,221000E+0	1,145533E+6	12,000000E+0
1362	322,000000E+0	0,000000E+0	11,450000E+0	1,145597E+6	12,000000E+0
1363	324,000000E+0	0,000000E+0	11,221000E+0	1,145660E+6	12,000000E+0
1364	328,000000E+0	2,690000E+0	10,992000E+0	1,145721E+6	12,000000E+0
1365	326,000000E+0	2,690000E+0	11,221000E+0	1,145784E+6	12,000000E+0
1366	326,000000E+0	2,690000E+0	11,450000E+0	1,145849E+6	12,000000E+0
1367	328,000000E+0	2,690000E+0	11,221000E+0	1,145913E+6	12,000000E+0
1368	325,000000E+0	0,000000E+0	11,450000E+0	1,145975E+6	12,000000E+0
1369	324,000000E+0	0,000000E+0	11,450000E+0	1,146040E+6	12,000000E+0
1370	327,000000E+0	0,000000E+0	11,221000E+0	1,146103E+6	12,000000E+0
1371	326,000000E+0	0,000000E+0	11,221000E+0	1,146166E+6	12,000000E+0
1372	326,000000E+0	0,000000E+0	11,450000E+0	1,146229E+6	12,000000E+0
1373	326,000000E+0	2,690000E+0	11,450000E+0	1,146293E+6	12,000000E+0
1374	325,000000E+0	2,690000E+0	11,221000E+0	1,146356E+6	12,000000E+0
1375	323,000000E+0	2,690000E+0	11,450000E+0	1,146419E+6	12,000000E+0
1376	322,000000E+0	0,000000E+0	11,450000E+0	1,146481E+6	12,000000E+0
1377	320,000000E+0	0,000000E+0	11,450000E+0	1,146544E+6	12,000000E+0
1378	322,000000E+0	0,000000E+0	11,221000E+0	1,146606E+6	12,000000E+0
1379	321,000000E+0	0,000000E+0	11,450000E+0	1,146668E+6	12,000000E+0
1380	320,000000E+0	2,690000E+0	11,450000E+0	1,146732E+6	12,000000E+0
1381	321,000000E+0	2,690000E+0	11,221000E+0	1,146794E+6	12,000000E+0
1382	320,000000E+0	2,690000E+0	11,221000E+0	1,146855E+6	12,000000E+0
1383	320,000000E+0	2,690000E+0	11,450000E+0	1,146916E+6	12,000000E+0
1384	321,000000E+0	2,690000E+0	11,450000E+0	1,146977E+6	12,000000E+0
1385	319,000000E+0	2,690000E+0	11,221000E+0	1,147039E+6	12,000000E+0
1386	320,000000E+0	2,690000E+0	11,450000E+0	1,147103E+6	12,000000E+0
1387	320,000000E+0	2,690000E+0	11,221000E+0	1,147165E+6	12,000000E+0
1388	320,000000E+0	2,690000E+0	11,221000E+0	1,147227E+6	12,000000E+0
1389	321,000000E+0	2,690000E+0	11,221000E+0	1,147288E+6	12,000000E+0
1390	321,000000E+0	2,690000E+0	11,221000E+0	1,147349E+6	12,000000E+0
1391	324,000000E+0	2,690000E+0	11,221000E+0	1,147412E+6	12,000000E+0
1392	325,000000E+0	2,690000E+0	11,221000E+0	1,147474E+6	12,000000E+0
1393	326,000000E+0	2,690000E+0	11,221000E+0	1,147538E+6	12,000000E+0
1394	325,000000E+0	2,690000E+0	11,450000E+0	1,147601E+6	12,000000E+0
1395	326,000000E+0	2,690000E+0	11,221000E+0	1,147663E+6	12,000000E+0
1396	326,000000E+0	2,690000E+0	11,221000E+0	1,147726E+6	12,000000E+0
1397	326,000000E+0	2,690000E+0	11,450000E+0	1,147789E+6	12,000000E+0
1398	327,000000E+0	2,690000E+0	11,221000E+0	1,147853E+6	12,000000E+0
1399	327,000000E+0	2,690000E+0	11,450000E+0	1,147916E+6	12,000000E+0
1400	325,000000E+0	2,690000E+0	11,450000E+0	1,147980E+6	12,000000E+0
1401	326,000000E+0	2,690000E+0	11,450000E+0	1,148043E+6	12,000000E+0
1402	325,000000E+0	2,690000E+0	11,450000E+0	1,148106E+6	12,000000E+0
1403	324,000000E+0	2,690000E+0	11,450000E+0	1,148169E+6	12,000000E+0
1404	324,000000E+0	2,690000E+0	11,450000E+0	1,148232E+6	12,000000E+0
1405	324,000000E+0	2,690000E+0	11,450000E+0	1,148296E+6	12,000000E+0
1406	324,000000E+0	2,690000E+0	11,450000E+0	1,148358E+6	12,000000E+0
1407	322,000000E+0	2,690000E+0	11,450000E+0	1,148422E+6	12,000000E+0
1408	321,000000E+0	2,690000E+0	11,450000E+0	1,148483E+6	12,000000E+0
1409	321,000000E+0	2,690000E+0	11,450000E+0	1,148546E+6	12,000000E+0
1410	321,000000E+0	2,690000E+0	11,450000E+0	1,148609E+6	12,000000E+0
1411	321,000000E+0	2,690000E+0	11,450000E+0	1,148670E+6	12,000000E+0
1412	317,000000E+0	2,690000E+0	11,450000E+0	1,148733E+6	12,000000E+0
1413	317,000000E+0	2,690000E+0	11,450000E+0	1,148794E+6	12,000000E+0
1414	316,000000E+0	2,690000E+0	11,450000E+0	1,148856E+6	12,000000E+0
1415	315,000000E+0	2,690000E+0	11,221000E+0	1,148917E+6	12,000000E+0
1416	314,000000E+0	2,690000E+0	11,450000E+0	1,148979E+6	12,000000E+0
1417	317,000000E+0	2,690000E+0	11,221000E+0	1,149040E+6	12,000000E+0
1418	317,000000E+0	2,690000E+0	11,221000E+0	1,149101E+6	12,000000E+0
1419	317,000000E+0	2,690000E+0	11,221000E+0	1,149164E+6	12,000000E+0
1420	316,000000E+0	2,690000E+0	11,450000E+0	1,149225E+6	12,000000E+0
1421	318,000000E+0	2,690000E+0	11,221000E+0	1,149287E+6	12,000000E+0
1422	318,000000E+0	2,690000E+0	11,221000E+0	1,149348E+6	12,000000E+0
1423	319,000000E+0	2,690000E+0	11,221000E+0	1,149409E+6	12,000000E+0
1424	321,000000E+0	2,690000E+0	11,221000E+0	1,149470E+6	12,000000E+0
1425	322,000000E+0	2,690000E+0	11,221000E+0	1,149534E+6	12,000000E+0
1426	322,000000E+0	2,690000E+0	11,221000E+0	1,149598E+6	12,000000E+0
1427	325,000000E+0	2,690000E+0	11,221000E+0	1,149660E+6	12,000000E+0
1428	325,000000E+0	2,690000E+0	11,221000E+0	1,149723E+6	12,000000E+0
1429	322,000000E+0	0,000000E+0	11,450000E+0	1,149785E+6	12,000000E+0
1430	324,000000E+0	2,690000E+0	11,450000E+0	1,149848E+6	12,000000E+0
1431	327,000000E+0	2,690000E+0	10,992000E+0	1,149912E+6	12,000000E+0
1432	325,000000E+0	2,690000E+0	11,221000E+0	1,149974E+6	12,000000E+0
1433	324,000000E+0	2,690000E+0	11,450000E+0	1,150039E+6	12,000000E+0
1434	328,000000E+0	2,690000E+0	11,221000E+0	1,150103E+6	12,000000E+0
1435	326,000000E+0	2,690000E+0	11,221000E+0	1,150165E+6	12,000000E+0
1436	326,000000E+0	2,690000E+0	11,450000E+0	1,150228E+6	12,000000E+0
1437	327,000000E+0	0,000000E+0	11,450000E+0	1,150292E+6	12,000000E+0
1438	325,000000E+0	0,000000E+0	11,221000E+0	1,150355E+6	12,000000E+0
1439	324,000000E+0	0,000000E+0	11,450000E+0	1,150418E+6	12,000000E+0
1440	324,000000E+0	0,000000E+0	11,450000E+0	1,150483E+6	12,000000E+0
1441	324,000000E+0	2,690000E+0	11,221000E+0	1,150545E+6	12,000000E+0
1442	322,000000E+0	2,690000E+0	11,450000E+0	1,150607E+6	12,000000E+0
1443	322,000000E+0	2,690000E+0	11,450000E+0	1,150670E+6	12,000000E+0
1444	322,000000E+0	2,690000E+0	11,450000E+0	1,150733E+6	12,000000E+0
1445	321,000000E+0	2,690000E+0	11,450000E+0	1,150794E+6	12,000000E+0
1446	319,000000E+0	2,690000E+0	11,450000E+0	1,150857E+6	12,000000E+0
1447	318,000000E+0	2,690000E+0	11,450000E+0	1,150920E+6	12,000000E+0
1448	322,000000E+0	2,690000E+0	11,221000E+0	1,150981E+6	12,000000E+0
1449	320,000000E+0	2,690000E+0	11,221000E+0	1,151041E+6	12,000000E+0
1450	319,000000E+0	2,690000E+0	11,450000E+0	1,151103E+6	12,000000E+0
1451	322,000000E+0	2,690000E+0	11,221000E+0	1,151166E+6	12,000000E+0
1452	320,000000E+0	2,690000E+0	11,221000E+0	1,151227E+6	12,000000E+0
1453	321,000000E+0	2,690000E+0	11,221000E+0	1,151290E+6	12,000000E+0
1454	322,000000E+0	2,690000E+0	11,221000E+0	1,151351E+6	12,000000E+0
1455	321,000000E+0	2,690000E+0	11,450000E+0	1,151413E+6	12,000000E+0
1456	321,000000E+0	2,690000E+0	11,221000E+0	1,151476E+6	12,000000E+0
1457	324,000000E+0	2,690000E+0	11,221000E+0	1,151538E+6	12,000000E+0
1458	325,000000E+0	2,690000E+0	11,221000E+0	1,151601E+6	12,000000E+0
1459	325,000000E+0	2,690000E+0	11,221000E+0	1,151663E+6	12,000000E+0
1460	325,000000E+0	2,690000E+0	11,221000E+0	1,151726E+6	12,000000E+0
1461	327,000000E+0	2,690000E+0	11,221000E+0	1,151789E+6	12,000000E+0
1462	327,000000E+0	2,690000E+0	11,221000E+0	1,151852E+6	12,000000E+0
1463	327,000000E+0	2,690000E+0	11,221000E+0	1,151915E+6	12,000000E+0
1464	327,000000E+0	2,690000E+0	11,450000E+0	1,151978E+6	12,000000E+0
1465	326,000000E+0	2,690000E+0	11,450000E+0	1,152042E+6	12,000000E+0
1466	325,000000E+0	2,690000E+0	11,450000E+0	1,152106E+6	12,000000E+0
1467	324,000000E+0	2,690000E+0	11,450000E+0	1,152169E+6	12,000000E+0
1468	325,000000E+0	2,690000E+0	11,221000E+0	1,152232E+6	12,000000E+0
1469	324,000000E+0	2,690000E+0	11,450000E+0	1,152295E+6	12,000000E+0
1470	324,000000E+0	2,690000E+0	11,450000E+0	1,152358E+6	12,000000E+0
1471	323,000000E+0	2,690000E+0	11,450000E+0	1,152421E+6	12,000000E+0
1472	324,000000E+0	2,690000E+0	11,450000E+0	1,152484E+6	12,000000E+0
1473	319,000000E+0	2,690000E+0	11,450000E+0	1,152546E+6	12,000000E+0
1474	320,000000E+0	2,690000E+0	11,450000E+0	1,152609E+6	12,000000E+0
1475	320,000000E+0	2,690000E+0	11,221000E+0	1,152670E+6	12,000000E+0
1476	319,000000E+0	2,690000E+0	11,450000E+0	1,152733E+6	12,000000E+0
1477	318,000000E+0	2,690000E+0	11,450000E+0	1,152795E+6	12,000000E+0
1478	319,000000E+0	2,690000E+0	11,221000E+0	1,152857E+6	12,000000E+0
1479	319,000000E+0	2,690000E+0	11,221000E+0	1,152919E+6	12,000000E+0
1480	317,000000E+0	2,690000E+0	11,450000E+0	1,152981E+6	12,000000E+0
1481	316,000000E+0	2,690000E+0	11,450000E+0	1,153043E+6	12,000000E+0
1482	315,000000E+0	2,690000E+0	11,221000E+0	1,153104E+6	12,000000E+0
1483	315,000000E+0	2,690000E+0	11,450000E+0	1,153165E+6	12,000000E+0
1484	317,000000E+0	2,690000E+0	11,221000E+0	1,153227E+6	12,000000E+0
1485	317,000000E+0	2,690000E+0	11,221000E+0	1,153288E+6	12,000000E+0
1486	318,000000E+0	2,690000E+0	11,221000E+0	1,153350E+6	12,000000E+0
1487	318,000000E+0	2,690000E+0	11,450000E+0	1,153411E+6	12,000000E+0
1488	319,000000E+0	2,690000E+0	11,221000E+0	1,153473E+6	12,000000E+0
1489	319,000000E+0	2,690000E+0	11,221000E+0	1,153534E+6	12,000000E+0
1490	320,000000E+0	2,690000E+0	11,221000E+0	1,153597E+6	12,000000E+0
1491	321,000000E+0	2,690000E+0	11,221000E+0	1,153660E+6	12,000000E+0
1492	323,000000E+0	2,690000E+0	11,221000E+0	1,153722E+6	12,000000E+0
1493	324,000000E+0	0,000000E+0	11,450000E+0	1,153786E+6	12,000000E+0
1494	326,000000E+0	0,000000E+0	11,221000E+0	1,153848E+6	12,000000E+0
1495	327,000000E+0	2,690000E+0	11,221000E+0	1,153910E+6	12,000000E+0
1496	325,000000E+0	2,690000E+0	11,450000E+0	1,153973E+6	12,000000E+0
1497	326,000000E+0	2,690000E+0	11,450000E+0	1,154039E+6	12,000000E+0
1498	328,000000E+0	2,690000E+0	11,221000E+0	1,154102E+6	12,000000E+0
1499	325,000000E+0	2,690000E+0	11,450000E+0	1,154164E+6	12,000000E+0
1500	323,000000E+0	2,690000E+0	11,450000E+0	1,154230E+6	12,000000E+0
1501	327,000000E+0	2,690000E+0	11,221000E+0	1,154292E+6	12,000000E+0
1502	326,000000E+0	2,690000E+0	11,221000E+0	1,154354E+6	12,000000E+0
1503	324,000000E+0	2,690000E+0	11,450000E+0	1,154418E+6	12,000000E+0
1504	325,000000E+0	2,690000E+0	11,450000E+0	1,154482E+6	12,000000E+0
1505	326,000000E+0	2,690000E+0	11,221000E+0	1,154545E+6	12,000000E+0
1506	323,000000E+0	2,690000E+0	11,450000E+0	1,154607E+6	12,000000E+0
1507	323,000000E+0	2,690000E+0	11,450000E+0	1,154671E+6	12,000000E+0
1508	323,000000E+0	2,690000E+0	11,221000E+0	1,154733E+6	12,000000E+0
1509	321,000000E+0	2,690000E+0	11,221000E+0	1,154796E+6	12,000000E+0
1510	320,000000E+0	0,000000E+0	11,450000E+0	1,154857E+6	12,000000E+0
1511	321,000000E+0	0,000000E+0	11,221000E+0	1,154920E+6	12,000000E+0
1512	320,000000E+0	0,000000E+0	11,450000E+0	1,154982E+6	12,000000E+0
1513	321,000000E+0	2,690000E+0	11,221000E+0	1,155045E+6	12,000000E+0
1514	319,000000E+0	2,690000E+0	11,450000E+0	1,155106E+6	12,000000E+0
1515	321,000000E+0	2,690000E+0	11,221000E+0	1,155168E+6	12,000000E+0
1516	321,000000E+0	2,690000E+0	11,221000E+0	1,155228E+6	12,000000E+0
1517	319,000000E+0	2,690000E+0	11,450000E+0	1,155292E+6	12,000000E+0
1518	320,000000E+0	2,690000E+0	11,221000E+0	1,155354E+6	12,000000E+0
1519	322,000000E+0	2,690000E+0	11,221000E+0	1,155416E+6	12,000000E+0
1520	322,000000E+0	2,690000E+0	11,450000E+0	1,155478E+6	12,000000E+0
1521	322,000000E+0	2,690000E+0	11,450000E+0	1,155539E+6	12,000000E+0
1522	324,000000E+0	2,690000E+0	11,221000E+0	1,155602E+6	12,000000E+0
1523	325,000000E+0	2,690000E+0	11,450000E+0	1,155665E+6	12,000000E+0
1524	324,000000E+0	2,690000E+0	11,450000E+0	1,155729E+6	12,000000E+0
1525	325,000000E+0	2,690000E+0	11,221000E+0	1,155791E+6	12,000000E+0
1526	325,000000E+0	2,690000E+0	11,221000E+0	1,155853E+6	12,000000E+0
1527	325,000000E+0	2,690000E+0	11,221000E+0	1,155916E+6	12,000000E+0
1528	327,000000E+0	2,690000E+0	11,221000E+0	1,155979E+6	12,000000E+0
1529	328,000000E+0	2,690000E+0	11,221000E+0	1,156043E+6	12,000000E+0
1530	327,000000E+0	2,690000E+0	11,450000E+0	1,156105E+6	12,000000E+0
1531	326,000000E+0	2,690000E+0	11,450000E+0	1,156170E+6	12,000000E+0
1532	326,000000E+0	2,690000E+0	11,450000E+0	1,156233E+6	12,000000E+0
1533	326,000000E+0	2,690000E+0	11,450000E+0	1,156295E+6	12,000000E+0
1534	324,000000E+0	0,000000E+0	11,450000E+0	1,156360E+6	12,000000E+0
1535	324,000000E+0	2,690000E+0	11,450000E+0	1,156422E+6	12,000000E+0
1536	324,000000E+0	2,690000E+0	11,221000E+0	1,156486E+6	12,000000E+0
1537	323,000000E+0	2,690000E+0	11,450000E+0	1,156548E+6	12,000000E+0
1538	321,000000E+0	2,690000E+0	11,450000E+0	1,156611E+6	12,000000E+0
1539	320,000000E+0	2,690000E+0	11,450000E+0	1,156673E+6	12,000000E+0
1540	320,000000E+0	2,690000E+0	11,450000E+0	1,156735E+6	12,000000E+0
1541	319,000000E+0	2,690000E+0	11,450000E+0	1,156799E+6	12,000000E+0
1542	318,000000E+0	2,690000E+0	11,450000E+0	1,156859E+6	12,000000E+0
1543	317,000000E+0	2,690000E+0	11,221000E+0	1,156922E+6	12,000000E+0
1544	317,000000E+0	2,690000E+0	11,221000E+0	1,156984E+6	12,000000E+0
1545	317,000000E+0	2,690000E+0	11,450000E+0	1,157045E+6	12,000000E+0
1546	317,000000E+0	2,690000E+0	11,221000E+0	1,157106E+6	12,000000E+0
1547	316,000000E+0	2,690000E+0	11,450000E+0	1,157168E+6	12,000000E+0
1548	316,000000E+0	2,690000E+0	11,450000E+0	1,157230E+6	12,000000E+0
1549	316,000000E+0	2,690000E+0	11,221000E+0	1,157291E+6	12,000000E+0
1550	317,000000E+0	2,690000E+0	11,450000E+0	1,157353E+6	12,000000E+0
1551	315,000000E+0	2,690000E+0	11,450000E+0	1,157415E+6	12,000000E+0
1552	317,000000E+0	2,690000E+0	11,221000E+0	1,157475E+6	12,000000E+0
1553	317,000000E+0	2,690000E+0	11,221000E+0	1,157536E+6	12,000000E+0
1554	319,000000E+0	2,690000E+0	11,450000E+0	1,157599E+6	12,000000E+0
1555	321,000000E+0	2,690000E+0	11,221000E+0	1,157660E+6	12,000000E+0
1556	320,000000E+0	2,690000E+0	11,450000E+0	1,157724E+6	12,000000E+0
1557	322,000000E+0	2,690000E+0	11,221000E+0	1,157788E+6	12,000000E+0
1558	323,000000E+0	2,690000E+0	11,221000E+0	1,157849E+6	12,000000E+0
1559	324,000000E+0	2,690000E+0	11,221000E+0	1,157912E+6	12,000000E+0
1560	325,000000E+0	2,690000E+0	11,221000E+0	1,157975E+6	12,000000E+0
1561	328,000000E+0	2,690000E+0	11,221000E+0	1,158038E+6	12,000000E+0
1562	328,000000E+0	2,690000E+0	11,221000E+0	1,158101E+6	12,000000E+0
1563	328,000000E+0	2,690000E+0	11,450000E+0	1,158165E+6	12,000000E+0
1564	325,000000E+0	2,690000E+0	11,450000E+0	1,158230E+6	12,000000E+0
1565	325,000000E+0	2,690000E+0	11,221000E+0	1,158293E+6	12,000000E+0
1566	324,000000E+0	2,690000E+0	11,221000E+0	1,158356E+6	12,000000E+0
1567	324,000000E+0	2,690000E+0	11,450000E+0	1,158418E+6	12,000000E+0
1568	325,000000E+0	2,690000E+0	11,450000E+0	1,158483E+6	12,000000E+0
1569	326,000000E+0	2,690000E+0	11,221000E+0	1,158544E+6	12,000000E+0
1570	324,000000E+0	2,690000E+0	11,450000E+0	1,158608E+6	12,000000E+0
1571	324,000000E+0	2,690000E+0	11,450000E+0	1,158672E+6	12,000000E+0
1572	326,000000E+0	2,690000E+0	11,221000E+0	1,158734E+6	12,000000E+0
1573	323,000000E+0	2,690000E+0	11,450000E+0	1,158797E+6	12,000000E+0
1574	320,000000E+0	2,690000E+0	11,450000E+0	1,158860E+6	12,000000E+0
1575	322,000000E+0	2,690000E+0	11,221000E+0	1,158923E+6	12,000000E+0
1576	320,000000E+0	2,690000E+0	11,221000E+0	1,158985E+6	12,000000E+0
1577	320,000000E+0	2,690000E+0	11,450000E+0	1,159046E+6	12,000000E+0
1578	320,000000E+0	2,690000E+0	11,450000E+0	1,159109E+6	12,000000E+0
1579	321,000000E+0	2,690000E+0	11,221000E+0	1,159172E+6	12,000000E+0
1580	321,000000E+0	2,690000E+0	11,450000E+0	1,159231E+6	12,000000E+0
1581	321,000000E+0	2,690000E+0	11,450000E+0	1,159292E+6	12,000000E+0
1582	321,000000E+0	2,690000E+0	11,450000E+0	1,159356E+6	12,000000E+0
1583	320,000000E+0	2,690000E+0	11,221000E+0	1,159417E+6	12,000000E+0
1584	320,000000E+0	2,690000E+0	11,450000E+0	1,159480E+6	12,000000E+0
1585	323,000000E+0	2,690000E+0	11,221000E+0	1,159542E+6	12,000000E+0
1586	322,000000E+0	2,690000E+0	11,221000E+0	1,159603E+6	12,000000E+0
1587	321,000000E+0	2,690000E+0	11,221000E+0	1,159666E+6	12,000000E+0
1588	322,000000E+0	2,690000E+0	11,450000E+0	1,159729E+6	12,000000E+0
1589	325,000000E+0	2,690000E+0	11,221000E+0	1,159791E+6	12,000000E+0
1590	325,000000E+0	2,690000E+0	11,221000E+0	1,159854E+6	12,000000E+0
1591	325,000000E+0	2,690000E+0	11,450000E+0	1,159917E+6	12,000000E+0
1592	325,000000E+0	2,690000E+0	11,450000E+0	1,159980E+6	12,000000E+0
1593	325,000000E+0	2,690000E+0	11,450000E+0	1,160042E+6	12,000000E+0
1594	325,000000E+0	2,690000E+0	11,221000E+0	1,160105E+6	12,000000E+0
1595	327,000000E+0	2,690000E+0	11,221000E+0	1,160168E+6	12,000000E+0
1596	327,000000E+0	2,690000E+0	11,221000E+0	1,160232E+6	12,000000E+0
1597	326,000000E+0	2,690000E+0	11,221000E+0	1,160296E+6	12,000000E+0
1598	326,000000E+0	2,690000E+0	11,221000E+0	1,160358E+6	12,000000E+0
1599	326,000000E+0	2,690000E+0	11,221000E+0	1,160422E+6	12,000000E+0
1600	325,000000E+0	2,690000E+0	11,450000E+0	1,160485E+6	12,000000E+0
1601	324,000000E+0	0,000000E+0	11,450000E+0	1,160549E+6	12,000000E+0
1602	323,000000E+0	0,000000E+0	11,450000E+0	1,160613E+6	12,000000E+0
1603	324,000000E+0	2,690000E+0	11,221000E+0	1,160675E+6	12,000000E+0
1604	321,000000E+0	2,690000E+0	11,450000E+0	1,160736E+6	12,000000E+0
1605	319,000000E+0	2,690000E+0	11,450000E+0	1,160800E+6	12,000000E+0
1606	320,000000E+0	2,690000E+0	11,450000E+0	1,160863E+6	12,000000E+0
1607	319,000000E+0	2,690000E+0	11,450000E+0	1,160924E+6	12,000000E+0
1608	317,000000E+0	2,690000E+0	11,450000E+0	1,160986E+6	12,000000E+0
1609	317,000000E+0	2,690000E+0	11,450000E+0	1,161048E+6	12,000000E+0
1610	317,000000E+0	2,690000E+0	11,450000E+0	1,161110E+6	12,000000E+0
1611	316,000000E+0	2,690000E+0	11,450000E+0	1,161186E+6	12,000000E+0
1612	316,000000E+0	2,690000E+0	11,450000E+0	1,161264E+6	12,000000E+0
1613	316,000000E+0	2,690000E+0	11,221000E+0	1,161340E+6	12,000000E+0
1614	318,000000E+0	2,690000E+0	11,221000E+0	1,161401E+6	12,000000E+0
1615	319,000000E+0	2,690000E+0	11,221000E+0	1,161463E+6	12,000000E+0
1616	316,000000E+0	0,000000E+0	11,450000E+0	1,161526E+6	12,000000E+0
1617	318,000000E+0	2,690000E+0	11,221000E+0	1,161585E+6	12,000000E+0
1618	317,000000E+0	2,690000E+0	11,221000E+0	1,161647E+6	12,000000E+0
1619	317,000000E+0	2,690000E+0	11,450000E+0	1,161709E+6	12,000000E+0
1620	319,000000E+0	2,690000E+0	11,221000E+0	1,161772E+6	12,000000E+0
1621	323,000000E+0	2,690000E+0	10,992000E+0	1,161834E+6	12,000000E+0
1622	322,000000E+0	2,690000E+0	11,450000E+0	1,161897E+6	12,000000E+0
1623	324,000000E+0	2,690000E+0	11,221000E+0	1,161961E+6	12,000000E+0
1624	326,000000E+0	2,690000E+0	11,221000E+0	1,162022E+6	12,000000E+0
1625	325,000000E+0	2,690000E+0	11,450000E+0	1,162085E+6	12,000000E+0
1626	325,000000E+0	2,690000E+0	11,450000E+0	1,162149E+6	12,000000E+0
1627	327,000000E+0	2,690000E+0	11,221000E+0	1,162211E+6	12,000000E+0
1628	327,000000E+0	2,690000E+0	11,450000E+0	1,162276E+6	12,000000E+0
1629	324,000000E+0	0,000000E+0	11,450000E+0	1,162340E+6	12,000000E+0
1630	326,000000E+0	0,000000E+0	11,221000E+0	1,162403E+6	12,000000E+0
1631	326,000000E+0	0,000000E+0	11,221000E+0	1,162467E+6	12,000000E+0
1632	326,000000E+0	2,690000E+0	11,221000E+0	1,162530E+6	12,000000E+0
1633	324,000000E+0	2,690000E+0	11,450000E+0	1,162593E+6	12,000000E+0
1634	324,000000E+0	2,690000E+0	11,450000E+0	1,162655E+6	12,000000E+0
1635	324,000000E+0	2,690000E+0	11,221000E+0	1,162717E+6	12,000000E+0
1636	322,000000E+0	2,690000E+0	11,450000E+0	1,162782E+6	12,000000E+0
1637	323,000000E+0	2,690000E+0	11,450000E+0	1,162846E+6	12,000000E+0
1638	325,000000E+0	2,690000E+0	11,221000E+0	1,162908E+6	12,000000E+0
1639	322,000000E+0	0,000000E+0	11,450000E+0	1,162970E+6	12,000000E+0
1640	321,000000E+0	0,000000E+0	11,450000E+0	1,163034E+6	12,000000E+0
1641	323,000000E+0	2,690000E+0	11,221000E+0	1,163095E+6	12,000000E+0
1642	320,000000E+0	2,690000E+0	11,450000E+0	1,163158E+6	12,000000E+0
1643	319,000000E+0	2,690000E+0	11,450000E+0	1,163221E+6	12,000000E+0
1644	319,000000E+0	2,690000E+0	11,221000E+0	1,163281E+6	12,000000E+0
1645	319,000000E+0	2,690000E+0	11,221000E+0	1,163342E+6	12,000000E+0
