1320	655,000000E+0	10,760000E+0	22,900000E+0	3,560620E+6	12,000000E+0
1321	655,000000E+0	10,760000E+0	22,900000E+0	3,560745E+6	12,000000E+0
1322	653,000000E+0	10,760000E+0	22,900000E+0	3,560873E+6	12,000000E+0
1323	648,000000E+0	10,760000E+0	22,900000E+0	3,560997E+6	12,000000E+0
1324	647,000000E+0	10,760000E+0	22,900000E+0	3,561121E+6	12,000000E+0
1325	644,000000E+0	10,760000E+0	22,900000E+0	3,561246E+6	12,000000E+0
1326	640,000000E+0	10,760000E+0	22,900000E+0	3,561371E+6	12,000000E+0
1327	637,000000E+0	10,760000E+0	22,900000E+0	3,561494E+6	12,000000E+0
1328	636,000000E+0	10,760000E+0	22,900000E+0	3,561617E+6	12,000000E+0
1329	638,000000E+0	10,760000E+0	22,671000E+0	3,561739E+6	12,000000E+0
1330	640,000000E+0	10,760000E+0	22,671000E+0	3,561861E+6	12,000000E+0
1331	642,000000E+0	10,760000E+0	22,671000E+0	3,561984E+6	12,000000E+0
1332	646,000000E+0	10,760000E+0	22,671000E+0	3,562111E+6	12,000000E+0
1333	651,000000E+0	10,760000E+0	22,671000E+0	3,562236E+6	12,000000E+0
1334	656,000000E+0	13,450000E+0	22,442000E+0	3,562359E+6	12,000000E+0
1335	657,000000E+0	13,450000E+0	22,900000E+0	3,562488E+6	12,000000E+0
1336	656,000000E+0	10,760000E+0	22,671000E+0	3,562613E+6	12,000000E+0
1337	654,000000E+0	10,760000E+0	22,900000E+0	3,562740E+6	12,000000E+0
1338	657,000000E+0	10,760000E+0	22,671000E+0	3,562866E+6	12,000000E+0
1339	655,000000E+0	10,760000E+0	22,900000E+0	3,562994E+6	12,000000E+0
1340	653,000000E+0	10,760000E+0	22,900000E+0	3,563120E+6	12,000000E+0
1341	649,000000E+0	10,760000E+0	22,900000E+0	3,563245E+6	12,000000E+0
1342	648,000000E+0	10,760000E+0	22,900000E+0	3,563370E+6	12,000000E+0
1343	647,000000E+0	10,760000E+0	22,900000E+0	3,563495E+6	12,000000E+0
1344	645,000000E+0	10,760000E+0	22,900000E+0	3,563617E+6	12,000000E+0
1345	644,000000E+0	10,760000E+0	22,900000E+0	3,563741E+6	12,000000E+0
1346	646,000000E+0	10,760000E+0	22,671000E+0	3,563865E+6	12,000000E+0
1347	647,000000E+0	13,450000E+0	22,671000E+0	3,563988E+6	12,000000E+0
1348	651,000000E+0	13,450000E+0	22,671000E+0	3,564113E+6	12,000000E+0
1349	652,000000E+0	10,760000E+0	22,671000E+0	3,564238E+6	12,000000E+0
1350	656,000000E+0	13,450000E+0	22,671000E+0	3,564364E+6	12,000000E+0
1351	659,000000E+0	13,450000E+0	22,671000E+0	3,564490E+6	12,000000E+0
1352	661,000000E+0	13,450000E+0	22,900000E+0	3,564616E+6	12,000000E+0
1353	656,000000E+0	10,760000E+0	22,900000E+0	3,564743E+6	12,000000E+0
1354	653,000000E+0	10,760000E+0	22,900000E+0	3,564870E+6	12,000000E+0
1355	653,000000E+0	10,760000E+0	22,900000E+0	3,564996E+6	12,000000E+0
1356	650,000000E+0	10,760000E+0	22,900000E+0	3,565121E+6	12,000000E+0
1357	644,000000E+0	10,760000E+0	22,900000E+0	3,565247E+6	12,000000E+0
1358	642,000000E+0	10,760000E+0	22,900000E+0	3,565370E+6	12,000000E+0
1359	640,000000E+0	13,450000E+0	22,900000E+0	3,565494E+6	12,000000E+0
1360	640,000000E+0	10,760000E+0	22,671000E+0	3,565617E+6	12,000000E+0
1361	637,000000E+0	10,760000E+0	22,900000E+0	3,565739E+6	12,000000E+0
1362	636,000000E+0	10,760000E+0	22,900000E+0	3,565864E+6	12,000000E+0
1363	639,000000E+0	10,760000E+0	22,671000E+0	3,565985E+6	12,000000E+0
1364	644,000000E+0	10,760000E+0	22,442000E+0	3,566109E+6	12,000000E+0
1365	647,000000E+0	10,760000E+0	22,671000E+0	3,566235E+6	12,000000E+0
1366	651,000000E+0	10,760000E+0	22,671000E+0	3,566359E+6	12,000000E+0
1367	656,000000E+0	10,760000E+0	22,671000E+0	3,566485E+6	12,000000E+0
1368	656,000000E+0	10,760000E+0	22,671000E+0	3,566612E+6	12,000000E+0
1369	658,000000E+0	10,760000E+0	22,671000E+0	3,566738E+6	12,000000E+0
1370	655,000000E+0	10,760000E+0	22,900000E+0	3,566864E+6	12,000000E+0
1371	655,000000E+0	10,760000E+0	22,900000E+0	3,566990E+6	12,000000E+0
1372	655,000000E+0	10,760000E+0	22,671000E+0	3,567118E+6	12,000000E+0
1373	653,000000E+0	10,760000E+0	22,900000E+0	3,567245E+6	12,000000E+0
1374	648,000000E+0	10,760000E+0	23,129000E+0	3,567371E+6	12,000000E+0
1375	647,000000E+0	10,760000E+0	22,900000E+0	3,567495E+6	12,000000E+0
1376	645,000000E+0	10,760000E+0	22,900000E+0	3,567620E+6	12,000000E+0
1377	645,000000E+0	10,760000E+0	22,900000E+0	3,567742E+6	12,000000E+0
1378	646,000000E+0	10,760000E+0	22,671000E+0	3,567865E+6	12,000000E+0
1379	646,000000E+0	10,760000E+0	22,671000E+0	3,567990E+6	12,000000E+0
1380	647,000000E+0	10,760000E+0	22,671000E+0	3,568113E+6	12,000000E+0
1381	651,000000E+0	10,760000E+0	22,671000E+0	3,568239E+6	12,000000E+0
1382	653,000000E+0	10,760000E+0	22,671000E+0	3,568363E+6	12,000000E+0
1383	655,000000E+0	10,760000E+0	22,671000E+0	3,568488E+6	12,000000E+0
1384	659,000000E+0	10,760000E+0	22,671000E+0	3,568615E+6	12,000000E+0
1385	659,000000E+0	10,760000E+0	22,671000E+0	3,568743E+6	12,000000E+0
1386	657,000000E+0	10,760000E+0	22,900000E+0	3,568869E+6	12,000000E+0
1387	655,000000E+0	10,760000E+0	22,900000E+0	3,568996E+6	12,000000E+0
1388	650,000000E+0	10,760000E+0	22,900000E+0	3,569121E+6	12,000000E+0
1389	646,000000E+0	10,760000E+0	22,900000E+0	3,569246E+6	12,000000E+0
1390	643,000000E+0	10,760000E+0	22,900000E+0	3,569371E+6	12,000000E+0
1391	639,000000E+0	10,760000E+0	22,900000E+0	3,569495E+6	12,000000E+0
1392	638,000000E+0	10,760000E+0	22,900000E+0	3,569618E+6	12,000000E+0
1393	639,000000E+0	10,760000E+0	22,671000E+0	3,569741E+6	12,000000E+0
1394	639,000000E+0	10,760000E+0	22,671000E+0	3,569865E+6	12,000000E+0
1395	639,000000E+0	10,760000E+0	22,900000E+0	3,569987E+6	12,000000E+0
1396	639,000000E+0	10,760000E+0	22,671000E+0	3,570109E+6	12,000000E+0
1397	643,000000E+0	10,760000E+0	22,671000E+0	3,570234E+6	12,000000E+0
1398	648,000000E+0	10,760000E+0	22,442000E+0	3,570359E+6	12,000000E+0
1399	652,000000E+0	10,760000E+0	22,671000E+0	3,570484E+6	12,000000E+0
1400	654,000000E+0	10,760000E+0	22,671000E+0	3,570610E+6	12,000000E+0
1401	658,000000E+0	10,760000E+0	22,671000E+0	3,570736E+6	12,000000E+0
1402	658,000000E+0	10,760000E+0	22,900000E+0	3,570862E+6	12,000000E+0
1403	656,000000E+0	10,760000E+0	22,900000E+0	3,570991E+6	12,000000E+0
1404	655,000000E+0	10,760000E+0	22,900000E+0	3,571118E+6	12,000000E+0
1405	653,000000E+0	10,760000E+0	22,900000E+0	3,571243E+6	12,000000E+0
1406	651,000000E+0	10,760000E+0	22,900000E+0	3,571369E+6	12,000000E+0
1407	649,000000E+0	10,760000E+0	22,900000E+0	3,571494E+6	12,000000E+0
1408	645,000000E+0	10,760000E+0	22,900000E+0	3,571620E+6	12,000000E+0
1409	644,000000E+0	10,760000E+0	22,900000E+0	3,571744E+6	12,000000E+0
1410	645,000000E+0	10,760000E+0	22,671000E+0	3,571865E+6	12,000000E+0
1411	647,000000E+0	10,760000E+0	22,671000E+0	3,571990E+6	12,000000E+0
1412	648,000000E+0	10,760000E+0	22,671000E+0	3,572114E+6	12,000000E+0
1413	649,000000E+0	10,760000E+0	22,671000E+0	3,572238E+6	12,000000E+0
1414	652,000000E+0	10,760000E+0	22,671000E+0	3,572363E+6	12,000000E+0
1415	654,000000E+0	10,760000E+0	22,671000E+0	3,572488E+6	12,000000E+0
1416	656,000000E+0	10,760000E+0	22,671000E+0	3,572614E+6	12,000000E+0
1417	657,000000E+0	10,760000E+0	22,671000E+0	3,572741E+6	12,000000E+0
1418	656,000000E+0	10,760000E+0	22,900000E+0	3,572868E+6	12,000000E+0
1419	656,000000E+0	10,760000E+0	22,900000E+0	3,572994E+6	12,000000E+0
1420	655,000000E+0	10,760000E+0	22,900000E+0	3,573120E+6	12,000000E+0
1421	650,000000E+0	10,760000E+0	22,900000E+0	3,573247E+6	12,000000E+0
1422	646,000000E+0	10,760000E+0	22,900000E+0	3,573371E+6	12,000000E+0
1423	642,000000E+0	10,760000E+0	22,900000E+0	3,573495E+6	12,000000E+0
1424	640,000000E+0	10,760000E+0	22,900000E+0	3,573620E+6	12,000000E+0
1425	636,000000E+0	10,760000E+0	22,900000E+0	3,573743E+6	12,000000E+0
1426	636,000000E+0	10,760000E+0	22,900000E+0	3,573867E+6	12,000000E+0
1427	637,000000E+0	10,760000E+0	22,671000E+0	3,573989E+6	12,000000E+0
1428	640,000000E+0	10,760000E+0	22,671000E+0	3,574110E+6	12,000000E+0
1429	644,000000E+0	10,760000E+0	22,671000E+0	3,574235E+6	12,000000E+0
1430	644,000000E+0	10,760000E+0	22,671000E+0	3,574359E+6	12,000000E+0
1431	647,000000E+0	10,760000E+0	22,671000E+0	3,574484E+6	12,000000E+0
1432	653,000000E+0	13,450000E+0	22,442000E+0	3,574609E+6	12,000000E+0
1433	658,000000E+0	13,450000E+0	22,442000E+0	3,574733E+6	12,000000E+0
1434	656,000000E+0	10,760000E+0	22,900000E+0	3,574863E+6	12,000000E+0
1435	657,000000E+0	10,760000E+0	22,671000E+0	3,574993E+6	12,000000E+0
1436	656,000000E+0	10,760000E+0	22,671000E+0	3,575145E+6	12,000000E+0
1437	654,000000E+0	10,760000E+0	22,900000E+0	3,575306E+6	12,000000E+0
1438	652,000000E+0	10,760000E+0	22,900000E+0	3,575431E+6	12,000000E+0
1439	648,000000E+0	10,760000E+0	22,900000E+0	3,575586E+6	12,000000E+0
1440	647,000000E+0	10,760000E+0	22,900000E+0	3,575712E+6	12,000000E+0
1441	646,000000E+0	10,760000E+0	22,900000E+0	3,575837E+6	12,000000E+0
1442	644,000000E+0	10,760000E+0	22,900000E+0	3,575959E+6	12,000000E+0
1443	644,000000E+0	10,760000E+0	22,671000E+0	3,576084E+6	12,000000E+0
1444	646,000000E+0	10,760000E+0	22,671000E+0	3,576206E+6	12,000000E+0
1445	652,000000E+0	10,760000E+0	22,442000E+0	3,576330E+6	12,000000E+0
1446	653,000000E+0	10,760000E+0	22,900000E+0	3,576457E+6	12,000000E+0
1447	654,000000E+0	10,760000E+0	22,671000E+0	3,576581E+6	12,000000E+0
1448	656,000000E+0	10,760000E+0	22,671000E+0	3,576707E+6	12,000000E+0
1449	657,000000E+0	13,450000E+0	22,671000E+0	3,576833E+6	12,000000E+0
1450	656,000000E+0	10,760000E+0	22,900000E+0	3,576960E+6	12,000000E+0
1451	656,000000E+0	10,760000E+0	22,900000E+0	3,577086E+6	12,000000E+0
1452	655,000000E+0	10,760000E+0	22,900000E+0	3,577213E+6	12,000000E+0
1453	653,000000E+0	10,760000E+0	22,900000E+0	3,577340E+6	12,000000E+0
1454	649,000000E+0	10,760000E+0	22,900000E+0	3,577465E+6	12,000000E+0
1455	644,000000E+0	10,760000E+0	23,129000E+0	3,577590E+6	12,000000E+0
1456	639,000000E+0	10,760000E+0	23,129000E+0	3,577714E+6	12,000000E+0
1457	638,000000E+0	10,760000E+0	22,900000E+0	3,577838E+6	12,000000E+0
1458	638,000000E+0	10,760000E+0	22,900000E+0	3,577961E+6	12,000000E+0
1459	637,000000E+0	10,760000E+0	22,900000E+0	3,578084E+6	12,000000E+0
1460	640,000000E+0	10,760000E+0	22,671000E+0	3,578206E+6	12,000000E+0
1461	643,000000E+0	10,760000E+0	22,671000E+0	3,578329E+6	12,000000E+0
1462	646,000000E+0	10,760000E+0	22,671000E+0	3,578454E+6	12,000000E+0
1463	649,000000E+0	10,760000E+0	22,671000E+0	3,578579E+6	12,000000E+0
1464	651,000000E+0	10,760000E+0	22,671000E+0	3,578704E+6	12,000000E+0
1465	656,000000E+0	13,450000E+0	22,442000E+0	3,578829E+6	12,000000E+0
1466	658,000000E+0	13,450000E+0	22,671000E+0	3,578958E+6	12,000000E+0
1467	657,000000E+0	10,760000E+0	22,900000E+0	3,579085E+6	12,000000E+0
1468	657,000000E+0	10,760000E+0	22,671000E+0	3,579210E+6	12,000000E+0
1469	656,000000E+0	10,760000E+0	22,900000E+0	3,579337E+6	12,000000E+0
1470	651,000000E+0	10,760000E+0	22,900000E+0	3,579463E+6	12,000000E+0
1471	652,000000E+0	10,760000E+0	22,900000E+0	3,579587E+6	12,000000E+0
1472	648,000000E+0	10,760000E+0	22,900000E+0	3,579712E+6	12,000000E+0
1473	644,000000E+0	10,760000E+0	22,900000E+0	3,579838E+6	12,000000E+0
1474	646,000000E+0	10,760000E+0	22,671000E+0	3,579960E+6	12,000000E+0
1475	644,000000E+0	10,760000E+0	22,900000E+0	3,580085E+6	12,000000E+0
1476	644,000000E+0	10,760000E+0	22,671000E+0	3,580209E+6	12,000000E+0
1477	648,000000E+0	10,760000E+0	22,671000E+0	3,580331E+6	12,000000E+0
1478	651,000000E+0	10,760000E+0	22,671000E+0	3,580456E+6	12,000000E+0
1479	654,000000E+0	10,760000E+0	22,671000E+0	3,580582E+6	12,000000E+0
1480	655,000000E+0	10,760000E+0	22,671000E+0	3,580707E+6	12,000000E+0
1481	657,000000E+0	10,760000E+0	22,671000E+0	3,580833E+6	12,000000E+0
1482	657,000000E+0	10,760000E+0	22,671000E+0	3,580962E+6	12,000000E+0
1483	655,000000E+0	10,760000E+0	22,900000E+0	3,581088E+6	12,000000E+0
1484	655,000000E+0	10,760000E+0	22,900000E+0	3,581214E+6	12,000000E+0
1485	652,000000E+0	10,760000E+0	22,900000E+0	3,581340E+6	12,000000E+0
1486	652,000000E+0	10,760000E+0	22,900000E+0	3,581467E+6	12,000000E+0
1487	647,000000E+0	10,760000E+0	22,900000E+0	3,581621E+6	12,000000E+0
1488	642,000000E+0	10,760000E+0	22,900000E+0	3,581745E+6	12,000000E+0
1489	638,000000E+0	10,760000E+0	22,900000E+0	3,581869E+6	12,000000E+0
1490	638,000000E+0	10,760000E+0	22,900000E+0	3,581994E+6	12,000000E+0
1491	637,000000E+0	10,760000E+0	22,900000E+0	3,582117E+6	12,000000E+0
1492	637,000000E+0	10,760000E+0	22,671000E+0	3,582240E+6	12,000000E+0
1493	640,000000E+0	10,760000E+0	22,671000E+0	3,582361E+6	12,000000E+0
1494	643,000000E+0	10,760000E+0	22,671000E+0	3,582484E+6	12,000000E+0
1495	648,000000E+0	10,760000E+0	22,442000E+0	3,582610E+6	12,000000E+0
1496	651,000000E+0	13,450000E+0	22,671000E+0	3,582735E+6	12,000000E+0
1497	653,000000E+0	10,760000E+0	22,671000E+0	3,582860E+6	12,000000E+0
1498	655,000000E+0	10,760000E+0	22,671000E+0	3,582987E+6	12,000000E+0
1499	657,000000E+0	13,450000E+0	22,671000E+0	3,583113E+6	12,000000E+0
1500	657,000000E+0	13,450000E+0	22,671000E+0	3,583240E+6	12,000000E+0
1501	656,000000E+0	10,760000E+0	22,900000E+0	3,583366E+6	12,000000E+0
1502	653,000000E+0	10,760000E+0	22,900000E+0	3,583493E+6	12,000000E+0
1503	652,000000E+0	10,760000E+0	22,900000E+0	3,583619E+6	12,000000E+0
1504	650,000000E+0	10,760000E+0	22,900000E+0	3,583744E+6	12,000000E+0
1505	646,000000E+0	10,760000E+0	22,900000E+0	3,583869E+6	12,000000E+0
1506	645,000000E+0	10,760000E+0	22,900000E+0	3,583994E+6	12,000000E+0
1507	645,000000E+0	10,760000E+0	22,900000E+0	3,584116E+6	12,000000E+0
1508	646,000000E+0	10,760000E+0	22,671000E+0	3,584240E+6	12,000000E+0
1509	646,000000E+0	10,760000E+0	22,671000E+0	3,584364E+6	12,000000E+0
1510	646,000000E+0	10,760000E+0	22,671000E+0	3,584489E+6	12,000000E+0
1511	651,000000E+0	10,760000E+0	22,671000E+0	3,584613E+6	12,000000E+0
1512	655,000000E+0	10,760000E+0	22,671000E+0	3,584737E+6	12,000000E+0
1513	659,000000E+0	10,760000E+0	22,671000E+0	3,584862E+6	12,000000E+0
1514	659,000000E+0	13,450000E+0	22,671000E+0	3,584991E+6	12,000000E+0
1515	656,000000E+0	10,760000E+0	22,900000E+0	3,585118E+6	12,000000E+0
1516	655,000000E+0	10,760000E+0	22,900000E+0	3,585244E+6	12,000000E+0
1517	654,000000E+0	10,760000E+0	22,900000E+0	3,585371E+6	12,000000E+0
1518	651,000000E+0	10,760000E+0	22,900000E+0	3,585497E+6	12,000000E+0
1519	647,000000E+0	10,760000E+0	22,900000E+0	3,585622E+6	12,000000E+0
1520	643,000000E+0	10,760000E+0	22,900000E+0	3,585746E+6	12,000000E+0
1521	642,000000E+0	10,760000E+0	22,900000E+0	3,585871E+6	12,000000E+0
1522	640,000000E+0	10,760000E+0	22,900000E+0	3,585996E+6	12,000000E+0
1523	637,000000E+0	10,760000E+0	22,900000E+0	3,586119E+6	12,000000E+0
1524	31,744000E+3	2,759940E+3	5,862400E+3	918,077952E+6	3,072000E+3
1525	637,000000E+0	10,760000E+0	22,671000E+0	3,586364E+6	12,000000E+0
1526	641,000000E+0	10,760000E+0	22,671000E+0	3,586486E+6	12,000000E+0
1527	643,000000E+0	10,760000E+0	22,671000E+0	3,586611E+6	12,000000E+0
1528	647,000000E+0	10,760000E+0	22,442000E+0	3,586735E+6	12,000000E+0
1529	651,000000E+0	10,760000E+0	22,671000E+0	3,586861E+6	12,000000E+0
1530	655,000000E+0	10,760000E+0	22,442000E+0	3,586985E+6	12,000000E+0
1531	657,000000E+0	10,760000E+0	22,671000E+0	3,587113E+6	12,000000E+0
1532	654,000000E+0	10,760000E+0	22,900000E+0	3,587241E+6	12,000000E+0
1533	656,000000E+0	10,760000E+0	22,671000E+0	3,587366E+6	12,000000E+0
1534	655,000000E+0	10,760000E+0	22,900000E+0	3,587493E+6	12,000000E+0
1535	654,000000E+0	10,760000E+0	22,900000E+0	3,587619E+6	12,000000E+0
1536	650,000000E+0	10,760000E+0	22,900000E+0	3,587744E+6	12,000000E+0
1537	648,000000E+0	10,760000E+0	22,900000E+0	3,587871E+6	12,000000E+0
1538	646,000000E+0	10,760000E+0	22,900000E+0	3,587994E+6	12,000000E+0
1539	648,000000E+0	10,760000E+0	22,671000E+0	3,588119E+6	12,000000E+0
1540	645,000000E+0	10,760000E+0	22,900000E+0	3,588240E+6	12,000000E+0
1541	645,000000E+0	10,760000E+0	22,900000E+0	3,588366E+6	12,000000E+0
1542	647,000000E+0	10,760000E+0	22,671000E+0	3,588490E+6	12,000000E+0
1543	648,000000E+0	10,760000E+0	22,671000E+0	3,588613E+6	12,000000E+0
1544	652,000000E+0	10,760000E+0	22,671000E+0	3,588739E+6	12,000000E+0
1545	654,000000E+0	13,450000E+0	22,671000E+0	3,588863E+6	12,000000E+0
1546	657,000000E+0	13,450000E+0	22,671000E+0	3,588988E+6	12,000000E+0
1547	659,000000E+0	10,760000E+0	22,671000E+0	3,589116E+6	12,000000E+0
1548	657,000000E+0	10,760000E+0	22,900000E+0	3,589242E+6	12,000000E+0
1549	654,000000E+0	10,760000E+0	22,900000E+0	3,589369E+6	12,000000E+0
1550	654,000000E+0	10,760000E+0	22,900000E+0	3,589495E+6	12,000000E+0
1551	651,000000E+0	10,760000E+0	22,900000E+0	3,589622E+6	12,000000E+0
1552	646,000000E+0	10,760000E+0	22,900000E+0	3,589747E+6	12,000000E+0
1553	642,000000E+0	10,760000E+0	22,900000E+0	3,589871E+6	12,000000E+0
1554	642,000000E+0	10,760000E+0	22,900000E+0	3,589995E+6	12,000000E+0
1555	639,000000E+0	10,760000E+0	22,900000E+0	3,590118E+6	12,000000E+0
1556	639,000000E+0	10,760000E+0	22,900000E+0	3,590242E+6	12,000000E+0
1557	638,000000E+0	10,760000E+0	22,900000E+0	3,590366E+6	12,000000E+0
1558	639,000000E+0	10,760000E+0	22,671000E+0	3,590486E+6	12,000000E+0
1559	641,000000E+0	10,760000E+0	22,671000E+0	3,590611E+6	12,000000E+0
1560	644,000000E+0	10,760000E+0	22,671000E+0	3,590735E+6	12,000000E+0
1561	648,000000E+0	10,760000E+0	22,671000E+0	3,590860E+6	12,000000E+0
1562	652,000000E+0	10,760000E+0	22,671000E+0	3,590985E+6	12,000000E+0
1563	657,000000E+0	10,760000E+0	22,442000E+0	3,591110E+6	12,000000E+0
1564	657,000000E+0	10,760000E+0	22,900000E+0	3,591239E+6	12,000000E+0
1565	656,000000E+0	10,760000E+0	22,900000E+0	3,591366E+6	12,000000E+0
1566	655,000000E+0	10,760000E+0	22,900000E+0	3,591492E+6	12,000000E+0
1567	656,000000E+0	10,760000E+0	22,671000E+0	3,591618E+6	12,000000E+0
1568	653,000000E+0	10,760000E+0	22,900000E+0	3,591744E+6	12,000000E+0
1569	649,000000E+0	10,760000E+0	22,900000E+0	3,591871E+6	12,000000E+0
1570	647,000000E+0	10,760000E+0	22,900000E+0	3,591996E+6	12,000000E+0
1571	-31,232000E+3	2,759940E+3	5,862400E+3	919,582976E+6	3,072000E+3
1572	-31,232000E+3	2,759940E+3	5,862400E+3	919,614464E+6	3,072000E+3
1573	-31,488000E+3	2,759940E+3	5,862400E+3	919,646464E+6	3,072000E+3
1574	645,000000E+0	10,760000E+0	22,900000E+0	3,592492E+6	12,000000E+0
1575	647,000000E+0	10,760000E+0	22,671000E+0	3,592615E+6	12,000000E+0
1576	649,000000E+0	13,450000E+0	22,671000E+0	3,592739E+6	12,000000E+0
1577	653,000000E+0	13,450000E+0	22,671000E+0	3,592865E+6	12,000000E+0
1578	-29,440000E+3	3,448580E+3	5,803776E+3	919,805440E+6	3,072000E+3
1579	-28,672000E+3	3,448580E+3	5,803776E+3	919,837696E+6	3,072000E+3
1580	-28,160000E+3	3,448580E+3	5,803776E+3	919,869696E+6	3,072000E+3
1581	658,000000E+0	10,760000E+0	22,671000E+0	3,593370E+6	12,000000E+0
1582	-28,416000E+3	2,759940E+3	5,862400E+3	919,934720E+6	3,072000E+3
1583	653,000000E+0	10,760000E+0	22,900000E+0	3,593622E+6	12,000000E+0
1584	649,000000E+0	10,760000E+0	22,900000E+0	3,593748E+6	12,000000E+0
1585	645,000000E+0	10,760000E+0	22,900000E+0	3,593873E+6	12,000000E+0
1586	641,000000E+0	10,760000E+0	22,900000E+0	3,593997E+6	12,000000E+0
1587	638,000000E+0	10,760000E+0	22,900000E+0	3,594121E+6	12,000000E+0
1588	32,512000E+3	2,759940E+3	5,862400E+3	920,126720E+6	3,072000E+3
1589	638,000000E+0	10,760000E+0	22,900000E+0	3,594367E+6	12,000000E+0
1590	640,000000E+0	10,760000E+0	22,671000E+0	3,594490E+6	12,000000E+0
1591	640,000000E+0	10,760000E+0	22,900000E+0	3,594613E+6	12,000000E+0
1592	640,000000E+0	10,760000E+0	22,671000E+0	3,594736E+6	12,000000E+0
1593	644,000000E+0	10,760000E+0	22,671000E+0	3,594861E+6	12,000000E+0
1594	650,000000E+0	10,760000E+0	22,442000E+0	3,594987E+6	12,000000E+0
1595	653,000000E+0	10,760000E+0	22,671000E+0	3,595111E+6	12,000000E+0
1596	656,000000E+0	10,760000E+0	22,671000E+0	3,595237E+6	12,000000E+0
1597	657,000000E+0	10,760000E+0	22,900000E+0	3,595364E+6	12,000000E+0
1598	657,000000E+0	10,760000E+0	22,671000E+0	3,595491E+6	12,000000E+0
1599	654,000000E+0	10,760000E+0	22,900000E+0	3,595618E+6	12,000000E+0
1600	654,000000E+0	10,760000E+0	22,900000E+0	3,595743E+6	12,000000E+0
1601	652,000000E+0	10,760000E+0	22,900000E+0	3,595870E+6	12,000000E+0
1602	-30,208000E+3	2,759940E+3	5,862400E+3	920,574720E+6	3,072000E+3
1603	-30,976000E+3	2,759940E+3	5,862400E+3	920,606976E+6	3,072000E+3
1604	644,000000E+0	10,760000E+0	22,900000E+0	3,596246E+6	12,000000E+0
1605	644,000000E+0	10,760000E+0	22,900000E+0	3,596368E+6	12,000000E+0
1606	645,000000E+0	10,760000E+0	22,671000E+0	3,596494E+6	12,000000E+0
1607	-31,232000E+3	2,759940E+3	5,803776E+3	920,733696E+6	3,072000E+3
1608	-30,720000E+3	2,759940E+3	5,862400E+3	920,765440E+6	3,072000E+3
1609	650,000000E+0	10,760000E+0	22,671000E+0	3,596864E+6	12,000000E+0
1610	652,000000E+0	10,760000E+0	22,671000E+0	3,596990E+6	12,000000E+0
1611	-29,184000E+3	2,759940E+3	5,803776E+3	920,861440E+6	3,072000E+3
1612	-28,416000E+3	3,448580E+3	5,803776E+3	920,893696E+6	3,072000E+3
1613	657,000000E+0	10,760000E+0	22,900000E+0	3,597367E+6	12,000000E+0
1614	656,000000E+0	10,760000E+0	22,900000E+0	3,597494E+6	12,000000E+0
1615	656,000000E+0	10,760000E+0	22,900000E+0	3,597620E+6	12,000000E+0
1616	654,000000E+0	10,760000E+0	22,900000E+0	3,597746E+6	12,000000E+0
1617	650,000000E+0	10,760000E+0	22,900000E+0	3,597872E+6	12,000000E+0
1618	645,000000E+0	10,760000E+0	22,900000E+0	3,597999E+6	12,000000E+0
1619	-32,512000E+3	2,759940E+3	5,862400E+3	921,119232E+6	3,072000E+3
1620	639,000000E+0	10,760000E+0	22,900000E+0	3,598246E+6	12,000000E+0
1621	32,000000E+3	2,759940E+3	5,862400E+3	921,182464E+6	3,072000E+3
1622	637,000000E+0	10,760000E+0	22,671000E+0	3,598492E+6	12,000000E+0
1623	637,000000E+0	10,760000E+0	22,671000E+0	3,598616E+6	12,000000E+0
1624	641,000000E+0	10,760000E+0	22,442000E+0	3,598736E+6	12,000000E+0
1625	643,000000E+0	10,760000E+0	22,671000E+0	3,598860E+6	12,000000E+0
1626	644,000000E+0	10,760000E+0	22,671000E+0	3,598987E+6	12,000000E+0
1627	649,000000E+0	10,760000E+0	22,442000E+0	3,599112E+6	12,000000E+0
1628	85,000000E+0	1,756570E+3	1,470760E+6	-343,670784E+6	5,400000E+0
1629	85,000000E+0	1,767330E+3	1,485768E+6	-335,282176E+6	5,400000E+0
1630	85,000000E+0	1,764640E+3	1,485768E+6	-327,090176E+6	5,400000E+0
1631	85,000000E+0	1,764640E+3	1,485768E+6	-318,701568E+6	5,400000E+0
1632	85,000000E+0	1,761950E+3	1,500775E+6	-310,509568E+6	5,400000E+0
1633	85,000000E+0	1,759260E+3	1,500775E+6	-302,120960E+6	5,400000E+0
1634	-29,696000E+3	2,759940E+3	5,862400E+3	921,598720E+6	3,072000E+3
1635	85,000000E+0	1,743120E+3	1,500775E+6	-285,671424E+6	5,400000E+0
1636	85,000000E+0	1,743120E+3	1,500775E+6	-277,544960E+6	5,400000E+0
1637	85,000000E+0	1,735050E+3	1,500775E+6	-269,025280E+6	5,400000E+0
1638	644,000000E+0	10,760000E+0	22,900000E+0	3,600523E+6	12,000000E+0
1639	644,000000E+0	10,760000E+0	22,671000E+0	3,600680E+6	12,000000E+0
1640	647,000000E+0	10,760000E+0	22,671000E+0	3,600832E+6	12,000000E+0
1641	651,000000E+0	10,760000E+0	22,671000E+0	3,600957E+6	12,000000E+0
1642	653,000000E+0	10,760000E+0	22,671000E+0	3,601083E+6	12,000000E+0
1643	654,000000E+0	10,760000E+0	22,671000E+0	3,601209E+6	12,000000E+0
1644	657,000000E+0	13,450000E+0	22,671000E+0	3,601335E+6	12,000000E+0
