Time,Position
7.686433508237244,-0.11656976411070659
7.692052851871464,-0.11733741427223508
7.702052851871464,-0.11868032431334422
7.707149562115,-0.11935163316467198
7.717149562115,-0.1206437664952745
7.727149562115,-0.12190368786636258
7.733314218832149,-0.12266438269763397
7.743314218832149,-0.12387428928794694
7.748921104050389,-0.12453916098594896
7.758921104050389,-0.1257022384501842
7.7689211040503885,-0.12683676179879227
7.775620185775178,-0.12758073064727327
7.785620185775178,-0.1286690900027114
7.791218413680216,-0.1292661990198524
7.801218413680216,-0.13031186573891285
7.806813637763104,-0.1308846460513352
7.8168136377631035,-0.13188757567655648
7.826813637763103,-0.13286249799622268
7.832388208599073,-0.13339253334125853
7.842388208599073,-0.134321246283846
7.848732543573697,-0.1348961846534927
7.858732543573697,-0.13578168737715512
7.868732543573697,-0.1366422262951524
7.875400395361907,-0.13720192279806195
7.8854003953619065,-0.13802177515294045
7.890972827036255,-0.13846780943070833
7.898280680628427,-0.13904152870803713
7.908280680628427,-0.1398057631576532
7.914399230488417,-0.14026126152603288
7.924399230488417,-0.14098774958094068
7.934399230488417,-0.14169395599844387
7.944399230488417,-0.14238159339457107
7.949961894933283,-0.1427553063797055
7.959961894933283,-0.14341201640352627
7.969961894933283,-0.14404912832209096
7.976610226736128,-0.14446137292037028
7.986610226736127,-0.14506565891695605
7.992166827392829,-0.1453924597201426
8.002166827392829,-0.14596486872344436
8.007721141650414,-0.14627332996029185
8.017721141650414,-0.14681252286278573
8.027721141650414,-0.1473310200244342
8.033819847049815,-0.1476367121990163
8.043819847049814,-0.14812235494179046
8.053819847049814,-0.14859046115165433
8.063819847049814,-0.14904257062211526
8.069365103735487,-0.1492855694167014
8.079365103735487,-0.14971048593700267
8.089365103735487,-0.1501198939652141
8.099365103735487,-0.15051546403788907
8.109365103735486,-0.15089678766580514
8.115990644338465,-0.15114086476777483
8.125990644338465,-0.15149724175835305
8.131528712201067,-0.15168748517406877
8.141528712201067,-0.15201868531643903
8.151528712201067,-0.1523355462999806
8.161528712201067,-0.15263965832536155
8.171528712201066,-0.15293241872503366
8.181528712201066,-0.15321471015771654
8.187061055951823,-0.1533653610985519
8.197061055951822,-0.15362794719680975
8.207061055951822,-0.1538783066471848
8.21377233309729,-0.15403941600016605
8.22377233309729,-0.15426986862295303
8.229307292521748,-0.1543914989880888
8.239307292521747,-0.15460091439441917
8.249307292521747,-0.15479834229422915
8.259307292521747,-0.1549851619476334
8.269307292521747,-0.15516258499052435
8.279307292521747,-0.15533167586342297
8.289307292521746,-0.15549336975030476
8.299307292521746,-0.15564848833089648
8.309307292521746,-0.15579775361295015
8.319307292521746,-0.15594180007851874
8.329307292521746,-0.15607932423682064
8.335918328768512,-0.1561655557610908
8.345918328768512,-0.15628963775389082
8.355918328768512,-0.15640685522000616
8.365918328768512,-0.15651799493029517
8.375918328768512,-0.15662374805530088
8.385918328768511,-0.15672472181650327
8.395918328768511,-0.15682144971738282
8.40591832876851,-0.15691440052740274
8.41591832876851,-0.1570039861709171
8.42591832876851,-0.15709056865448484
8.43591832876851,-0.15717446614979977
8.44591832876851,-0.1572559583351602
8.45591832876851,-0.15733529108585648
8.46591832876851,-0.15741268059283836
8.47591832876851,-0.157488316979351
8.48591832876851,-0.15756236747673358
8.495918328768509,-0.1576349792131157
8.505918328768509,-0.1577062816621968
8.515918328768509,-0.1577763887935424
8.525918328768508,-0.15784574339088928
8.531440603261073,-0.15788516205479522
8.541440603261073,-0.1579590061640965
8.551440603261073,-0.15803563167594553
8.561440603261072,-0.15811462826113332
8.571440603261072,-0.15819563604054193
8.581440603261072,-0.15827833943284683
8.591440603261072,-0.15836246175217394
8.601440603261072,-0.1584477604642952
8.611440603261071,-0.15853402302108938
8.621440603261071,-0.1586210632027799
8.63144060326107,-0.1587087179060541
8.64144060326107,-0.15879684432371252
8.65144060326107,-0.1588853174681227
8.66144060326107,-0.15897437042667809
8.66696444220453,-0.15902518463525564
8.67696444220453,-0.15912043970237214
8.68696444220453,-0.15921938248425818
8.69696444220453,-0.15932147091569535
8.70696444220453,-0.1594262295693901
8.71696444220453,-0.1595332415296117
8.72696444220453,-0.15964214125642429
8.73696444220453,-0.1597526083197626
8.74696444220453,-0.15986436189732092
8.756964442204529,-0.15997715594314904
8.766964442204529,-0.1600925983451801
8.77303643463994,-0.16016512377773082
8.78303643463994,-0.16028806539287244
8.793036434639939,-0.16041479831307368
8.803036434639939,-0.160544746823225
8.813036434639939,-0.16067740607639633
8.823036434639938,-0.16081233345099652
8.833036434639938,-0.16094914096149152
8.843036434639938,-0.1610874885942553
8.853036434639938,-0.1612270784557832
8.863036434639938,-0.16136764963424338
8.873036434639937,-0.16150897368741313
8.883036434639937,-0.16165119311075504
8.888564352916557,-0.16173154138292978
8.898564352916557,-0.16188030103726625
8.908564352916557,-0.162032880499132
8.918564352916556,-0.16218868140365184
8.928564352916556,-0.16234717913261212
8.938564352916556,-0.16250791381995108
8.948564352916556,-0.16267048245368593
8.958564352916556,-0.16283453194062397
8.968564352916555,-0.16299975301649697
8.978564352916555,-0.16316587489846393
8.988564352916555,-0.16333266058948995
8.998564352916555,-0.16349990275513912
9.008564352916554,-0.16366742010300595
9.018564352916554,-0.16383505420351507
9.028564352916554,-0.16400266669828759
9.038564352916554,-0.16417013684883075
9.048564352916554,-0.1643373593840665
9.058564352916553,-0.16450424261027083
9.068564352916553,-0.164670706751437
9.078564352916553,-0.16483668249197414
9.088564352916553,-0.1650021096970771
9.098564352916553,-0.16516693628910945
9.108564352916552,-0.16533111726098212
9.118564352916552,-0.16549461380982786
9.128564352916552,-0.16565739257630746
9.138564352916552,-0.1658194249766715
9.148564352916551,-0.16597882550322254
9.155177305312385,-0.1660814336851039
9.165177305312385,-0.16623275529524748
9.175177305312385,-0.16637987783077976
9.185177305312385,-0.16652322710724046
9.195177305312384,-0.1666631775536235
9.205177305312384,-0.16680005847332202
9.215177305312384,-0.16693415954187965
9.225177305312384,-0.1670657356345803
9.235177305312384,-0.16719501106556847
9.245177305312383,-0.16732184088012497
9.250704013640357,-0.1673895404507692
9.260704013640357,-0.16750742200048854
9.270704013640357,-0.16761993332249536
9.280704013640356,-0.16772767472143055
9.290704013640356,-0.1678311736508093
9.29795300246857,-0.16790381302263427
9.30795300246857,-0.16799922776637735
9.314023372066755,-0.16805350385188722
9.324023372066755,-0.1681375281644123
9.334023372066754,-0.16821553887992155
9.344023372066754,-0.16828790112433956
9.349546040416854,-0.1683242639445996
9.359546040416854,-0.1683835747860684
9.369546040416854,-0.16843534826518827
9.379546040416853,-0.16848050509371784
9.389546040416853,-0.16851799261809444
9.396147963398427,-0.16853754363039908
9.406147963398427,-0.16856016327655352
9.416147963398426,-0.16857529661958168
9.426147963398426,-0.1685835424201785
9.42981149518725,-0.1685842075575007
9.42981149518725,-0.1685842075575007
9.435329279235292,-0.1685842075575007
9.445329279235292,-0.1685842075575007
9.455329279235292,-0.1685842075575007
9.465329279235291,-0.1685842075575007
9.475329279235291,-0.1685842075575007
9.485329279235291,-0.1685842075575007
9.49532927923529,-0.1685842075575007
9.50532927923529,-0.1685842075575007
9.51532927923529,-0.1685842075575007
9.52532927923529,-0.1685842075575007
9.53532927923529,-0.1685842075575007
9.54532927923529,-0.1685842075575007
9.55532927923529,-0.1685842075575007
9.56532927923529,-0.1685842075575007
9.575329279235289,-0.1685842075575007
9.585329279235289,-0.1685842075575007
9.595329279235289,-0.1685842075575007
9.605329279235288,-0.1685842075575007
9.615329279235288,-0.1685842075575007
9.625329279235288,-0.1685842075575007
9.635329279235288,-0.1685842075575007
9.645329279235288,-0.1685842075575007
9.655329279235287,-0.1685842075575007
9.665329279235287,-0.1685842075575007
9.675329279235287,-0.1685842075575007
9.685329279235287,-0.1685842075575007
9.695329279235287,-0.1685842075575007
9.705329279235286,-0.1685842075575007
9.715329279235286,-0.1685842075575007
9.725329279235286,-0.1685842075575007
9.735329279235286,-0.1685842075575007
9.745329279235285,-0.1685842075575007
9.755329279235285,-0.1685842075575007
9.765329279235285,-0.1685842075575007
9.775329279235285,-0.1685842075575007
9.785329279235285,-0.1685842075575007
9.795329279235284,-0.1685842075575007
9.805329279235284,-0.1685842075575007
9.815329279235284,-0.1685842075575007
9.825329279235284,-0.1685842075575007
9.835329279235284,-0.1685842075575007
9.845329279235283,-0.1685842075575007
9.855329279235283,-0.1685842075575007
9.865329279235283,-0.1685842075575007
9.875329279235283,-0.1685842075575007
9.885329279235282,-0.1685842075575007
9.895329279235282,-0.1685842075575007
9.905329279235282,-0.1685842075575007
9.915329279235282,-0.1685842075575007
9.925329279235282,-0.1685842075575007
9.935329279235281,-0.1685842075575007
9.945329279235281,-0.1685842075575007
9.955329279235281,-0.1685842075575007
9.96532927923528,-0.1685842075575007
9.97532927923528,-0.1685842075575007
9.98532927923528,-0.1685842075575007
9.99532927923528,-0.1685842075575007
10.00532927923528,-0.1685842075575007
10.01532927923528,-0.1685842075575007
10.02532927923528,-0.1685842075575007
10.03532927923528,-0.1685842075575007
10.045329279235279,-0.1685842075575007
10.055329279235279,-0.1685842075575007
10.065329279235279,-0.1685842075575007
10.075329279235278,-0.1685842075575007
10.085329279235278,-0.1685842075575007
10.095329279235278,-0.1685842075575007
10.105329279235278,-0.1685842075575007
10.115329279235278,-0.1685842075575007
10.125329279235277,-0.1685842075575007
10.135329279235277,-0.1685842075575007
10.145329279235277,-0.1685842075575007
10.155329279235277,-0.1685842075575007
10.165329279235277,-0.1685842075575007
10.175329279235276,-0.1685842075575007
10.185329279235276,-0.1685842075575007
10.195329279235276,-0.1685842075575007
10.205329279235276,-0.1685842075575007
10.215329279235275,-0.1685842075575007
10.225329279235275,-0.1685842075575007
10.235329279235275,-0.1685842075575007
10.245329279235275,-0.1685842075575007
10.255329279235275,-0.1685842075575007
10.265329279235274,-0.1685842075575007
10.275329279235274,-0.1685842075575007
10.285329279235274,-0.1685842075575007
10.295329279235274,-0.1685842075575007
10.305329279235274,-0.1685842075575007
10.315329279235273,-0.1685842075575007
10.325329279235273,-0.1685842075575007
10.335329279235273,-0.1685842075575007
10.345329279235273,-0.1685842075575007
10.355329279235272,-0.1685842075575007
10.365329279235272,-0.1685842075575007
10.375329279235272,-0.1685842075575007
10.385329279235272,-0.1685842075575007
10.395329279235272,-0.1685842075575007
10.405329279235271,-0.1685842075575007
10.415329279235271,-0.1685842075575007
10.425329279235271,-0.1685842075575007
10.43532927923527,-0.1685842075575007
10.44532927923527,-0.1685842075575007
10.45532927923527,-0.1685842075575007
10.46532927923527,-0.1685842075575007
10.47532927923527,-0.1685842075575007
10.48532927923527,-0.1685842075575007
10.49532927923527,-0.1685842075575007
10.50532927923527,-0.1685842075575007
10.515329279235269,-0.1685842075575007
10.525329279235269,-0.1685842075575007
10.535329279235269,-0.1685842075575007
10.545329279235268,-0.1685842075575007
10.555329279235268,-0.1685842075575007
10.565329279235268,-0.1685842075575007
10.575329279235268,-0.1685842075575007
10.585329279235268,-0.1685842075575007
10.595329279235267,-0.1685842075575007
10.605329279235267,-0.1685842075575007
10.615329279235267,-0.1685842075575007
10.625329279235267,-0.1685842075575007
10.635329279235266,-0.1685842075575007
10.645329279235266,-0.1685842075575007
10.655329279235266,-0.1685842075575007
10.665329279235266,-0.1685842075575007
10.675329279235266,-0.1685842075575007
10.685329279235265,-0.1685842075575007
10.695329279235265,-0.1685842075575007
10.705329279235265,-0.1685842075575007
10.715329279235265,-0.1685842075575007
10.725329279235265,-0.1685842075575007
10.735329279235264,-0.1685842075575007
10.745329279235264,-0.1685842075575007
10.755329279235264,-0.1685842075575007
10.765329279235264,-0.1685842075575007
10.775329279235264,-0.1685842075575007
10.785329279235263,-0.1685842075575007
10.795329279235263,-0.1685842075575007
10.805329279235263,-0.1685842075575007
10.815329279235263,-0.1685842075575007
10.825329279235262,-0.1685842075575007
10.835329279235262,-0.1685842075575007
10.845329279235262,-0.1685842075575007
10.855329279235262,-0.1685842075575007
10.865329279235262,-0.1685842075575007
10.875329279235261,-0.1685842075575007
10.885329279235261,-0.1685842075575007
10.895329279235261,-0.1685842075575007
10.90532927923526,-0.1685842075575007
10.91532927923526,-0.1685842075575007
10.92532927923526,-0.1685842075575007
10.93532927923526,-0.1685842075575007
10.94532927923526,-0.1685842075575007
10.95532927923526,-0.1685842075575007
10.96532927923526,-0.1685842075575007
10.97532927923526,-0.1685842075575007
10.985329279235259,-0.1685842075575007
10.995329279235259,-0.1685842075575007
11.005329279235259,-0.1685842075575007
11.015329279235258,-0.1685842075575007
11.025329279235258,-0.1685842075575007
11.035329279235258,-0.1685842075575007
11.045329279235258,-0.1685842075575007
11.055329279235258,-0.1685842075575007
11.065329279235257,-0.1685842075575007
11.075329279235257,-0.1685842075575007
11.085329279235257,-0.1685842075575007
11.095329279235257,-0.1685842075575007
11.105329279235256,-0.1685842075575007
11.115329279235256,-0.1685842075575007
11.125329279235256,-0.1685842075575007
11.135329279235256,-0.1685842075575007
11.145329279235256,-0.1685842075575007
11.155329279235255,-0.1685842075575007
11.165329279235255,-0.1685842075575007
11.175329279235255,-0.1685842075575007
11.185329279235255,-0.1685842075575007
11.195329279235255,-0.1685842075575007
11.205329279235254,-0.1685842075575007
11.215329279235254,-0.1685842075575007
11.225329279235254,-0.1685842075575007
11.235329279235254,-0.1685842075575007
11.245329279235253,-0.1685842075575007
11.255329279235253,-0.1685842075575007
11.265329279235253,-0.1685842075575007
11.275329279235253,-0.1685842075575007
11.285329279235253,-0.1685842075575007
11.295329279235252,-0.1685842075575007
11.305329279235252,-0.1685842075575007
11.315329279235252,-0.1685842075575007
11.325329279235252,-0.1685842075575007
11.335329279235252,-0.1685842075575007
11.345329279235251,-0.1685842075575007
11.355329279235251,-0.1685842075575007
11.365329279235251,-0.1685842075575007
11.37532927923525,-0.1685842075575007
11.38532927923525,-0.1685842075575007
11.39532927923525,-0.1685842075575007
11.40532927923525,-0.1685842075575007
11.41532927923525,-0.1685842075575007
11.42532927923525,-0.1685842075575007
11.43532927923525,-0.1685842075575007
11.44532927923525,-0.1685842075575007
11.455329279235249,-0.1685842075575007
11.465329279235249,-0.1685842075575007
11.475329279235249,-0.1685842075575007
11.485329279235248,-0.1685842075575007
11.495329279235248,-0.1685842075575007
