Time,Position
6.50784145856254,0.9682154145509494
6.51784145856254,0.955880653745176
6.5278414585625395,0.9434905744259857
6.533659801352088,0.9362573949972439
6.543659801352088,0.9237917619947291
6.549268092689922,0.9167825608465852
6.559268092689922,0.9042582997082422
6.569268092689922,0.8917070468109695
6.576663168188334,0.8824117217534209
6.586663168188334,0.8698302852995878
6.592846912635678,0.8620448840400249
6.602846912635678,0.8494503808219758
6.609030982266538,0.8416600977191957
6.619030982266538,0.8290639917282674
6.629030982266538,0.8164766419085695
6.636429479762675,0.8071743663232585
6.646429479762674,0.7946188343946295
6.656429479762674,0.7820872239268812
6.666429479762674,0.7695834322177114
6.672610161970743,0.7618722020896652
6.682610161970743,0.7494263958996165
6.688217464036565,0.7424676518416073
6.698217464036564,0.7300952184793588
6.708217464036564,0.7177735400278789
6.715001193825539,0.7094454957316346
6.7250011938255385,0.6972152750643822
6.730292215138276,0.6907704763394044
6.737635638576,0.6818566377607269
6.747635638576,0.6697785757006915
6.753782941350488,0.6623901211501131
6.763782941350488,0.6504295934828296
6.7690652423558735,0.6441442112157968
6.779065242355873,0.6323068660508125
6.789065242355873,0.6205530510121846
6.795375512426087,0.6131815756860529
6.805375512426087,0.6015700153125177
6.810646239433778,0.5954872775531189
6.817555741781943,0.5875520679761461
6.827555741781943,0.5761480433777195
6.833339235903074,0.5695974744753897
6.843339235903073,0.5583462034267614
6.848597758913503,0.5524702925312404
6.858597758913503,0.541371749298405
6.868597758913503,0.530373117262023
6.874876913004114,0.5235195046438371
6.884876913004113,0.5126854264996223
6.889913997663395,0.5072691477893231
6.899913997663395,0.49659611628067135
6.909913997663395,0.4860293031122127
6.916174928495125,0.4794686850133631
6.926174928495125,0.4690742756148557
6.931403461618091,0.46368281698181185
6.941403461618091,0.4534526168620134
6.946626159878874,0.4481541485224443
6.956626159878874,0.4380914823033922
6.9666261598788735,0.4281322099481231
6.9718389530125044,0.42298341614860063
6.981838953012504,0.41318681955378916
6.987045857640611,0.40812972772964845
6.997045857640611,0.39849902991970715
7.007045857640611,0.3889751516557685
7.012755979029755,0.38358571835647465
7.022755979029755,0.3742285570092328
7.028249772000113,0.36913264318786093
7.038249772000113,0.3599350621632143
7.048249772000113,0.3508383860274932
7.053942218925693,0.3457063372657672
7.063942218925693,0.33676800659111744
7.069419126819661,0.33191511117727407
7.079419126819661,0.3231292035572655
7.089419126819661,0.31443841174375453
7.095957052256931,0.308807871277043
7.10595705225693,0.30027035403396507
7.1119739377170985,0.29517649290795067
7.121973937717098,0.2867794257795221
7.127984310136224,0.28177365235074314
7.137984310136224,0.27351085197791347
7.1479843101362235,0.26532808186480594
7.154577184092408,0.25997643122958375
7.1645771840924075,0.25192180088864663
7.170571505096902,0.24713000130772417
7.17842931212081,0.24088865177842161
7.188429312120809,0.233010845535108
7.195588031457945,0.22741575597736918
7.205588031457944,0.21965927603306
7.215588031457944,0.21196904537847544
7.225588031457944,0.20434224583187385
7.235588031457944,0.1967763806210443
7.2455880314579435,0.18926889234704464
7.251556073302353,0.1848138114964105
7.261556073302353,0.17738990439752675
7.271556073302353,0.17001639561572937
7.281556073302353,0.16269195478556023
7.287515189868076,0.1583486248702055
7.297515189868076,0.15109503734096583
7.3075151898680755,0.14388324262030716
7.314057076937287,0.13918652872083934
7.324057076937287,0.1320393229682929
7.330007450578093,0.12780353330592456
7.336023591907802,0.12353374143848146
7.346023591907802,0.1164647710472643
7.351420133173711,0.11266216915734857
7.361420133173711,0.10563765605303377
7.367364334387644,0.10147461061717096
7.377364334387644,0.09449264173929964
7.387364334387644,0.08753560103249486
7.393288378226722,0.08342425607947013
7.403288378226722,0.0765021059838006
7.4086781574068565,0.072778573794868
7.418678157406856,0.06588422605952127
7.428678157406856,0.05900693279838137
7.435121205441003,0.05458346499477528
7.445121205441003,0.047731499769612294
7.450507732906578,0.04404572330194876
7.4575741419667105,0.03921622965680255
7.46757414196671,0.03239152683013299
7.473491339187306,0.028357666205634166
7.483491339187306,0.02155000382438524
7.488875794464733,0.01788779210639161
7.498875794464733,0.011093826693076413
7.508875794464733,0.004309133545604588
7.515313563794207,-5.477786186961173e-5
7.525313563794207,-0.006824976986112142
7.530696304211307,-0.010466499360778427
7.537758235776934,-0.015240545888693278
7.547758235776934,-0.021995084688980367
7.553671841912878,-0.025987019720644756
7.5636718419128774,-0.0327309893485341
7.569053361441141,-0.03635838922460319
7.579053361441141,-0.043093829529025386
7.589053361441141,-0.049822879950876066
7.59548808988736,-0.05415029977029388
7.60548808988736,-0.060868921449811854
7.610868465766591,-0.06448198767867568
7.6186468235694305,-0.06970227314985422
7.62864682356943,-0.07640712909715738
7.635735639643985,-0.08115509579050972
7.645735639643985,-0.08784352001974574
7.6511147179055685,-0.09143829322996652
7.661114717905568,-0.0981146933066729
7.667041376697496,-0.10206779260383886
7.677041376697495,-0.10872940934672541
7.687041376697495,-0.11538098047820425
7.692949954400437,-0.11930742676629334
7.702949954400437,-0.12594415214245167
7.70887468581866,-0.129871427309554
7.71887468581866,-0.13649011054951624
7.72887468581866,-0.14309530959482322
7.735957992991354,-0.14776567757159048
7.745957992991354,-0.15434502119390084
7.755957992991354,-0.16090531824847615
7.765957992991353,-0.16744449598269162
7.771878056751399,-0.17130647369011168
7.781878056751399,-0.1778134708436004
7.791878056751399,-0.18429782773849565
7.801878056751399,-0.1907576614666448
7.811878056751398,-0.197191352377402
7.821878056751398,-0.20359751190629616
7.831878056751398,-0.20997495431656882
7.841878056751398,-0.21632267187721962
7.8518780567513975,-0.2226398130592219
7.861878056751397,-0.2289256633825264
7.871878056751397,-0.23517962859121644
7.881878056751397,-0.24140087744336214
7.887782261381871,-0.24505695415222348
7.897782261381871,-0.25121976402393686
7.907782261381871,-0.25734386075894505
7.914264661890864,-0.2612918599540625
7.924264661890864,-0.2673486820212657
7.930160696405453,-0.27089950294834825
7.936728638121935,-0.2748372445894144
7.946728638121935,-0.2807971748112886
7.952619752175147,-0.28428708132296543
7.962619752175147,-0.290175191616299
7.9685072259175,-0.293619672681706
7.978507225917499,-0.2994331893265952
7.988507225917499,-0.3051997992380714
7.995541072804065,-0.309227260562841
8.005541072804066,-0.3149131834706146
8.010874538006737,-0.31792452189388154
8.018580261376908,-0.322249284908192
8.028580261376908,-0.32781583462126074
8.035601641964195,-0.33169324032650743
8.045601641964195,-0.33717266875361696
8.050925325873735,-0.34006733218645946
8.058616535962658,-0.344222117529176
8.068616535962658,-0.3495763456218185
8.075624502849045,-0.3532964896954085
8.085624502849045,-0.3585608859358193
8.090937824954825,-0.3613351998778055
8.097903991962967,-0.36494887876272597
8.107903991962967,-0.3700879636162741
8.113735567937738,-0.373057637913451
8.123735567937738,-0.37810572845997065
8.12957885456604,-0.38102928554410265
8.13957885456604,-0.3859896199599885
8.14957885456604,-0.3908950244284451
8.155912758808798,-0.39397253677570465
8.165912758808798,-0.3987871989153317
8.17174323320907,-0.4015691666879513
8.181743233209069,-0.4062985024369272
8.187030159917207,-0.4087757918965307
8.197030159917206,-0.41341908478801576
8.207030159917206,-0.4180083772874687
8.21342252364015,-0.42091405432771173
8.22342252364015,-0.4254178399512723
8.228697999117905,-0.4277716742879352
8.238697999117905,-0.4321927575356331
8.248697999117905,-0.43656182599448845
8.255641417833317,-0.43956524113884693
8.265641417833317,-0.4438497082171462
8.271442098095338,-0.4463124195099454
8.281442098095338,-0.4505203644408915
8.287238400606126,-0.45293721741279647
8.297238400606126,-0.4570701807469906
8.307238400606126,-0.4611575887111929
8.313599298528747,-0.4637338527132068
8.323599298528746,-0.4677486469113975
8.329384380073925,-0.4700509779557813
8.339384380073925,-0.47399708718056965
8.349384380073925,-0.4779011050979816
8.35629588820268,-0.48057467769959084
8.36629588820268,-0.48440938971052205
8.37629588820268,-0.48820665626900084
8.38629588820268,-0.4919687339151379
8.39629588820268,-0.49569762034590437
8.40629588820268,-0.499395085925744
8.41629588820268,-0.5030627013475745
8.426295888202679,-0.5067018619142917
8.436295888202679,-0.5103138088535202
8.446295888202679,-0.5138996480279788
8.456295888202678,-0.5174603663595988
8.466295888202678,-0.5209968462466958
8.476295888202678,-0.5245098782193974
8.486295888202678,-0.5280005144786981
8.49204948107975,-0.5300004803779137
8.50204948107975,-0.5334626759846891
8.51204948107975,-0.5369073150022147
8.52204948107975,-0.5403347605852526
8.527799168034987,-0.5422991553193485
8.537799168034987,-0.545705163018143
8.547799168034986,-0.5490992283868762
8.554114196985553,-0.5512375327480666
8.564114196985553,-0.5546152754382635
8.569860728989594,-0.5565528819720972
8.579860728989594,-0.5599185971796511
8.589860728989594,-0.56327747326266
8.59673284250287,-0.5655826516848163
8.60673284250287,-0.5689351161789867
8.612461054405552,-0.5708559595350903
8.622461054405552,-0.5742089307818073
8.628205872311174,-0.5761357514690466
8.638205872311174,-0.5794899544787459
8.648205872311173,-0.5828443843289859
8.654517826382019,-0.584962220529842
8.664517826382019,-0.5883174358269392
8.669731530997877,-0.5900686787166698
8.679731530997877,-0.5934309476988565
8.689731530997877,-0.5967972435819352
8.696604076779668,-0.5991132628712564
8.706604076779668,-0.6024855652480378
8.711818792606474,-0.6042470813133376
8.721818792606474,-0.6076304968173586
8.727565690300581,-0.6095786479720808
8.737565690300581,-0.6129736270255136
8.747565690300581,-0.616376185420323
8.753297072742651,-0.6183309851271049
8.76329707274265,-0.6217478623161093
8.769046001388213,-0.623716211513263
8.779046001388213,-0.6271455483055108
8.789046001388213,-0.6305811546089688
8.79592367472915,-0.6329477271794086
8.805923674729149,-0.6363925122765819
8.811142385935286,-0.6381938416824718
8.821142385935286,-0.6416520523561096
8.826893815308567,-0.6436453503449505
8.836893815308567,-0.6471170748093041
8.846893815308567,-0.6505955970715035
8.853213963199957,-0.6527976278363027
8.863213963199957,-0.6562856179573953
8.868967043544224,-0.658294994583168
8.878967043544224,-0.6617911622522862
8.888967043544223,-0.6652913351066745
8.895849436735476,-0.6677028138860921
8.905849436735476,-0.671208671221844
8.911603506714018,-0.6732277140319777
8.921603506714018,-0.6767389470148862
8.92735791746511,-0.6787614683548848
8.93735791746511,-0.682278610560875
8.94735791746511,-0.6857967157117644
8.95735791746511,-0.6893136251544519
8.96735791746511,-0.6928292848008244
8.97368026445249,-0.6950518995798801
8.98368026445249,-0.6985657890730731
8.99368026445249,-0.7020761646752991
9.00368026445249,-0.705581468942359
9.01368026445249,-0.7090803513766839
9.023680264452489,-0.7125716428659098
9.033680264452489,-0.7160543332611747
9.043680264452489,-0.719527551709869
9.053680264452488,-0.7229905494048163
9.063680264452488,-0.7264426844533199
9.073680264452488,-0.7298834086058862
9.083680264452488,-0.7333119131862388
9.089429869525164,-0.7352759863184095
9.099429869525164,-0.7386789021582311
9.109429869525163,-0.7420635271394618
9.116305202272814,-0.7443786556063289
9.126305202272814,-0.7477292033004495
9.136305202272814,-0.7510605201863706
9.146305202272814,-0.7543728888980609
9.152048049792139,-0.756265296032281
9.162048049792139,-0.7595430419892836
9.167788918235924,-0.7614135898878419
9.177788918235924,-0.7646526950105372
9.187788918235924,-0.7678667559589012
9.194092092361888,-0.7698790436428504
9.204092092361888,-0.7730504787394926
9.209296281743649,-0.7746886307439266
9.219296281743649,-0.7778127929666133
9.229296281743649,-0.7809059887361668
9.236150806694184,-0.7830080005446264
9.246150806694184,-0.7860494867524446
9.251877541283461,-0.7877771227989069
9.26187754128346,-0.7907694780565601
9.26707193200678,-0.7923096886749972
9.27707193200678,-0.7952481645766134
9.28707193200678,-0.7981521905229668
9.293354342382907,-0.7999589179229039
9.303354342382907,-0.8028079903992821
9.308540739279207,-0.8042709097480177
9.318540739279207,-0.807063942130663
9.328540739279207,-0.809821388870613
9.335370588910736,-0.8116843127938758
9.345370588910736,-0.8143837764877183
9.350548518614591,-0.8157666837208737
9.358030236054256,-0.8177473541986748
9.368030236054256,-0.8203627713429111
9.374292799197315,-0.8219822019723977
9.384292799197315,-0.824540588675664
9.389989543568667,-0.825982458083363
9.399989543568667,-0.8284875992652888
9.409989543568667,-0.8309585430518218
9.416168445211254,-0.8324669226155417
9.426168445211253,-0.8348804500841872
9.431855974685696,-0.8362374897756
9.441855974685696,-0.8385971282688286
9.447540028438619,-0.8399229405254334
9.457540028438618,-0.8422298273721728
9.467540028438618,-0.8445048042391373
9.473778513462282,-0.8459078282922159
9.483778513462282,-0.848132584388318
9.489453721339704,-0.8493813521568346
9.499453721339703,-0.8515586288799317
9.509453721339703,-0.8537068584205786
9.516237057995935,-0.8551473791111852
9.526237057995935,-0.8572480703257458
9.531904089316377,-0.858425787629557
9.541904089316377,-0.860482229041301
9.547568238865736,-0.861634087420702
9.557568238865736,-0.8636459836244793
9.567568238865736,-0.8656323664559284
9.577568238865735,-0.8675955188453339
9.587568238865735,-0.8695374467741485
9.597568238865735,-0.8714599134648329
9.607568238865735,-0.8733644693475715
9.617568238865735,-0.8752524783252017
9.627568238865734,-0.8771251407933895
9.637568238865734,-0.878983513816702
9.647568238865734,-0.8808285288117909
9.657568238865734,-0.8826610070455623
9.667568238865734,-0.8844816732182118
9.677568238865733,-0.8862911673676869
9.687568238865733,-0.8880918787391328
9.693771656479905,-0.8892059965714095
9.703771656479905,-0.8909971681078903
9.713771656479905,-0.8927823350362531
9.723771656479904,-0.8945617664792506
9.729416606260227,-0.8955651451328862
9.739416606260226,-0.8973410202843751
9.749416606260226,-0.8991162178234812
9.756169791611853,-0.9003157877681024
9.766169791611853,-0.9020927903280694
9.771814531207559,-0.9030973610937442
9.781814531207559,-0.904880204905936
9.786937763455118,-0.9057972972252901
9.796937763455118,-0.9075946673236508
9.806937763455117,-0.9094017887527616
9.813141579694063,-0.9105282314680861
9.823141579694063,-0.9123513523182643
9.828789703560146,-0.9133858904712301
9.838789703560145,-0.9152252590057368
9.848789703560145,-0.9170764170767511
