Time,Position
6.9941195802649165,0.7823126054497455
7.004119580264916,0.7726532817441123
7.010029886061853,0.7669416259050318
7.017319116881289,0.7598952940457525
7.027319116881289,0.750225732743132
7.0345130150317186,0.7432681795042668
7.044513015031718,0.7335967290339771
7.050423745143285,0.7278793880796384
7.0582059098037355,0.7203516209712008
7.068205909803735,0.7106780252039586
7.0747347370980185,0.704361675832286
7.084734737098018,0.6946881577744048
7.09124790963256,0.6883884295712096
7.101247909632559,0.6787186417741273
7.1071586041123105,0.673003689727985
7.11715860411231,0.6633369775958305
7.12715860411231,0.653674302799553
7.134352283600576,0.6467263292452275
7.1443522836005755,0.6370738445047629
7.150262331691973,0.6313715358725236
7.158835932271682,0.6231031511402702
7.168835932271682,0.6134658423246828
7.176483932566671,0.6061006251159445
7.186483932566671,0.5964791476749175
7.192392737324929,0.5907977441066511
7.202392737324929,0.5811894889947357
7.208300956676678,0.5755158552139683
7.218300956676678,0.5659192576339634
7.228300956676677,0.5563318740800904
7.235491001740246,0.5494446536365332
7.245491001740246,0.5398759836966134
7.251397617598405,0.5342287342298573
7.261397617598405,0.5246763758613723
7.267905375191402,0.5184656702110866
7.277905375191402,0.5089324043388708
7.287905375191402,0.4994115902324168
7.294427485626955,0.4932081413609145
7.304427485626955,0.48370779596443725
7.310932879640844,0.47753458842510804
7.318704552396555,0.4701679642315754
7.328704552396554,0.4607017647294269
7.33563673183381,0.45414739072618415
7.345636731833809,0.44470528718627206
7.352139445838834,0.43857345945245946
7.362139445838833,0.429157183903826
7.3680396933058425,0.42360792251637197
7.378039693305842,0.4142147792718794
7.388039693305842,0.4048366120347559
7.3945552350761785,0.3987336778319897
7.404555235076178,0.38937999748626123
7.411053814895269,0.38330982910914907
7.421053814895269,0.37398290396106587
7.4269502670725425,0.36849016680202534
7.436950267072542,0.3591872933462954
7.446950267072542,0.3499010755999314
7.454125084842699,0.34324895144863915
7.464125084842699,0.3339935885726417
7.470018519851469,0.32854675017641904
7.477284842676418,0.32183933598001496
7.487284842676417,0.3126239170184128
7.494456019166785,0.3060266121873039
7.504456019166785,0.2968440800497693
7.51094662423867,0.2908946394288094
7.518699976006771,0.2837993350206839
7.528699976006771,0.2746659763020756
7.5356153984739995,0.2683609786568253
7.545615398473999,0.25926122287604936
7.552102092058625,0.2533694015203015
7.562102092058625,0.24430400819509931
7.567987406895704,0.23897757676952439
7.577987406895704,0.22994289657879682
7.587987406895704,0.2209287589547472
7.595148137386754,0.21448677458425577
7.605148137386754,0.20550980078277759
7.611629019303793,0.1997037149239355
7.621629019303793,0.19076374334841104
7.627508933265699,0.18551663148141673
7.637508933265699,0.1766096267287181
7.647508933265699,0.16772445306168982
7.654662898770491,0.16138154467470467
7.664662898770491,0.15253549905375144
7.671137529076017,0.14682033330547492
7.681137529076016,0.1380131198822922
7.687610300344797,0.1323249322750748
7.697610300344797,0.12355735217430047
7.707610300344797,0.1148138154078737
7.714095879455963,0.10915509823329828
7.724095879455962,0.10044968878917268
7.730563731569697,0.09483156543678986
7.739076755522992,0.08745248330010535
7.749076755522991,0.07880729919388504
7.756669368337156,0.07225981265025788
7.766669368337156,0.06365922906490222
7.773132186499293,0.058114336776861925
7.783132186499293,0.04955616532041882
7.789592941192054,0.044040455108595354
7.799592941192054,0.03552491784258753
7.8095929411920535,0.027037184306638956
7.819592941192053,0.01857875380952632
7.829592941192053,0.010148786529234914
7.8364722671231055,0.004364933676038685
7.846472267123105,-0.004019293547715546
7.852924547832866,-0.009414783345435513
7.862924547832866,-0.017754366226469226
7.869374627966048,-0.023119364003750115
7.8793746279660475,-0.031414547614002274
7.889374627966047,-0.039682161411782976
7.89694562240484,-0.045923427362849795
7.90694562240484,-0.054141958457896544
7.91694562240484,-0.062330664494097715
7.92694562240484,-0.0704893961927864
7.93406067007537,-0.07627644469200898
7.94406067007537,-0.08438402555221215
7.950499340918642,-0.08958874150035645
7.958973277695794,-0.09641985582574401
7.9689732776957936,-0.10445387731609274
7.976530774352866,-0.11050630232599308
7.9865307743528655,-0.11848831518614246
7.996530774352865,-0.12643912236109398
8.006530774352866,-0.13435789225284486
8.01296005210109,-0.13943278492460295
8.022960052101089,-0.14730071536519407
8.029386747188035,-0.15234145756191378
8.039386747188034,-0.16016005934211516
8.049386747188034,-0.1679475056835336
8.059386747188034,-0.17570284244709725
8.069386747188034,-0.18342631005049068
8.076926055461797,-0.18922873517135716
8.086926055461797,-0.19689699064648936
8.096926055461797,-0.20453257428035054
8.106926055461797,-0.21213580479709213
8.114010277863533,-0.21750308701501703
8.124010277863533,-0.2250522022822961
8.13042082581816,-0.22987552666628835
8.14042082581816,-0.2373743040550044
8.15042082581816,-0.24484156270303534
8.158853320267047,-0.251113269166667
8.168853320267047,-0.25852160969435706
8.176373817995232,-0.2640727675290208
8.186373817995232,-0.2714265555886792
8.196373817995232,-0.278748219134332
8.206373817995232,-0.286037324985189
8.21277100673065,-0.2906840128705894
8.22277100673065,-0.29792212414556124
8.23277100673065,-0.3051285213891134
8.24277100673065,-0.3123028094190942
8.249162222687925,-0.3168720336157881
8.259162222687925,-0.3239961566332648
8.269162222687925,-0.33108910314352913
8.279162222687924,-0.3381503054083052
8.289162222687924,-0.3451792524738604
8.299162222687924,-0.352175486570992
8.309162222687924,-0.35913971321496785
8.316655727388394,-0.36433817563363124
8.326655727388394,-0.3712481269955291
8.336655727388393,-0.37812640413843185
8.346655727388393,-0.3849728003610557
8.35302972129786,-0.3893209311903007
8.36302972129786,-0.3961179642304078
8.37302972129786,-0.4028844896947211
8.38302972129786,-0.409620086607507
8.393029721297859,-0.4163243808716114
8.403029721297859,-0.4229972443518728
8.409394476470407,-0.4272289004118579
8.419394476470407,-0.43385332088950546
8.429394476470407,-0.4404489800373321
8.436865009869509,-0.44535831257915576
8.446865009869509,-0.45190544130660787
8.456865009869508,-0.45842414287765504
8.466865009869508,-0.4649140065321066
8.476865009869508,-0.47137466700584074
8.486865009869508,-0.47780689215836647
8.493881069936428,-0.48230358889666575
8.503881069936428,-0.4886893326573023
8.513881069936428,-0.49504721702097654
8.523881069936428,-0.5013770948412787
8.53022725170607,-0.5053805220620544
8.540227251706069,-0.5116675685607387
8.550227251706069,-0.5179281154166134
8.558575802432069,-0.5231341922645296
8.568575802432068,-0.52934627385015
8.576021992488478,-0.5339558106408817
8.586021992488478,-0.5401242955874584
8.596021992488478,-0.5462672116883035
8.606021992488477,-0.5523843945953446
8.612356483436354,-0.5562468934184358
8.622356483436354,-0.5623249528416158
8.632356483436354,-0.5683787423980828
8.642356483436354,-0.5744078663695052
8.652356483436353,-0.5804119718661422
8.662356483436353,-0.5863909481290195
8.668683329705434,-0.5901616846744793
8.678683329705434,-0.5961026469412813
8.688683329705434,-0.6020200665057979
8.698683329705434,-0.607913588035285
8.708683329705433,-0.6137840093896274
8.716107410966739,-0.6181281514190298
8.726107410966739,-0.6239602286972543
8.736107410966738,-0.6297697484215158
8.746107410966738,-0.6355563611794256
8.756107410966738,-0.6413197564144522
8.766107410966738,-0.6470598619693124
8.772420888375942,-0.6506727933745756
8.782420888375942,-0.6563779909630773
8.792420888375942,-0.6620615713680921
8.802420888375941,-0.667723206155288
8.812420888375941,-0.6733626038429036
8.822420888375941,-0.6789795074615571
8.83242088837594,-0.6845736922653619
8.84242088837594,-0.6901447461996711
8.848660837238054,-0.6936081691200573
8.858660837238054,-0.699137475311466
8.868660837238053,-0.704643170946756
8.875341758666194,-0.7083101591826301
8.885341758666193,-0.7137817403839526
8.895341758666193,-0.7192325101916461
8.905341758666193,-0.7246622379187462
8.915341758666193,-0.7300707225263716
8.925341758666193,-0.7354577906382396
8.935341758666192,-0.7408232946790005
8.945341758666192,-0.746167313229289
8.951632714010996,-0.7495191821713547
8.961632714010996,-0.7548315736450891
8.971632714010996,-0.7601244964256895
8.981632714010995,-0.7653977345305526
8.991632714010995,-0.770651099902938
9.001632714010995,-0.7758844305357907
9.011632714010995,-0.7810975887129756
9.021632714010995,-0.786290459360691
9.031632714010994,-0.7914629485022698
9.041632714010994,-0.7966149818099986
9.051632714010994,-0.8017465032479677
9.061632714010994,-0.8068574738003418
9.071632714010994,-0.8119478702797756
9.081632714010993,-0.8170176842110298
9.091632714010993,-0.8220669207851421
9.101632714010993,-0.8270953957792937
9.107905398479996,-0.8302379938265305
9.117905398479996,-0.8352291747396444
9.127905398479996,-0.8401974559534109
9.137905398479996,-0.8451430607119246
9.147905398479995,-0.850066210488797
9.157905398479995,-0.8549671249806436
9.167905398479995,-0.8598460221021833
9.177905398479995,-0.8647031179828474
9.187905398479995,-0.8695386269647988
9.197905398479994,-0.8743527616022687
9.207905398479994,-0.8791446420809493
9.214818469153629,-0.8824434852011334
9.224818469153629,-0.8871956806006408
9.234818469153629,-0.891924921498094
9.244818469153628,-0.8966315727240396
9.254818469153628,-0.9013159870081179
9.264818469153628,-0.9059785056363313
9.274818469153628,-0.9106194590683633
9.284818469153628,-0.915238965416923
9.291067016896987,-0.9181137200979719
9.301067016896987,-0.9226954639804591
9.311067016896986,-0.9272543169075299
9.321067016896986,-0.9317907327732373
9.331067016896986,-0.9363051467568322
9.341067016896986,-0.940797774308609
9.34730796232524,-0.9435897209925829
9.35730796232524,-0.9480442423242849
9.36730796232524,-0.9524757566659522
9.37730796232524,-0.9568847922242565
9.38730796232524,-0.9612707624676805
9.394194097498854,-0.9642769298007078
9.404194097498854,-0.9686225154589981
9.414194097498854,-0.9729450227029144
9.424194097498853,-0.977245038743081
9.434194097498853,-0.9815231222794971
9.444194097498853,-0.9857796031255186
9.450420716750356,-0.9884182517438117
9.460420716750356,-0.9926371794220689
9.470420716750356,-0.9968335436887088
9.47861210346294,-1.0002545676981924
9.48861210346294,-1.0044103254232795
9.495919103358025,-1.007432002507996
9.505919103358025,-1.0115474458270504
9.515919103358025,-1.0156405414463803
9.525919103358024,-1.0197117350919989
9.532134352632854,-1.022230309963158
9.542134352632853,-1.0262637161724997
9.552134352632853,-1.0302745242914682
9.562134352632853,-1.034263234265389
9.568344500716531,-1.0367284456850554
9.57834450071653,-1.0406791671962503
9.58834450071653,-1.044607218268968
9.59834450071653,-1.048513342183164
9.60834450071653,-1.0523982416758706
9.61834450071653,-1.0562625814646356
9.62834450071653,-1.0601059000260893
9.635193503808482,-1.0627254640643629
9.645193503808482,-1.0665321821273848
9.655193503808482,-1.0703181479188701
9.665193503808482,-1.0740838353669298
9.671389656271108,-1.0764062150684024
9.681389656271108,-1.0801368400788467
9.691389656271108,-1.0838465480649548
9.701389656271107,-1.0875358563318849
9.707580994209092,-1.0898091027078596
9.717580994209092,-1.093463246213309
9.727580994209092,-1.0970964500662816
9.737580994209091,-1.1007094665364572
9.747580994209091,-1.1043019148070436
9.754412424691575,-1.1067436893805955
9.764412424691574,-1.11030050143454
9.774412424691574,-1.113837199071824
9.784412424691574,-1.1173545175168624
9.794412424691574,-1.1208531501773251
9.804412424691574,-1.124333549182872
9.810590394981169,-1.126473888290359
9.820590394981169,-1.1299225256491947
9.830590394981169,-1.1333522328876733
9.838718459673686,-1.1361264582946695
9.848718459673686,-1.139522487762382
9.855969473793179,-1.1419725804827086
9.865969473793179,-1.1453350917707643
9.875969473793178,-1.1486791950097732
9.885969473793178,-1.1520053840792126
9.8921375018968,-1.1540473438282226
9.9021375018968,-1.1573423867540842
9.9121375018968,-1.1606189121194443
9.922137501896799,-1.1638774465477626
9.92830114399159,-1.1658762320438714
9.93830114399159,-1.1691035676629744
9.94830114399159,-1.1723112926516557
9.955105066318295,-1.1744820822522288
9.965105066318294,-1.1776560208449944
9.975105066318294,-1.1808110084623429
9.985105066318294,-1.1839476438051841
9.991260764047597,-1.1858686699487697
10.001260764047597,-1.188973676913243
10.011260764047597,-1.1920599666531824
10.021260764047597,-1.1951281453724176
10.027411957960986,-1.1970057825291072
10.037411957960986,-1.200042745073365
10.047411957960986,-1.203060156834916
10.054202033542003,-1.2050973786918049
10.064202033542003,-1.2080812635656806
10.074202033542003,-1.21104640613703
10.084202033542002,-1.2139934531898637
10.090345221649303,-1.2157942619273554
10.09843063301186,-1.2181533739072208
10.10843063301186,-1.2210533027256936
10.115643739483648,-1.2231323847799462
10.125643739483648,-1.225997760580116
10.131781549725792,-1.227746084053587
10.141781549725792,-1.2305779105428716
10.151781549725792,-1.233390023143969
10.161781549725792,-1.2361831794393987
10.167914502126395,-1.2378862321662762
10.177914502126395,-1.2406471346400272
10.187914502126395,-1.2433879852302574
10.194684166058265,-1.2452316483531507
10.204684166058264,-1.2479382229526255
10.210811337279885,-1.2495860729912065
10.218875342201763,-1.2517428487387265
10.228875342201762,-1.2543982026572595
10.236069318498007,-1.2562949511543566
10.246069318498007,-1.2589134516087344
10.25219056457896,-1.260505373287358
10.26219056457896,-1.2630883765689043
10.268309429330257,-1.2646575474940784
10.278309429330257,-1.2672039572706055
10.288309429330257,-1.269727911464039
10.295062890147557,-1.2714194423438632
10.305062890147557,-1.2739056008779304
10.311175154918683,-1.275413799401425
10.321175154918683,-1.2778629052371562
10.327284904917144,-1.2793475113124035
10.337284904917144,-1.2817587122270615
10.347284904917144,-1.2841456504210988
10.353404430797688,-1.2855933519415474
10.363404430797688,-1.287938889807425
10.373404430797688,-1.2902606490052708
10.383404430797688,-1.292559575270595
10.388939741654658,-1.2938210467097995
10.398939741654658,-1.29608016539228
10.408939741654658,-1.2983138999438573
10.416100015768613,-1.2998975509469033
10.426100015768613,-1.3020880164639377
10.431628536789193,-1.303287177083303
10.441628536789192,-1.3054348332619434
10.447717546412086,-1.3067286766510904
10.457717546412086,-1.3088315510102793
10.467717546412086,-1.3109073987100566
10.474436714410617,-1.3122869073668517
10.484436714410617,-1.3143180587847885
10.489955122792797,-1.3154265213070542
