Time,Position
6.9862691871902705,0.15038512189186343
6.991967877315695,0.1474888300407394
7.001967877315694,0.14245118249446725
7.008242150695189,0.13931981845811905
7.018242150695189,0.13437491625949682
7.028242150695188,0.1294858751150526
7.0351631830141,0.12613484839561948
7.0451631830140995,0.1213390751208447
7.051423181997541,0.1183649110615256
7.061423181997541,0.11365787505890833
7.067677915933376,0.11074158674855787
7.077677915933376,0.10612266319772448
7.087677915933376,0.10155690661625967
7.094577673538145,0.09843766001876376
7.104577673538145,0.09396064012777958
7.110818579242094,0.0911931574965846
7.1190286670918885,0.08758301511549847
7.129028667091888,0.0832325340762453
7.136349325984886,0.08008024078719252
7.146349325984886,0.07581728210013648
7.156349325984886,0.07160252873185446
7.166349325984886,0.06743459983715218
7.172571288881295,0.06486530817958158
7.182571288881295,0.060773762889022614
7.192571288881295,0.056727538778027733
7.202571288881295,0.05272518241037823
7.2125712888812945,0.04876532146116812
7.222571288881294,0.044846659746222775
7.232571288881294,0.040967972559183066
7.242571288881294,0.03712810229716338
7.252571288881294,0.033325954357082
7.262571288881293,0.029560291185386982
7.268767919902323,0.02724372172198764
7.2787679199023225,0.023531535921210142
7.288767919902322,0.019851137540231375
7.298767919902322,0.016201844163238284
7.308767919902322,0.012583007197043618
7.318767919902322,0.008994009822627463
7.3287679199023215,0.005433151593372943
7.336029970789553,0.0028635860389437133
7.346029970789552,-0.0006527295834814258
7.35221045566851,-0.002814338146523765
7.36221045566851,-0.006293725896013266
7.368388479546267,-0.008433157152893792
7.378388479546267,-0.011880129307844631
7.388388479546267,-0.015307292939463583
7.398388479546266,-0.01871462186475264
7.408388479546266,-0.02210319020718036
7.415206252259759,-0.024403579516071208
7.425206252259759,-0.02776329440738109
7.431376413683942,-0.029828669980148218
7.441376413683942,-0.0331640910015425
7.4475449306272195,-0.0352150433728459
7.457544930627219,-0.038529476825417325
7.467544930627219,-0.04183169988564919
7.474356302010598,-0.04407466090325118
7.484356302010598,-0.04735814837422942
7.49052134433156,-0.049377588183375606
7.498636817079051,-0.05203028422360554
7.508636817079051,-0.05529080951533714
7.515875479156923,-0.05764594301437944
7.525875479156923,-0.06089212989303265
7.532038010884821,-0.062889056524462
7.542038010884821,-0.06612399220789195
7.547629903835074,-0.067931403147112
7.557629903835074,-0.07116101620690345
7.567629903835074,-0.07438640730143119
7.577629903835073,-0.07760658092388402
7.587629903835073,-0.08082170176656826
7.5944347570927375,-0.08300711070591642
7.604434757092737,-0.0862145417646398
7.610594648087573,-0.08818846849551583
7.618704172220875,-0.09078486331905201
7.628704172220875,-0.0939833190160985
7.63593789264307,-0.0962951775333094
7.64593789264307,-0.0994879777398522
7.652096789173325,-0.10145316020245831
7.662096789173325,-0.10464181648542678
7.668255383257075,-0.10660483155698253
7.678255383257075,-0.10979065968671894
7.688255383257075,-0.112973508377358
7.698255383257075,-0.11615231957292986
7.708255383257074,-0.11932719931482734
7.715057288214613,-0.12148490279931402
7.725057288214613,-0.12465365425872965
7.7350572882146125,-0.12781742323572837
7.745057288214612,-0.1309754988564963
7.751213980881876,-0.13291762154543207
7.761213980881876,-0.13606828263078102
7.771213980881876,-0.13921339748655326
7.781213980881875,-0.14235210046891467
7.791213980881875,-0.1454835874862336
7.801213980881875,-0.148607112166618
7.811213980881875,-0.15172198226090186
7.821213980881875,-0.1548275562666168
7.831213980881874,-0.15792324025937401
7.841213980881874,-0.16100848491891764
7.851213980881874,-0.16408278273789376
7.861213980881874,-0.1671456654021152
7.8712139808818735,-0.17019670133179238
7.881213980881873,-0.17323549337384725
7.891213980881873,-0.176261676636036
7.901213980881873,-0.17927471435375086
7.907361377758891,-0.18111929762819462
7.9173613777588905,-0.1841069252352981
7.92736137775889,-0.18707842115669454
7.93736137775889,-0.1900337124719556
7.94736137775889,-0.1929716476103699
7.954146586012891,-0.1949542943840864
7.964146586012891,-0.19786048665090863
7.974146586012891,-0.20074795260349254
7.984146586012891,-0.2036166284225685
7.990284585379233,-0.20536718399223555
7.998362982049495,-0.20765909985379552
8.008362982049496,-0.21047637696122784
8.015139451421252,-0.21237235174158317
8.025139451421252,-0.21515098371022126
8.031271564961907,-0.2168427253792792
8.041271564961907,-0.219581728523436
8.051271564961906,-0.22229668031423047
8.061271564961906,-0.22498794896579638
8.067397823838686,-0.2266242376963231
8.077397823838686,-0.2292749000691804
8.087397823838685,-0.23189990661887436
8.094160104775993,-0.23365990523595084
8.104160104775993,-0.23624062710009822
8.11027895960896,-0.2378061384376651
8.118331086236145,-0.2398506515655153
8.128331086236145,-0.24236457145118373
8.135085081134248,-0.24404625911395356
8.145085081134248,-0.24651289637562923
8.155085081134247,-0.24895257265627924
8.165085081134247,-0.2513659660056461
8.171192493815747,-0.2528263718015994
8.181192493815747,-0.25519541737890983
8.187296895187998,-0.2566274380359474
8.197296895187998,-0.2589504641765782
8.207296895187998,-0.26124490884816526
8.21403419479682,-0.2627742368853983
8.22403419479682,-0.2650205001727426
8.23403419479682,-0.2672394062372437
8.24403419479682,-0.2694317496976857
8.250126292484415,-0.2707537500582975
8.256940779069671,-0.2722204315577241
8.266940779069671,-0.27434921438970383
8.273665248299785,-0.2757646506847028
8.283665248299785,-0.27784651216715917
8.293665248299785,-0.2799017699313073
8.303665248299785,-0.2819312338840024
8.309745873811723,-0.283152095320689
8.319745873811723,-0.2851385257003263
8.329745873811722,-0.2870992960413034
8.339745873811722,-0.2890353927243833
8.349745873811722,-0.29094774540341106
8.359745873811722,-0.2928372304674537
8.369745873811722,-0.29470467429023434
8.379745873811721,-0.2965508562799427
8.389745873811721,-0.298375398296228
8.396870328808053,-0.299661524130388
8.406870328808052,-0.30144808825098063
8.416870328808052,-0.3032135767812093
8.426870328808052,-0.30495874507805154
8.436870328808052,-0.3066843056133205
8.446870328808052,-0.3083909305874395
8.456870328808051,-0.31007925438267436
8.466870328808051,-0.3117509663806752
8.473558400856678,-0.31286090746185075
8.483558400856678,-0.3145086308020104
8.493558400856678,-0.31614244305297967
8.503558400856678,-0.3177626680876481
8.513558400856677,-0.31936961340607845
8.523558400856677,-0.3209637732154942
8.529607294701284,-0.321922944402591
8.539607294701284,-0.32350068420626577
8.549607294701284,-0.3250685747335446
8.559607294701284,-0.32662669181376774
8.569607294701283,-0.32817622359484505
8.576708350339118,-0.3292723225043334
8.586708350339118,-0.33080984968218496
8.596708350339117,-0.3323402174375418
8.606708350339117,-0.333863537175315
8.612751862199767,-0.3347816736918469
8.622751862199767,-0.33629704272384336
8.632751862199767,-0.3378074103069654
8.642751862199766,-0.33931275023528856
8.648793984001497,-0.34022073666202357
8.658793984001496,-0.3417211014226526
8.668793984001496,-0.34321927890799575
8.675890394742344,-0.344281873648931
8.685890394742344,-0.34577825168299287
8.691931721199591,-0.3466824758071235
8.70193172119959,-0.34817957205068323
8.71193172119959,-0.34967660914431287
8.72193172119959,-0.3511732331640401
8.727973059259142,-0.35207794228191663
8.737973059259142,-0.3535763601767475
8.747973059259142,-0.35507642201982587
8.75464688073772,-0.3560790276916687
8.76464688073772,-0.35758321224259676
8.770688870531616,-0.35849382629296245
8.780688870531616,-0.36000378402129113
8.790688870531616,-0.3615165546420323
8.798644485355267,-0.36272156205977124
8.808644485355266,-0.3642386378368516
8.815742560725248,-0.3653176255248479
8.825742560725248,-0.3668403532286609
8.831785939066046,-0.3677627435370222
8.841785939066046,-0.36929239906534317
8.851785939066046,-0.37082551697197697
8.861785939066046,-0.3723614956418454
8.867830279752505,-0.3732919309587882
8.877830279752505,-0.3748344777975871
8.887830279752505,-0.37638027763082743
8.897830279752505,-0.3779285375018276
8.907830279752504,-0.37947960813767656
8.914508243494458,-0.38051750353999625
8.924508243494458,-0.38207423835848875
8.934508243494458,-0.3836333061774383
8.944508243494457,-0.3851939731659377
8.954508243494457,-0.3867555550002121
8.964508243494457,-0.38831741376161577
8.974508243494457,-0.38987895502806047
8.984508243494457,-0.39143982724315807
8.99055428076492,-0.3923839618053843
9.00055428076492,-0.3939462225788737
9.01055428076492,-0.3955087868281271
9.02055428076492,-0.39707105977679513
9.03055428076492,-0.3986324874383317
9.038514530060862,-0.39987447368536366
9.048514530060862,-0.40143199873783375
9.055615625773106,-0.4025350861760093
9.065615625773106,-0.4040841823230877
9.075615625773105,-0.40562803565013283
9.085615625773105,-0.4071664366185183
9.095615625773105,-0.4086991922799573
9.105615625773105,-0.4102261252222224
9.115615625773104,-0.4117470725803631
9.125615625773104,-0.41326168301346555
9.131658485571021,-0.4141728434873124
9.141658485571021,-0.41567348439709195
9.151658485571021,-0.41716521649687033
9.16165848557102,-0.4186478987787676
9.167699100022094,-0.41953820382017215
9.177699100022094,-0.421002973360896
9.187699100022094,-0.422456608885192
9.197699100022094,-0.4238993378426605
9.207699100022094,-0.4253302861822726
9.214367010111634,-0.4262771128493032
9.224367010111633,-0.42768639235011313
9.234367010111633,-0.42908315957390564
9.244367010111633,-0.43046755620444754
9.250400499255385,-0.43129601862906086
9.258342002393487,-0.432378566872971
9.268342002393487,-0.4337281926573901
9.27500322919962,-0.43461824744681354
9.285003229199619,-0.435941217299157
9.291032293777695,-0.4367304565365738
9.301032293777695,-0.43802567142834664
9.311032293777695,-0.43930423036291444
9.321032293777694,-0.4405666036056002
9.327056860949918,-0.44131861916918685
9.337056860949918,-0.4425528418092227
9.347056860949918,-0.44376911978230377
9.353706889832269,-0.4445674957526918
9.363706889832269,-0.44575276656950386
9.369725778454706,-0.44645666931240163
9.379725778454706,-0.44761059746418586
9.389725778454705,-0.44874588975926166
9.399725778454705,-0.44986341105727506
9.409725778454705,-0.4509628611942384
9.416788364038803,-0.4517279537925928
9.426788364038803,-0.45279472070088855
9.43342549276473,-0.4534916590537569
9.44342549276473,-0.45452574867866474
9.45342549276473,-0.45554148114997756
9.46342549276473,-0.4565395494237266
9.4694302539442,-0.4571297714396856
9.4794302539442,-0.45809778575029153
9.4894302539442,-0.4590479813766368
9.4994302539442,-0.45998124396106793
9.509430253944199,-0.46089729238956606
9.51647704292295,-0.46153196932563906
9.52647704292295,-0.4624179550504901
9.53647704292295,-0.46328751071155705
9.54647704292295,-0.4641414607906664
9.55647704292295,-0.46498057956487193
9.56647704292295,-0.4658055941805885
9.57647704292295,-0.46661718754203496
9.586477042922949,-0.46741579895805013
9.592466519021402,-0.4678872058598011
9.602466519021402,-0.4686627906478376
9.612466519021401,-0.4694246507717084
9.622466519021401,-0.47017347018492417
9.632466519021401,-0.47090989096653585
9.6424665190214,-0.4716345158929491
9.6524665190214,-0.4723479108551307
9.6624665190214,-0.47305080918754944
9.66844861539406,-0.4734674324922376
9.67844861539406,-0.47415808007860005
9.68844861539406,-0.474841695219425
9.69844861539406,-0.4755185284068377
9.70844861539406,-0.4761888153990877
9.71844861539406,-0.47685277813916466
9.72844861539406,-0.4775117381602346
9.735478241277878,-0.47797299884411737
9.745478241277878,-0.4786263712542777
9.755478241277878,-0.4792764618292679
9.765478241277878,-0.4799234737537115
9.77145581015484,-0.480309711828878
9.78145581015484,-0.4809553102227985
9.79145581015484,-0.4816000677210205
9.80145581015484,-0.48224401825523494
9.807433065264634,-0.48262942505577416
9.817433065264634,-0.4832752675174429
9.827433065264634,-0.48392324051966346
9.834037521295986,-0.48435307115131515
9.844037521295986,-0.48500639345359325
9.854037521295986,-0.4856623383811824
9.864037521295986,-0.4863206932109558
9.870015994271592,-0.4867162307360582
9.876706856852802,-0.48716068263598883
9.886706856852802,-0.4878283258910301
9.892686099237626,-0.48823020889443597
9.902686099237625,-0.48890701486685867
9.908666107914076,-0.489315247075316
9.918666107914076,-0.49000366521847494
9.928666107914076,-0.49069975319801934
9.935697318781283,-0.49119432371015664
9.945697318781283,-0.4919043703953374
9.955697318781283,-0.4926215131389218
9.965697318781283,-0.4933452074594258
9.971680915726646,-0.4937820326381476
9.981680915726646,-0.494518477667344
9.9876655390894,-0.49496369367654947
9.9976655390894,-0.4957149046112722
10.0076655390894,-0.49647553270507094
10.014279624092962,-0.4969842397251193
10.024279624092962,-0.4977613466473833
10.030267394831547,-0.4982318576628782
10.040267394831547,-0.49902603310806903
10.050267394831547,-0.49982982938649884
10.058153454068176,-0.5004698696260234
10.068153454068176,-0.5012896422903691
10.07477226776872,-0.5018376690540131
10.08477226776872,-0.5026731474880282
10.09477226776872,-0.503516832017458
10.10477226776872,-0.5043680633807053
10.110765579009412,-0.5048824692788615
10.120765579009412,-0.5057476293993093
10.130765579009411,-0.5066205920727767
10.138658424245397,-0.5073145627048508
10.148658424245397,-0.5082005346565686
10.155704283968925,-0.5088297744889315
10.165704283968925,-0.5097292474924815
10.175704283968924,-0.5106354907692723
10.185704283968924,-0.5115477233301831
10.195704283968924,-0.5124652161901138
10.205704283968924,-0.5133872889953527
10.215704283968924,-0.5143133068763733
10.225704283968923,-0.5152426775097088
10.235704283968923,-0.516174848373959
10.245704283968923,-0.51710930418624
10.255704283968923,-0.5180455645064946
10.265704283968923,-0.5189831814980845
10.275704283968922,-0.5199217378339799
10.285704283968922,-0.5208606426604473
10.291703876777625,-0.5214230056802369
10.301703876777625,-0.5223582154724266
10.311703876777624,-0.5232906469227898
10.321703876777624,-0.5242201697114961
10.331703876777624,-0.5251466636884659
10.341703876777624,-0.5260698161406604
10.347702418963884,-0.5266209700040765
10.357702418963884,-0.5275350588428338
10.367702418963884,-0.528442232152069
10.374325237768547,-0.5290384102299814
10.384325237768547,-0.5299318081381279
10.394325237768546,-0.5308172648390073
10.404325237768546,-0.5316948219925692
10.410320504128885,-0.5322162931663592
10.418211965000092,-0.5328972557060042
10.428211965000092,-0.5337504731473327
10.434829924077645,-0.5343085471661344
10.444829924077645,-0.5351420663321367
10.450822001413112,-0.5356351436670296
