Time,Position
5.6054238239918766,1.5725836375245164
5.608031796483128,1.572322660976935
5.615740484560149,1.5715271340855292
5.619940777709198,1.5710835822645461
5.626219995629286,1.5704009595902597
5.629436087170185,1.5700399340623437
5.638137885568386,1.5690399446358962
5.640961098984202,1.568710091899013
5.642956981991892,1.568471914158384
5.649965027512636,1.5676070104555107
5.654875504196162,1.5669829847259964
5.659940115504786,1.5663298679240485
5.665593272953301,1.565580719831649
5.6688255584966525,1.565138546519559
5.677085756130414,1.5639803424192646
5.678872824955549,1.5637261259395339
5.682733475648099,1.5631678650265624
5.684422185926286,1.5629184029985632
5.691207018531071,1.561893158406962
5.696175221845056,1.5611263779453084
5.699858841501102,1.5605522769424631
5.705361013136011,1.5596766475679233
5.708154880302008,1.559220635353968
5.715985407329098,1.5579166161130844
5.719815530791114,1.5572695391486895
5.725033413916387,1.556368233724
5.727769348098099,1.5558824125842416
5.735283142825073,1.5545179208037065
5.739931267916037,1.5536592226757708
5.745406431590467,1.5526270778679425
5.748563798203825,1.5520179570891321
5.7566139830212775,1.5504361374587337
5.75864199682028,1.550033189612712
5.761706134255222,1.5494213147058098
5.763027732265059,1.5491543309448654
5.769277586200563,1.547868462453884
5.774027329787905,1.546872983406845
5.7797048607033945,1.5456702531601008
5.785265368578613,1.5444682124533327
5.788591192247232,1.5437317695191444
5.796801817276153,1.5418790851698243
5.79867611733572,1.5414514732511662
5.801123143070341,1.5408907885372545
5.802179517761497,1.5406462823577387
5.807857068927097,1.5393076602271019
5.812334885265847,1.5382305805363468
5.818971059045345,1.5366128951171085
5.82317562760206,1.53557221038172
5.8258598691357335,1.5348974796364454
5.833738920276563,1.5328860286300692
5.839348281251804,1.5314361653397863
5.844730073131982,1.5300224916057954
5.848014635379708,1.5291427607146098
5.856088076455987,1.526946363536397
5.858272252501582,1.5263465355417878
5.860718162405648,1.5256722848731177
5.861779620237315,1.525377206714563
5.867477524429405,1.5237685958185205
5.871983108602022,1.5224751354520136
5.878656968162959,1.5205377069789
5.881217545734026,1.5197891476225431
5.882844138355432,1.5193090875276092
5.889339298249851,1.5173604127618663
5.8940558650766555,1.5159231555710715
5.899843732085119,1.514143861365613
5.9054543708414196,1.5123929555389992
5.908880988424369,1.5113049399962057
5.917200722458336,1.508627256538245
5.920348730679458,1.5076046357665442
5.922612948547109,1.506862082291315
5.929926619557166,1.5044299830804129
5.934982887954983,1.5027287453746574
5.937626488017183,1.50183517029377
5.940280641021057,1.5009352341786506
5.941428180574635,1.500543358114432
5.947337507235039,1.498499905177634
5.951944739572619,1.4968854002271916
5.958815515281238,1.4944566677115358
5.962741587448843,1.4930537552518501
5.965245137831757,1.4921484490531964
5.972876758720173,1.4893540503032694
5.978240113900983,1.487370052847584
5.980968823823365,1.4863559468565264
5.9825299912473815,1.4857713586851722
5.989008576331104,1.4833144082668492
5.993763250896985,1.4814890895778952
5.999623282452028,1.479223807580006
6.005305614772565,1.4770008539050525
6.008773954578472,1.4756251346001898
6.0172032414750625,1.472245579858577
6.018837686683848,1.471586323270643
6.022436965005291,1.4701235289394108
6.023992051909055,1.4694849567657362
6.0304928892207075,1.4667845737838843
6.035271988634155,1.4647772784445405
6.037824664322935,1.4637000624013823
6.040497808047399,1.462568499731161
6.0416624169749875,1.462072472037224
6.04757615113627,1.4595268957529448
6.052188700840587,1.457519091686322
6.059066750814891,1.4545032893641647
6.0631989368388215,1.452674872659363
6.065824500884214,1.4515014449070778
6.07365075135447,1.4479680855461265
6.079186099197762,1.4454487248428987
6.084712294335935,1.442908804507712
6.088080643752316,1.4413427232953417
6.0963510716120854,1.4374624007465286
6.098407655012142,1.4364923683912496
6.101386327625364,1.4350841474113343
6.102672401894459,1.4344726192050274
6.1088630771898655,1.431501270132314
6.113594097018329,1.4292087279306807
6.119589031228154,1.4262873854927975
6.125523590975305,1.4233706271679794
6.129216227015045,1.4215385944517789
6.1380579166671065,1.417120891267766
6.141074544193023,1.4156065256625077
6.143221102683123,1.414521953391833
6.15044976650456,1.4108329941041013
6.155464209906351,1.4082521891247302
6.159920857404849,1.405949547675234
6.165586236612402,1.4029987977876288
6.168658182764453,1.401383070400095
6.17684020581902,1.397046825329285
6.178676507844439,1.3960692540719013
6.181761893801992,1.3944234101639674
6.183095639769584,1.3937082004523267
6.189384121593979,1.390307847697656
6.194165023788512,1.3877009619786023
6.19674591625955,1.3862885884076315
6.198680350833153,1.385228246672321
6.201815041073892,1.3835065345872748
6.203169338745256,1.382758836669976
6.2094973004593585,1.3792367618009849
6.214294460233852,1.3765450113182711
6.217540466316797,1.3747168701985704
6.221529991925828,1.3724636219910875
6.223371171822242,1.371418068262926
6.230487469354967,1.3673481350732326
6.235615195433002,1.3643968728871425
6.238052619977578,1.3629906379640122
6.241255917902535,1.3611392194003427
6.242639631969799,1.360335620466973
6.249052082450493,1.3565835245769433
6.253901343559174,1.3537250029889867
6.259928737932567,1.3501573046433202
6.2657861904767636,1.3466641394295669
6.2693527003050615,1.3445182640423796
6.278045669290991,1.3392531595550214
6.282301549938393,1.336663422255881
6.28533094944639,1.3348088028026301
6.2936328032554725,1.3296895736436671
6.299668551866419,1.3259479729848067
6.305635168309396,1.3222270856431
6.309320672685212,1.3199127783104885
6.3182618234072905,1.3142697908232952
6.321435957603542,1.312259845919689
6.323696127558372,1.3108212512465824
6.331112619137854,1.3060642413450043
6.336238097418028,1.302755955368806
6.338526353579096,1.301275681482139
6.343392025221869,1.2981141972229195
6.345507706981842,1.2967319329551854
6.353200392525299,1.2916811799427883
6.358664789645825,1.2880790201549583
6.363498849994699,1.2848779119391525
6.366222837758791,1.2830642605968836
6.3745492646961,1.2774935577036015
6.377699860066811,1.2753791488083448
6.38187919401201,1.2725699495629592
6.383729104594281,1.2713213715496365
6.3909842816139175,1.266398445161937
6.396243019644487,1.262813734574346
6.3985715267540275,1.2612239135644996
6.403555304928026,1.2578080538551057
6.405714847628573,1.2563205226377832
6.41354913189632,1.250900668783941
6.419099822495545,1.2470474777433234
6.426090121905356,1.2421740278779643
6.429999753393661,1.2394352658998657
6.439857098888026,1.2325099959937516
6.446084361209769,1.2281135374860184
6.450679832277905,1.224849929744077
6.455801310454271,1.2212016670186343
6.462377099900706,1.21650561966194
6.466002248284874,1.2139043542798353
6.475263425882679,1.2072319465028711
6.482163145395998,1.2022491435327785
6.492163145395998,1.1950242018980477
6.499836095623206,1.1894833818479662
6.505344563751272,1.1854871814795356
6.5085088975565695,1.1831734939323988
6.5167467755377775,1.1771139694664916
6.522891498784447,1.1725754406409516
6.531985585862775,1.1658478870748983
6.53919366184944,1.1605144651529504
6.544883843998757,1.1562866935402523
6.548240571598795,1.1537757839499505
6.556801719560127,1.1473400545373316
6.563234350467174,1.1424866715090851
6.5677998494144765,1.1390251360008001
6.5776267130346815,1.1315454890102081
6.584032373704998,1.1266589744243645
6.588729010492631,1.123061176244307
6.59872901049263,1.1153752732363278
6.604567746110576,1.110871761884433
6.608841152538393,1.1075631102665362
6.618841152538393,1.0998017685579846
6.624628198321341,1.0952966393926145
6.628825409638316,1.092017568804572
6.638825409638316,1.0841873504356943
6.6464871718011365,1.0781727828481396
6.652073229751515,1.0737768614382217
6.656727016617086,1.0701121571427128
6.663288785287415,1.0649425312299174
6.666570640388701,1.0623489619450954
6.675757221580422,1.0550699253301328
6.682407094485043,1.049792686545626
6.687385162796966,1.04583199500867
6.697385162796966,1.037862866879582
6.704106652098227,1.0325032872246844
6.708872143514897,1.028690578740067
6.718872143514897,1.0206701859972238
6.726071376964624,1.014882624728443
6.73154367737709,1.0104733780675876
6.74154367737709,1.0024075784050048
6.7472326575740285,0.9978066122964036
6.757232657574028,0.9897118901180088
6.764680807248871,0.9836838638166986
6.770118896914745,0.9792745039232252
6.774811612401666,0.9754665176931867
6.781984369591523,0.9696441865665163
6.785824379518387,0.9665211023409336
6.795625108998659,0.9585409188150155
6.803035440790629,0.9525060985777605
6.8085057371005,0.9480426061546026
6.8185057371005,0.939876460406961
6.825076410987955,0.934505455047975
6.829786183919725,0.9306493397612255
6.839786183919725,0.9224596042989355
6.847091453015217,0.9164720466283748
6.852349699742949,0.9121557334077401
6.862349699742949,0.9039435690562329
6.867885507388969,0.8993876525153939
6.877885507388969,0.8911536286994686
6.884485792443281,0.8857149975615493
6.889189443463136,0.8818335197571346
6.899189443463136,0.8735806499315355
6.906499729353339,0.8675439674254861
6.911755374845092,0.8631979963028839
6.921755374845092,0.8549285321850989
6.927884644247436,0.8498578808269494
6.937884644247436,0.8415915981046863
6.944697112147454,0.8359606281478733
6.949295392173896,0.8321556344453093
6.959295392173896,0.8238826966441407
6.966590522530358,0.8178455592053998
6.971804975273018,0.8135250582070314
6.981804975273017,0.8052404108970992
6.987907507553059,0.800183384301086
6.997907507553059,0.7919043620341624
7.0047163698421695,0.7862685268851123
7.009312641873092,0.7824602734482671
7.019312641873092,0.7741776573911178
7.0275920091415625,0.7673250052709631
7.033678587202264,0.7622892869345558
7.043678587202264,0.7540249056463807
7.049251419510124,0.7494140847026307
7.059251419510124,0.7411420422458572
7.066830649302833,0.7348711711888015
7.072166600592298,0.7304516133468534
7.082166600592298,0.7221719971242908
7.088320388159372,0.7170768195156707
7.0983203881593715,0.7088067414171385
7.105140688521811,0.7031688315324395
7.109737350329899,0.6993658155067763
7.119737350329899,0.6910968816450098
7.12801844942101,0.6842557377744815
7.134103980706596,0.6792313108798493
7.144103980706595,0.6709857190907218
7.149675092425589,0.6663876736220936
7.159675092425589,0.6581375719780571
7.16865579730011,0.6507354124107538
7.175017756439031,0.6454954940046781
7.185017756439031,0.6372712133687038
7.19067531547951,0.6326143395478032
7.196237674596997,0.628036538209796
7.203966814811171,0.6216803439942119
7.208318464487806,0.618097711613252
7.218318464487806,0.6098643209382155
7.226243674037887,0.6033431289042283
7.232140741645405,0.5984931076478321
7.242140741645405,0.59027920806916
7.247700138164856,0.5857087641135179
7.257700138164855,0.5774918511600315
7.26666155069219,0.57013654619029
7.272911273489049,0.5650114236791558
7.282911273489049,0.5568239175851668
7.288534127199989,0.5522169262403963
7.298534127199988,0.5440287855599479
7.307555890033801,0.5366507310745574
7.313816882518503,0.531535362009476
7.323816882518503,0.5233787709612485
7.329437379930567,0.5187913582902071
7.339437379930567,0.5106350578203388
7.3484575027660535,0.5032875147125372
7.354825338457543,0.49810564433696825
7.364825338457543,0.48998237443406945
7.370479363872751,0.48538670413416324
7.376037275980152,0.4808706791619397
7.38376110617866,0.474600928021892
7.388106190195575,0.4710705385893538
7.398106190195575,0.4629467179197119
7.406023926045819,0.4565201601436472
7.411915090562666,0.4517418013292879
7.421915090562666,0.44364316904446305
7.4274694840952815,0.4391418641999976
7.437469484095281,0.43104378811120353
7.44642473882328,0.4238018498944388
7.4526689673887665,0.41875778682736825
7.462668967388766,0.41069460914897493
7.468286679892739,0.40616259498660573
7.478286679892739,0.3981020200113439
7.487301951976492,0.3908459954544382
7.493557101393712,0.3858173161569731
7.503557101393712,0.37779514423200733
7.509758909227835,0.3728259334183967
7.519758909227835,0.36483017210001556
7.527638479781217,0.358537388276317
7.532788392239771,0.3544232912576969
7.542788392239771,0.3464437742250457
7.548788397008146,0.34165938366990745
7.558788397008146,0.3337000612863818
7.566569185673885,0.3275137284741115
7.571763781432851,0.32338214455889186
7.5817637814328505,0.3154375280009165
7.587798236045359,0.31064673303190476
7.597798236045358,0.302722458000125
7.60630791069008,0.29599335548319594
7.6121297302642885,0.2913956950124774
7.622129730264288,0.2835139042092718
7.6275474284749025,0.2792419800375246
7.637547428474902,0.27136407912367283
7.646405901706398,0.2643965195816993
7.652595848192157,0.2595337768317821
7.662595848192157,0.25169532641697223
7.668774240640092,0.246858652731177
7.678774240640092,0.23904747410793709
7.687437384536225,0.23229627668599565
7.693366389220994,0.22768235024719854
7.703366389220994,0.2199165958210598
7.708797717451826,0.21569713203447197
7.718797717451825,0.2079358101613035
7.727667461776115,0.2010629030828558
7.733978089254429,0.19617902652776564
7.743978089254429,0.18845764701499781
7.750195955255836,0.18366295283457978
7.7553468077641154,0.17969679365884808
7.763538212732823,0.1734023586382157
7.7681819458651304,0.1698375915237209
7.77818194586513,0.1621753014522893
7.78668484319771,0.15567441958945744
7.792492960820176,0.15123981745396692
7.802492960820175,0.14362393357029526
7.812137121159007,0.13630711011725988
7.822137121159007,0.12874837913346882
7.8281267117746305,0.12422111983156309
7.83812671177463,0.1166721685787334
7.846487868363866,0.1103716103637827
7.852387144339443,0.10593143264299641
7.862387144339443,0.09842135516882658
7.868437132699837,0.09388348944480213
7.878437132699837,0.08639937238405888
7.886968405392559,0.08002937195246387
7.892714511864739,0.0757449034015297
7.902714511864739,0.06830764996107641
7.912321682744492,0.06119007896827978
7.922321682744492,0.053810914602202956
7.928894679360809,0.048969559660072236
7.938894679360809,0.04162291692454479
7.947622276948443,0.035227186907445016
7.953457476020528,0.030957295637664355
7.963457476020528,0.023657155666550588
7.969385228819777,0.01933544842297009
7.979385228819777,0.012060851292123167
7.988961101986324,0.005120017445380358
7.998961101986324,-0.002098279115639728
8.00767473528566,-0.008368937584716692
8.012860475395616,-0.012095062147885102
8.022860475395616,-0.01926373248837031
8.028450582987688,-0.02326606128467258
8.038450582987688,-0.030410569660621268
8.047761622766583,-0.03703933953976204
8.057761622766582,-0.044129723475418124
8.066450470021776,-0.05027194059108878
8.071538475408671,-0.05386328690768589
8.08153847540867,-0.0609039022512474
8.090681401752908,-0.06731666140931906
