Time,Position
7.677141535401393,-0.14142208038900714
7.687141535401393,-0.14348341090161018
7.693861159104106,-0.14484696563353874
7.703861159104106,-0.14684499642119736
7.709377795278463,-0.14793015630817244
7.719377795278462,-0.14986668693010882
7.729377795278462,-0.15176436462040283
7.736508997932303,-0.15309396029527583
7.7465089979323025,-0.1549265004531276
7.752576020607173,-0.15601985622245979
7.762576020607173,-0.15779224619472673
7.768638717415526,-0.1588484682984685
7.778638717415526,-0.16056128962777091
7.788638717415526,-0.16223802937353446
7.79575129434227,-0.16340866663693351
7.8057512943422696,-0.16502485779762277
7.8118026045990065,-0.16598570888932046
7.821802604599006,-0.1675456073348455
7.827290566297421,-0.168385764966344
7.837290566297421,-0.16988811675452256
7.847290566297421,-0.1713547800512592
7.854866676086655,-0.17244287414805312
7.864866676086654,-0.17384988841114482
7.870895524011899,-0.17468178772541776
7.87882783048866,-0.17575806742947525
7.88882783048866,-0.17708542119198245
7.895902319859751,-0.17800456069181408
7.9059023198597504,-0.1792768032310783
7.911921126909787,-0.18002696102996107
7.921921126909787,-0.18124819737932957
7.931921126909787,-0.18243951320416132
7.9419211269097865,-0.183602277721432
7.947931641921491,-0.18428707383297904
7.9579316419214905,-0.18540362361012627
7.96793164192149,-0.1864919276551412
7.97456313782098,-0.18719789039650067
7.98456313782098,-0.18823963805644042
7.990564518105174,-0.18885124381175208
7.998461273204164,-0.18964086468864588
8.008461273204164,-0.1906160544369817
8.015505473636384,-0.1912862608890112
8.025505473636384,-0.19221491826031267
8.03149831104304,-0.19275823688017726
8.04149831104304,-0.19364345325314672
8.051498311043039,-0.19450321501342796
8.061498311043039,-0.19533874070993665
8.067484012428201,-0.19582686149854575
8.0774840124282,-0.19662285076427657
8.0874840124282,-0.19739565696753616
8.0974840124282,-0.1981465891809314
8.1074840124282,-0.19887577770088033
8.114082784228913,-0.19934474258643062
8.124082784228913,-0.2000376617883044
8.130057566794942,-0.20044094964973566
8.140057566794942,-0.20109847972690098
8.150057566794942,-0.20173526855742935
8.160057566794942,-0.2023525269919249
8.170057566794942,-0.20295139137053256
8.176733199918155,-0.20334146355891022
8.186733199918155,-0.2039108947768748
8.193316507665834,-0.2042756837013519
8.203316507665834,-0.2048151812859737
8.209902618009993,-0.20516078176570185
8.219902618009993,-0.20567134333585926
8.229902618009993,-0.20616460436104547
8.236914262838138,-0.20649974660354758
8.246914262838137,-0.20696329421269427
8.256914262838137,-0.20741081542129416
8.266914262838137,-0.20784329399438964
8.276914262838137,-0.20826165148496464
8.286914262838136,-0.20866675093845774
8.296914262838136,-0.2090594003947706
8.306914262838136,-0.2094403561986073
8.316914262838136,-0.20981032612815192
8.326914262838136,-0.21016888371738546
8.333483704773636,-0.21039767597351042
8.343483704773636,-0.2107362241096824
8.353483704773636,-0.21106369380287293
8.363483704773635,-0.21138077853321155
8.373483704773635,-0.21168812642344983
8.383483704773635,-0.21198634303444036
8.393483704773635,-0.21227599400659242
8.403483704773635,-0.21255760755446032
8.413483704773634,-0.21283167682128729
8.423483704773634,-0.2130986621000381
8.433483704773634,-0.21335899292719757
8.443483704773634,-0.213613070055381
8.453483704773634,-0.21386126731059057
8.463483704773633,-0.21410393333975247
8.473483704773633,-0.21434139325397936
8.483483704773633,-0.21457395017281947
8.493483704773633,-0.21480188667457253
8.503483704773632,-0.2150254661575755
8.513483704773632,-0.2152449341171833
8.523483704773632,-0.21546072127929347
8.52942882155499,-0.21558829398817472
8.53942882155499,-0.21580211954141276
8.54942882155499,-0.21601498507314112
8.55942882155499,-0.21622688160943634
8.56942882155499,-0.21643780126550966
8.57942882155499,-0.21664773716604713
8.58942882155499,-0.21685668337115996
8.599428821554989,-0.21706463480755128
8.609428821554989,-0.2172715872045339
8.619428821554989,-0.21747753703455855
8.629428821554988,-0.21768248145793687
8.639428821554988,-0.21788641827146493
8.649428821554988,-0.21808934586067424
8.659428821554988,-0.21829126315545597
8.669428821554988,-0.2184932797716122
8.676435770546496,-0.21863580346790595
8.686435770546495,-0.21884043703951664
8.696435770546495,-0.2190463458416274
8.706435770546495,-0.21925335249799136
8.716435770546495,-0.2194612928353834
8.726435770546495,-0.2196700149224972
8.736435770546494,-0.21987937818091174
8.746435770546494,-0.22008925256236145
8.756435770546494,-0.2202995177870584
8.766435770546494,-0.22051026457315345
8.772380469764169,-0.2206366741614528
8.782380469764169,-0.22085145167382844
8.792380469764169,-0.2210686576031415
8.802380469764168,-0.2212880225146047
8.812380469764168,-0.22150929682941312
8.822380469764168,-0.22173224936722455
8.832380469764168,-0.22195666600093272
8.842380469764167,-0.22218234841422332
8.852380469764167,-0.2224091129533372
8.862380469764167,-0.22263678956528907
8.872380469764167,-0.22286522081551954
8.882380469764167,-0.22309446292176605
8.888326542668926,-0.22323204235010258
8.898326542668926,-0.22346577671972087
8.908326542668926,-0.22370219261037416
8.918326542668925,-0.2239409950746329
8.928326542668925,-0.22418191076687782
8.938326542668925,-0.2244246863656978
8.948326542668925,-0.22466908711758976
8.958326542668924,-0.22491489549165067
8.968326542668924,-0.22516190993597412
8.978326542668924,-0.2254099437273674
8.988326542668924,-0.2256588239067995
8.998326542668924,-0.22590839029369655
9.008326542668923,-0.22615849457282655
9.018326542668923,-0.2264089994480759
9.028326542668923,-0.2266597778579191
9.038326542668923,-0.2269107122478319
9.048326542668923,-0.22716169389530189
9.058326542668922,-0.22741262228345357
9.068326542668922,-0.22766340451963477
9.078326542668922,-0.22791395479560733
9.088326542668922,-0.22816419388625694
9.098326542668921,-0.2284140486839809
9.108326542668921,-0.22866345176613745
9.118326542668921,-0.22891234099314348
9.12832654266892,-0.2291606591349944
9.13832654266892,-0.22940835352414982
9.14832654266892,-0.22965428779915126
9.15488479435942,-0.22981375551222918
9.16488479435942,-0.2300542469216795
9.17488479435942,-0.23029165435574644
9.18488479435942,-0.2305261202426689
9.19488479435942,-0.23075777754370008
9.204884794359419,-0.23098675039477565
9.214884794359419,-0.23121315470602993
9.224884794359419,-0.23143709872175708
9.234884794359418,-0.2316586835432747
9.244884794359418,-0.23187780167858743
9.250830090917196,-0.23200599972194444
9.260830090917196,-0.23221789211324173
9.270830090917196,-0.23242533755366063
9.280830090917195,-0.2326285967135246
9.290830090917195,-0.23282791235438532
9.298651520964903,-0.2329812039391884
9.308651520964903,-0.2331729317197055
9.315637420172305,-0.2333033032116325
9.325637420172304,-0.23348511803979322
9.335637420172304,-0.2336616050963283
9.345637420172304,-0.23383290686215247
9.351579319671506,-0.2339314288331037
9.361579319671506,-0.23409164974903304
9.371579319671506,-0.23424528034981137
9.381579319671506,-0.23439257387975518
9.3875195192925,-0.23447630403498995
9.3975195192925,-0.2346108935983443
9.4075195192925,-0.23473799620222408
9.4175195192925,-0.23485815311868197
9.427519519292499,-0.23497078036889632
9.43406034311042,-0.2350397613471311
9.44406034311042,-0.23513853117740383
9.45406034311042,-0.23522974796426577
9.46406034311042,-0.23531377894629882
9.469996029874292,-0.23535953861833678
9.479996029874291,-0.23542973655311983
9.489996029874291,-0.23549186429965072
9.499996029874291,-0.23554655183582107
9.50999602987429,-0.23559327432869787
9.516974496747139,-0.2356205487639619
9.526974496747139,-0.23565146159499603
9.53350349568318,-0.23566600970516272
9.54350349568318,-0.23568028458751178
9.553503495683179,-0.23568557834116205
9.554848791275353,-0.23568564943137918
9.554848791275353,-0.23568564943137918
9.564848791275352,-0.23568564943137918
9.574848791275352,-0.23568564943137918
9.584848791275352,-0.23568564943137918
9.594848791275352,-0.23568564943137918
9.604848791275352,-0.23568564943137918
9.614848791275351,-0.23568564943137918
9.624848791275351,-0.23568564943137918
9.63484879127535,-0.23568564943137918
9.64484879127535,-0.23568564943137918
9.65484879127535,-0.23568564943137918
9.66484879127535,-0.23568564943137918
9.67484879127535,-0.23568564943137918
9.68484879127535,-0.23568564943137918
9.69484879127535,-0.23568564943137918
9.70484879127535,-0.23568564943137918
9.71484879127535,-0.23568564943137918
9.724848791275349,-0.23568564943137918
9.734848791275349,-0.23568564943137918
9.744848791275349,-0.23568564943137918
9.754848791275348,-0.23568564943137918
9.764848791275348,-0.23568564943137918
9.774848791275348,-0.23568564943137918
9.784848791275348,-0.23568564943137918
9.794848791275347,-0.23568564943137918
9.804848791275347,-0.23568564943137918
9.814848791275347,-0.23568564943137918
9.824848791275347,-0.23568564943137918
9.834848791275347,-0.23568564943137918
9.844848791275346,-0.23568564943137918
9.854848791275346,-0.23568564943137918
9.864848791275346,-0.23568564943137918
9.874848791275346,-0.23568564943137918
9.884848791275346,-0.23568564943137918
9.894848791275345,-0.23568564943137918
9.904848791275345,-0.23568564943137918
9.914848791275345,-0.23568564943137918
9.924848791275345,-0.23568564943137918
9.934848791275344,-0.23568564943137918
9.944848791275344,-0.23568564943137918
9.954848791275344,-0.23568564943137918
9.964848791275344,-0.23568564943137918
9.974848791275344,-0.23568564943137918
9.984848791275343,-0.23568564943137918
9.994848791275343,-0.23568564943137918
10.004848791275343,-0.23568564943137918
10.014848791275343,-0.23568564943137918
10.024848791275343,-0.23568564943137918
10.034848791275342,-0.23568564943137918
10.044848791275342,-0.23568564943137918
10.054848791275342,-0.23568564943137918
10.064848791275342,-0.23568564943137918
10.074848791275341,-0.23568564943137918
10.084848791275341,-0.23568564943137918
10.094848791275341,-0.23568564943137918
10.10484879127534,-0.23568564943137918
10.11484879127534,-0.23568564943137918
10.12484879127534,-0.23568564943137918
10.13484879127534,-0.23568564943137918
10.14484879127534,-0.23568564943137918
10.15484879127534,-0.23568564943137918
10.16484879127534,-0.23568564943137918
10.17484879127534,-0.23568564943137918
10.18484879127534,-0.23568564943137918
10.194848791275339,-0.23568564943137918
10.204848791275339,-0.23568564943137918
10.214848791275339,-0.23568564943137918
10.224848791275338,-0.23568564943137918
10.234848791275338,-0.23568564943137918
10.244848791275338,-0.23568564943137918
10.254848791275338,-0.23568564943137918
10.264848791275337,-0.23568564943137918
10.274848791275337,-0.23568564943137918
10.284848791275337,-0.23568564943137918
10.294848791275337,-0.23568564943137918
10.304848791275337,-0.23568564943137918
10.314848791275336,-0.23568564943137918
10.324848791275336,-0.23568564943137918
10.334848791275336,-0.23568564943137918
10.344848791275336,-0.23568564943137918
10.354848791275336,-0.23568564943137918
10.364848791275335,-0.23568564943137918
10.374848791275335,-0.23568564943137918
10.384848791275335,-0.23568564943137918
10.394848791275335,-0.23568564943137918
10.404848791275334,-0.23568564943137918
10.414848791275334,-0.23568564943137918
10.424848791275334,-0.23568564943137918
10.434848791275334,-0.23568564943137918
10.444848791275334,-0.23568564943137918
10.454848791275333,-0.23568564943137918
10.464848791275333,-0.23568564943137918
10.474848791275333,-0.23568564943137918
10.484848791275333,-0.23568564943137918
10.494848791275333,-0.23568564943137918
10.504848791275332,-0.23568564943137918
10.514848791275332,-0.23568564943137918
10.524848791275332,-0.23568564943137918
10.534848791275332,-0.23568564943137918
10.544848791275331,-0.23568564943137918
10.554848791275331,-0.23568564943137918
10.564848791275331,-0.23568564943137918
10.57484879127533,-0.23568564943137918
10.58484879127533,-0.23568564943137918
10.59484879127533,-0.23568564943137918
10.60484879127533,-0.23568564943137918
10.61484879127533,-0.23568564943137918
10.62484879127533,-0.23568564943137918
10.63484879127533,-0.23568564943137918
10.64484879127533,-0.23568564943137918
10.65484879127533,-0.23568564943137918
10.664848791275329,-0.23568564943137918
10.674848791275329,-0.23568564943137918
10.684848791275328,-0.23568564943137918
10.694848791275328,-0.23568564943137918
10.704848791275328,-0.23568564943137918
10.714848791275328,-0.23568564943137918
10.724848791275328,-0.23568564943137918
10.734848791275327,-0.23568564943137918
10.744848791275327,-0.23568564943137918
10.754848791275327,-0.23568564943137918
10.764848791275327,-0.23568564943137918
10.774848791275327,-0.23568564943137918
10.784848791275326,-0.23568564943137918
10.794848791275326,-0.23568564943137918
10.804848791275326,-0.23568564943137918
10.814848791275326,-0.23568564943137918
10.824848791275326,-0.23568564943137918
10.834848791275325,-0.23568564943137918
10.844848791275325,-0.23568564943137918
10.854848791275325,-0.23568564943137918
10.864848791275325,-0.23568564943137918
10.874848791275324,-0.23568564943137918
10.884848791275324,-0.23568564943137918
10.894848791275324,-0.23568564943137918
10.904848791275324,-0.23568564943137918
10.914848791275324,-0.23568564943137918
10.924848791275323,-0.23568564943137918
10.934848791275323,-0.23568564943137918
10.944848791275323,-0.23568564943137918
10.954848791275323,-0.23568564943137918
10.964848791275323,-0.23568564943137918
10.974848791275322,-0.23568564943137918
10.984848791275322,-0.23568564943137918
10.994848791275322,-0.23568564943137918
11.004848791275322,-0.23568564943137918
11.014848791275321,-0.23568564943137918
11.024848791275321,-0.23568564943137918
11.034848791275321,-0.23568564943137918
11.04484879127532,-0.23568564943137918
11.05484879127532,-0.23568564943137918
11.06484879127532,-0.23568564943137918
11.07484879127532,-0.23568564943137918
11.08484879127532,-0.23568564943137918
11.09484879127532,-0.23568564943137918
11.10484879127532,-0.23568564943137918
11.11484879127532,-0.23568564943137918
11.12484879127532,-0.23568564943137918
11.134848791275319,-0.23568564943137918
11.144848791275319,-0.23568564943137918
11.154848791275318,-0.23568564943137918
11.164848791275318,-0.23568564943137918
11.174848791275318,-0.23568564943137918
11.184848791275318,-0.23568564943137918
11.194848791275318,-0.23568564943137918
11.204848791275317,-0.23568564943137918
11.214848791275317,-0.23568564943137918
11.224848791275317,-0.23568564943137918
11.234848791275317,-0.23568564943137918
11.244848791275317,-0.23568564943137918
11.254848791275316,-0.23568564943137918
11.264848791275316,-0.23568564943137918
11.274848791275316,-0.23568564943137918
11.284848791275316,-0.23568564943137918
11.294848791275315,-0.23568564943137918
11.304848791275315,-0.23568564943137918
11.314848791275315,-0.23568564943137918
11.324848791275315,-0.23568564943137918
11.334848791275315,-0.23568564943137918
11.344848791275314,-0.23568564943137918
11.354848791275314,-0.23568564943137918
11.364848791275314,-0.23568564943137918
11.374848791275314,-0.23568564943137918
11.384848791275314,-0.23568564943137918
11.394848791275313,-0.23568564943137918
11.404848791275313,-0.23568564943137918
11.414848791275313,-0.23568564943137918
11.424848791275313,-0.23568564943137918
