Time,Position
6.665136653182089,1.2631984418393924
6.671855378094487,1.253403919549353
6.681855378094487,1.2387944070375712
6.6879548974685825,1.2298683619931052
6.697954897468582,1.21521349657559
6.707954897468582,1.2005370874218777
6.715380664069414,1.1896279409818706
6.725380664069414,1.1749257024609376
6.73114614530581,1.1664470417273631
6.74114614530581,1.1517409197280302
6.747248474363948,1.1427694004294775
6.757248474363948,1.1280742189948134
6.767248474363948,1.1133921985423438
6.773615816882698,1.1040538307207552
6.783615816882698,1.089405324365277
6.7893798076829075,1.080974747722622
6.799379807682907,1.066372515248479
6.809379807682907,1.0518047562715713
6.816147886454148,1.0419677568133032
6.826147886454148,1.0274674686496053
6.831907329720855,1.0191373163814186
6.841907329720855,1.0047124428221175
6.847664425082822,0.9964326835626099
6.857664425082822,0.982094756648192
6.867664425082822,0.967815295627856
6.874018116014977,0.9587751443904898
6.8840181160149765,0.9445983265482306
6.889540339209208,0.9367995314040752
6.899540339209207,0.9227319877267509
6.909540339209207,0.9087374534727197
6.916286537308878,0.8993396665030616
6.9262865373088776,0.8854725182708393
6.932025508745858,0.8775504628829816
6.942025508745858,0.8638102572191398
6.947760294362899,0.8559690959729467
6.957760294362899,0.8423631106549893
6.967760294362899,0.8288436861029169
6.974086463635238,0.8203372863645367
6.984086463635238,0.8069628600200532
6.989808939141276,0.7993508941768463
6.999808939141276,0.7861211130693172
7.0098089391412755,0.7729842363306741
7.016521039685685,0.7642201787436205
7.026521039685685,0.7512412315091146
7.032563446798773,0.7434451125908639
7.0425634467987726,0.7306189593711171
7.048267096108238,0.7233476631718048
7.058267096108238,0.7106761434125396
7.0682670961082374,0.6981024223564104
7.0749248354028955,0.6897858287517654
7.084924835402895,0.6773746194729734
7.090946177028252,0.6699488823082896
7.099673360978019,0.6592487278175894
7.109673360978019,0.6470779858913146
7.1174546104659075,0.637673547031482
7.127454610465907,0.6256711931405015
7.134764482745092,0.6169567862063807
7.144764482745091,0.6051145608739985
7.1513754715220585,0.5973359932054885
7.161375471522058,0.5856448870513175
7.167980041372578,0.5779730685556297
7.177980041372578,0.5664310843734317
7.187980041372578,0.554977337748019
7.195264047629122,0.5466897875719118
7.205264047629122,0.5353864246605965
7.215264047629121,0.5241673398876495
7.225264047629121,0.5130306943220582
7.235264047629121,0.5019747697414241
7.245264047629121,0.4909977579558141
7.251837573057457,0.483823153222467
7.2618375730574565,0.47297001982672243
7.271837573057456,0.4621897842225213
7.281837573057456,0.45148115103697456
7.288399141489953,0.4444919249280828
7.298399141489953,0.43389600932862976
7.308399141489953,0.4233657656258587
7.316096176064763,0.4153038347245095
7.3260961760647625,0.4048853357806646
7.332644643589651,0.3980955711025133
7.342644643589651,0.38777607485608206
7.348583396556078,0.3816736666450837
7.358583396556078,0.3714412166720284
7.368583396556078,0.3612618775139406
7.376261479847053,0.353481167914674
7.386261479847053,0.3433930161795482
7.392190584542684,0.3374342010017256
7.402190584542684,0.32742125605307204
7.408116485072289,0.32150807271236675
7.4181164850722885,0.3115636734625492
7.428116485072288,0.3016607170964247
7.434657087328586,0.2952046953591452
7.4446570873285856,0.2853666939159029
7.450575574101932,0.2795612370647633
7.458364660452777,0.2719403181250365
7.468364660452777,0.2621872951598464
7.474898223625232,0.25583295296274167
7.4848982236252315,0.2461352876104315
7.490810722910617,0.240416159800913
7.498592368599292,0.23290569528014132
7.508592368599292,0.22328093027930118
7.515532560162347,0.2166179309215069
7.525532560162347,0.2070424706434618
7.531439828591431,0.20139870535331245
7.541439828591431,0.19186635171281335
7.547345222884345,0.18624867996541386
7.5573452228843445,0.17675604242641677
7.567345222884344,0.1672882879615709
7.573865299390288,0.16112785073229072
7.583865299390288,0.15169992844889288
7.589766218315278,0.1461471033666692
7.599766218315278,0.1367554816397234
7.609766218315277,0.12738672188204891
7.616693418073047,0.1209094405216567
7.626693418073047,0.11157869436156263
7.63319109015029,0.10552822112554013
7.64319109015029,0.09623618624537365
7.649086196993114,0.09076852366474476
7.659086196993114,0.08151140567584225
7.6690861969931134,0.07227743709759281
7.67671182914636,0.06525172999805666
7.686711829146359,0.056060425142864787
7.692602641200535,0.050656547625952626
7.702602641200535,0.04150146391955357
7.709092008853659,0.03557251208533041
7.719092008853659,0.026455891198343306
7.729092008853659,0.01736393277302739
7.736709752029244,0.010454589406999138
7.746709752029243,0.0014079867060890273
7.756709752029243,-0.00761031905452217
7.766709752029243,-0.0165988511162693
7.773191351696962,-0.022409290293889335
7.783191351696962,-0.031349042797151914
7.7931913516969615,-0.04025739706317992
7.803191351696961,-0.04913292975935179
7.813191351696961,-0.05797432802443545
7.823191351696961,-0.06678038279029491
7.833191351696961,-0.07554998250615318
7.8431913516969605,-0.0842821072404874
7.85319135169696,-0.09297582313721225
7.86319135169696,-0.10163027720428665
7.87319135169696,-0.11024469241426238
7.88319135169696,-0.1188181609970879
7.889653197414243,-0.12433505536228678
7.899653197414243,-0.13283613550097076
7.909653197414243,-0.1412913658920222
7.917235729206955,-0.1476707838399794
7.927235729206955,-0.1560410042910989
7.934362891960269,-0.16197578265643497
7.944362891960269,-0.1702594340972486
7.950810776872174,-0.17557281972308597
7.9592944691526215,-0.1825304246482072
7.969294469152621,-0.19068201295589154
7.976859690255866,-0.19681247426852855
7.986859690255866,-0.20486718668587778
7.993969759317196,-0.21055976961614412
8.003969759317195,-0.21851792634645226
8.009806792100228,-0.22313551437369536
8.019806792100228,-0.2309988633038894
8.029806792100228,-0.23880198119343712
8.037351777659842,-0.2446491251494349
8.047351777659841,-0.25234414568350905
8.053786345965966,-0.25726155240152493
8.063786345965966,-0.26485168001791726
8.070199784497937,-0.26968573643142024
8.077856452472197,-0.2754225954721844
8.087856452472197,-0.28285789811352346
8.09427778582549,-0.2875971966505044
8.10427778582549,-0.2949238088008717
8.110085891735654,-0.2991477898911962
8.117242339868673,-0.30432079879050544
8.127242339868673,-0.3114910258723979
8.13430292876395,-0.31651277818974827
8.144302928763949,-0.3235683413964706
8.150098269767858,-0.32762564436617614
8.157238832720317,-0.33259303197453993
8.167238832720317,-0.3394910224205864
8.174283663512279,-0.34430960949475714
8.184283663512279,-0.3510925638536143
8.190065973172759,-0.3549830911349894
8.197190375729138,-0.35974506218377633
8.207190375729137,-0.3663706373291662
8.21421920251815,-0.3709869525488002
8.22421920251815,-0.37749800562152197
8.22998832152202,-0.38122298942206484
8.23998832152202,-0.3876261535176477
8.24998832152202,-0.3939621458731393
8.257443578557771,-0.39864235078400384
8.26744357855777,-0.4048624825412292
8.2744481027041,-0.4091802732335416
8.2844481027041,-0.4152901885050486
8.290783246382837,-0.41912764031134714
8.29911660973936,-0.42413696130517753
8.309116609739359,-0.43009079180347914
8.31654716269632,-0.43447448686349227
8.32654716269632,-0.44032122068713253
8.332867648688483,-0.4439851734149674
8.342867648688483,-0.44973317169906024
8.349182601575684,-0.45333186837120837
8.359182601575684,-0.45898229492603865
8.369182601575684,-0.4645752954832401
8.379182601575684,-0.4701127557545356
8.389182601575683,-0.4755964593602891
8.399182601575683,-0.48102809398958735
8.409182601575683,-0.4864092571830618
8.419182601575683,-0.4917414617615385
8.429182601575683,-0.49702614092219183
8.439182601575682,-0.5022646530225567
8.449182601575682,-0.5074582860715098
8.459182601575682,-0.5126082619451635
8.469182601575682,-0.5177157403445225
8.479182601575681,-0.5227818225107197
8.489182601575681,-0.5278086681966854
8.496550600863646,-0.5314889151432821
8.506550600863646,-0.5364524934594853
8.516550600863646,-0.5413806691472628
8.526550600863645,-0.5462743518369039
8.532815768741328,-0.5493240749471512
8.542815768741328,-0.5541668640916094
8.54907783373926,-0.5571849953065148
8.55907783373926,-0.5619822484894405
8.569077833739259,-0.5667532190345557
8.576427742076506,-0.5702442105107752
8.586427742076506,-0.5749729063296624
8.59268286830338,-0.5779194819322868
8.60268286830338,-0.5826128774655648
8.608357527186708,-0.5852684676507894
8.618357527186708,-0.58993513946843
8.628357527186708,-0.5945858737771069
8.635261364486253,-0.5977880778689046
8.645261364486252,-0.6024137357490547
8.651510084966164,-0.6052973917347515
8.661510084966164,-0.6099017166617908
8.667179699104837,-0.612507992808469
8.677179699104837,-0.6170977785760156
8.687179699104837,-0.6216787972034915
8.69407866669231,-0.6248346007607104
8.70407866669231,-0.6294018994139591
8.709746145549653,-0.6319881545388203
8.719746145549653,-0.6365476002375406
8.729746145549653,-0.6411022399805674
8.737080223907821,-0.6444399627425019
8.74708022390782,-0.6489885368977765
8.753338996077984,-0.6518349663147897
8.763338996077984,-0.6563814205526132
8.769582588180626,-0.6592196302778424
8.779582588180626,-0.663764210321165
8.789582588180625,-0.6683072438681263
8.796915774651055,-0.6716380128545405
8.806915774651054,-0.6761801958354532
8.813174169117685,-0.6790238765917717
8.823174169117685,-0.6835683746443348
8.829417639366222,-0.6864065988098397
8.839417639366221,-0.6909532578241793
8.849417639366221,-0.695500675285084
8.856751199092344,-0.698836220372379
8.866751199092343,-0.703385397727968
8.873647755503587,-0.7065235030833285
8.883647755503587,-0.7110739173876669
8.88989156034598,-0.7139156614658452
8.89989156034598,-0.718467244572972
8.90989156034598,-0.7230190689122556
8.917225466293598,-0.7263577130550412
8.927225466293597,-0.7309105546215644
8.934122224936873,-0.7340510737874485
8.944122224936873,-0.7386043970429278
8.954122224936873,-0.743156188541892
8.964122224936872,-0.7477054166307097
8.970366007575167,-0.7505450602380712
8.980366007575167,-0.7550912943404814
8.990366007575167,-0.7596343787166902
9.000366007575167,-0.7641732117684219
9.010366007575167,-0.7687067731931465
9.020366007575166,-0.7732341187954024
9.030366007575166,-0.7777543756215611
9.040366007575166,-0.7822667373980021
9.050366007575166,-0.786770460253903
9.060366007575166,-0.7912648587110149
9.070366007575165,-0.795749301923881
9.078580958808276,-0.7994253924313539
9.088580958808276,-0.8038891327287991
9.095909277915135,-0.8071513579143519
9.105909277915135,-0.8115902623715467
9.112146765612207,-0.8143505437829613
9.122146765612207,-0.8187617766773625
9.132146765612207,-0.823155644415583
9.142146765612207,-0.8275319256933849
9.148380554905385,-0.830250091743421
9.158380554905385,-0.8345942435313
9.168380554905385,-0.8389174813698025
9.17526257669414,-0.8418797789017768
9.18526257669414,-0.8461654113251013
9.191490994873744,-0.8488225908109287
9.201490994873744,-0.8530689175032262
9.207141292317607,-0.8554558304436247
9.217141292317606,-0.8596579873314412
9.227141292317606,-0.8638313345113803
9.234013416464911,-0.8666821105913572
9.244013416464911,-0.8708059020277333
9.250232130610868,-0.873355064637367
9.25765893888282,-0.876384203680378
9.26765893888282,-0.8804351508997416
9.273888068804297,-0.8829414183430717
9.283888068804297,-0.8869380911745509
9.290099051686996,-0.8894032709667752
9.296403788615335,-0.8918924055850667
9.306403788615334,-0.8958134376602874
9.31203611126229,-0.8980059971324551
9.322036111262289,-0.9018705313345672
9.328238965689648,-0.9042490280879291
9.338238965689648,-0.9080542152398089
9.348238965689648,-0.9118223387124713
9.354450545943894,-0.9141433277403035
9.364450545943894,-0.9178493214291449
9.370643487214553,-0.9201251554619407
9.378791966765286,-0.9230976835936048
9.388791966765286,-0.9267116737906097
9.3960595094681,-0.9293146153944919
9.4060595094681,-0.9328647391881355
9.411670709411734,-0.9348396428203175
9.421670709411734,-0.9383288275744717
9.42784990892406,-0.9404650867875473
9.43784990892406,-0.9438911519980321
9.44784990892406,-0.9472792382892858
9.454667689641358,-0.949567364480217
9.464667689641358,-0.9528926535155501
9.470836268073047,-0.9549252756231668
9.47895268744044,-0.9575786298730949
9.48895268744044,-0.9608149174313139
9.496191775683661,-0.9631350467563851
9.50619177568366,-0.9663099135065841
9.512350519479742,-0.9682474930139164
9.522350519479742,-0.9713653261222318
9.528505531682157,-0.97326662673143
9.538505531682157,-0.9763276389722985
9.548505531682157,-0.9793543043191306
9.555728473278174,-0.9815190110307225
9.565728473278174,-0.9844876255514424
9.575728473278174,-0.9874247199551821
9.585728473278174,-0.990331778042514
9.595728473278173,-0.9932101928104669
9.605728473278173,-0.9960612722015949
9.615728473278173,-0.9988862444889438
9.625728473278173,-1.001686263319855
9.635728473278173,-1.0044624124401187
9.645728473278172,-1.0072157101186354
9.655728473278172,-1.009947113291492
9.665728473278172,-1.0126575214431643
9.675728473278172,-1.015347780241456
9.685728473278171,-1.0180188870420408
9.691853192971598,-1.0196467185935705
9.701853192971598,-1.0222920430817353
9.711853192971597,-1.0249223196047124
9.721853192971597,-1.0275382220701488
9.727974017223715,-1.0291334569434145
9.737974017223715,-1.0317306564660909
9.747974017223715,-1.034317925868124
9.75473210390324,-1.036061801213446
9.76473210390324,-1.038635613915118
9.77084985651411,-1.0402072937211517
9.778158728862557,-1.0420822909640812
9.788158728862557,-1.0446450053563565
9.794289885267423,-1.0462160635897142
9.804289885267423,-1.0487780512889877
9.810406602458785,-1.0503456769632793
9.818459915254595,-1.0524102708383534
9.828459915254594,-1.054975639644794
9.835645520416069,-1.056820777453395
9.845645520416069,-1.0593909190081374
9.851197208843999,-1.0608204125716492
9.861197208843999,-1.063400477915415
9.867315397734616,-1.0649829198631156
9.877315397734616,-1.067575459505432
9.887315397734616,-1.0701768500409348
9.893449500702923,-1.0717780956149507
9.903449500702923,-1.074397031468439
9.909004435736334,-1.0758577043618212
9.919004435736333,-1.0784976863303095
9.929004435736333,-1.0811510501519785
9.936197523052762,-1.0830681228495909
9.946197523052762,-1.0857443685254557
9.951756048146294,-1.0872387858334858
9.961756048146293,-1.0899397817523606
9.967316184916982,-1.0914497022941534
9.977316184916981,-1.0941796139076965
9.987316184916981,-1.0969275011937867
9.994086511170648,-1.0987981708092966
10.004086511170648,-1.1015754826934963
10.009651335995521,-1.103129534851224
10.01965133599552,-1.1059371215606566
10.02965133599552,-1.108763496225136
10.036858340407406,-1.1108121164631142
10.046858340407406,-1.1136705256746133
10.053636832778922,-1.1156186151076477
