Time,Position
6.8927608348735,0.5909546866564054
6.9027608348735,0.5833078232205509
6.908181901571225,0.5791614124661574
6.9181819015712245,0.571512842333455
6.928181901571224,0.5638666819880771
6.93474483323969,0.5588505970502357
6.94474483323969,0.5512131726611806
6.95016558738159,0.5470744794849933
6.9562080206092665,0.542462766479486
6.966208020609266,0.5348361265388153
6.971628313962493,0.5307036813620231
6.981628313962493,0.5230834946236604
6.9876007054015465,0.518534731778448
6.997600705401546,0.5109246041425731
7.007600705401546,0.5033220262082209
7.013554975548809,0.49879793097450237
7.023554975548809,0.4912069801572191
7.029526057146411,0.48667842828923213
7.039526057146411,0.4791031385047829
7.0495260571464105,0.4715383413648307
7.056005805452544,0.46664105559938335
7.066005805452543,0.4590924038344211
7.071422824171445,0.4550063508969531
7.081422824171445,0.44747000834089606
7.087391309041777,0.4429758905384421
7.097391309041777,0.4354548546787164
7.107391309041777,0.42794429623617053
7.113341387238668,0.42347942656098075
7.123341387238668,0.41598467180104426
7.1293079462033635,0.4115180766907026
7.139307946203363,0.4040426440698132
7.149307946203363,0.3965797728124801
7.1557822772367885,0.39175359994662073
7.165782277236788,0.38431028920110655
7.171746419141036,0.37987704493880947
7.181746419141036,0.37245511503203355
7.187158010771382,0.3684428592897669
7.197158010771382,0.3610375873262741
7.207158010771382,0.35364338523934324
7.21310263696825,0.3492520568674668
7.22310263696825,0.3418746012739482
7.229063603097143,0.33748239398918245
7.239063603097143,0.3301251923382318
7.2490636030971425,0.32278112892448363
7.255531592076348,0.318036827924444
7.265531592076348,0.31071323991631977
7.27149000835677,0.3063558428257971
7.28149000835677,0.2990544803102093
7.286896360682575,0.29511150444746037
7.296896360682575,0.2878275718614261
7.3068963606825745,0.28055701120504767
7.313440286238465,0.2758066902405934
7.323440286238465,0.2685608459705368
7.328844238929175,0.26465018896721554
7.338844238929175,0.25742376152982704
7.348844238929175,0.25021175830159786
7.355963390644886,0.24508647159333488
7.365963390644886,0.23790178993575223
7.371364679571508,0.2340264877142242
7.381364679571508,0.22686190516853527
7.386765009181469,0.2229966567173912
7.396765009181469,0.21584764502482584
7.406765009181469,0.20871099437417467
7.413301831337934,0.2040528758022661
7.423301831337934,0.19693952602622775
7.428699944966525,0.19310431131813974
7.438699944966525,0.18600930163700505
7.448699944966525,0.17892811889722512
7.455811336733217,0.17390111744856468
7.465811336733217,0.1668463597107991
7.471206887977269,0.1630450826912063
7.481206887977269,0.15601007672882147
7.4871513115039905,0.15183411571495226
7.49715131150399,0.1448209147433377
7.50715131150399,0.1378235609626442
7.513680838972642,0.13326324113092727
7.523680838972642,0.12629391257052938
7.529072627824549,0.12254183250089228
7.539072627824549,0.11559427507133581
7.549072627824549,0.10866235655968512
7.556175274763948,0.10374849072227249
7.566175274763948,0.09684543340007903
7.571564112942925,0.09313110470124641
7.5815641129429245,0.08624940301784674
7.587501041307672,0.08217010722208924
7.597501041307671,0.07531138117105637
7.607501041307671,0.0684690277512758
7.614022251498237,0.06401580497035489
7.6240222514982365,0.05720202087338366
7.629407105031379,0.05353860235878759
7.6394071050313785,0.04674680229233498
7.649407105031378,0.03997065412219837
7.656500498746703,0.0351736363235763
7.666500498746703,0.02842649161134463
7.672430860924084,0.02443321606777746
7.682430860924084,0.017714094171051714
7.688359832916646,0.013738344011408764
7.698359832916646,0.007047492422207622
7.708359832916646,0.00037383853072078035
7.714269726950654,-0.003563525150904729
7.724269726950654,-0.010212685113146028
7.730195187963033,-0.014145347052864122
7.7367982859779785,-0.018520788998613858
7.746798285977978,-0.0251332202529873
7.753307000144906,-0.029428132067995712
7.763307000144906,-0.03601140412821345
7.769229217723327,-0.039901976826182795
7.779229217723326,-0.04645643125099772
7.789229217723326,-0.05299174446926339
7.796308488614649,-0.057606961362348184
7.806308488614649,-0.06410840134481183
7.8163084886146486,-0.0705869082693831
7.826308488614648,-0.07704125752481704
7.831677208042589,-0.08049857326959713
7.841677208042589,-0.08692387364466557
7.847591498873439,-0.09071585245049102
7.857591498873439,-0.09711256592954078
7.867591498873439,-0.10349038687344024
7.87408734560831,-0.10762352532690546
7.88408734560831,-0.11396977279631333
7.889997668987412,-0.11771197257045773
7.899997668987412,-0.12402804653366513
7.909997668987412,-0.13032266001846132
7.919997668987412,-0.13659388053666868
7.929997668987411,-0.1428419036942788
7.937059975112432,-0.14724115821941627
7.947059975112432,-0.15345197439865624
7.953546605161777,-0.1574696691689409
7.963546605161777,-0.16364539384161847
7.969448298574563,-0.1672807299861929
7.979448298574563,-0.17342395431056878
7.989448298574563,-0.17954469058002057
7.9994482985745625,-0.18564129989487607
8.009448298574563,-0.19171423565486775
8.016500045089133,-0.195983291344685
8.026500045089133,-0.202017259763919
8.032394500204243,-0.20556401724549123
8.042394500204242,-0.21156377922485667
8.052394500204242,-0.21754032296618042
8.062394500204242,-0.22349258388720364
8.06828476074192,-0.226988308357594
8.07828476074192,-0.23290519673543364
8.088284760741919,-0.23879835132532648
8.098284760741919,-0.24466651246744842
8.108284760741919,-0.2505104283857668
8.114750703992332,-0.2542770541204665
8.124750703992332,-0.26008316754063904
8.130633358175823,-0.2634888927681857
8.140633358175823,-0.26926130357837647
8.150633358175822,-0.27501103649709624
8.15834634929016,-0.2794295130650841
8.16834634929016,-0.2851379466155905
8.1748044595154,-0.2888131973373939
8.1848044595154,-0.2944855859079865
8.1948044595154,-0.3001344145891857
8.2048044595154,-0.3057589896998486
8.21067762568427,-0.3090522706624579
8.220677625684269,-0.31464220902920875
8.230677625684269,-0.3202092035364348
8.238378039174622,-0.324479728785471
8.248378039174622,-0.33000550666285106
8.254825554599003,-0.3335571059229223
8.264825554599003,-0.3390474033290841
8.274825554599003,-0.34451465939514053
8.284825554599003,-0.34995795870576457
8.294825554599003,-0.3553765266378771
8.304825554599002,-0.3607700544367595
8.310686497026628,-0.3639208444946935
8.320686497026628,-0.3692791888603366
8.330686497026628,-0.37461459048922763
8.338370792396406,-0.3786983800547732
8.348370792396405,-0.3839931698213937
8.3548047410574,-0.3873889890716778
8.3648047410574,-0.3926493828820174
8.3748047410574,-0.3978875805807745
8.3848047410574,-0.403102795735412
8.3948047410574,-0.40829436567960264
8.404804741057399,-0.4134620786461113
8.410653540425242,-0.4164748562336163
8.418325255622129,-0.4204158707280627
8.428325255622129,-0.4255358196609904
8.43474871259229,-0.42881523572006036
8.44474871259229,-0.43390516119075356
8.45474871259229,-0.4389753367093629
8.46474871259229,-0.4440248434222178
8.47474871259229,-0.4490529014577467
8.484748712592289,-0.4540591951883828
8.490588709572407,-0.45697410582927567
8.500588709572407,-0.4619504346650954
8.510588709572406,-0.46690707449405255
8.518246279181284,-0.4706888385701029
8.528246279181284,-0.4756106489452758
8.534657822315598,-0.4787572160839166
8.544657822315598,-0.48364995879690514
8.554657822315598,-0.48852370571433706
8.564657822315597,-0.4933779978101162
8.570489446037676,-0.49620110707806375
8.580489446037676,-0.5010288531976835
8.590489446037676,-0.5058389219666513
8.5981365384297,-0.5095047350949148
8.608136538429699,-0.5142833267163567
8.61453931632762,-0.5173348365270368
8.62453931632762,-0.522087260780088
8.63453931632762,-0.5268223637634122
8.64453931632762,-0.5315392882011108
8.65453931632762,-0.5362373059898138
8.66453931632762,-0.5409161446348865
8.670361235515442,-0.5436326052120924
8.680361235515441,-0.5482856739493289
8.690361235515441,-0.5529217191011158
8.697995713202605,-0.5564491468601406
8.707995713202605,-0.5610551577365612
8.714387880461167,-0.5639917821165976
8.724387880461167,-0.5685732090852523
8.734387880461167,-0.5731383642858341
8.744387880461167,-0.5776864491330564
8.754387880461167,-0.5822167857461339
8.764387880461166,-0.5867291444112359
8.770200477296113,-0.5893450580689543
8.780200477296113,-0.593833633403457
8.790200477296112,-0.5983064694067479
8.800200477296112,-0.6027628041611037
8.810200477296112,-0.6072019912363452
8.820200477296112,-0.611623485356599
8.830200477296112,-0.6160268298226286
8.837740463230322,-0.6193347110059044
8.847740463230322,-0.6237033854318509
8.854053440168704,-0.6264491427823
8.864053440168703,-0.6307802135603734
8.869291989270991,-0.6330428552349195
8.87929198927099,-0.6373512496616563
8.88929198927099,-0.641644782348522
8.89929198927099,-0.6459227711795263
8.90929198927099,-0.6501846383174147
8.91929198927099,-0.654429897239241
8.92929198927099,-0.6586581413617538
8.93929198927099,-0.6628690340619456
8.94929198927099,-0.6670641610517355
8.956223523980686,-0.6699640928092873
8.966223523980686,-0.6741357641890492
8.976223523980686,-0.6782926820115851
8.986223523980685,-0.682434301931778
8.996223523980685,-0.686560165811407
9.006223523980685,-0.6906698909693739
9.016223523980685,-0.69476316075168
9.026223523980685,-0.6988397162594158
9.036223523980684,-0.7028993490928357
9.046223523980684,-0.7069418949869691
9.056223523980684,-0.7109672282294737
9.066223523980684,-0.7149752567648258
9.076223523980683,-0.7189659179006913
9.086223523980683,-0.7229391745426286
9.096223523980683,-0.7268950118923265
9.106223523980683,-0.73083309212241
9.112003349356742,-0.7330996395853003
9.122003349356742,-0.7370041697572395
9.132003349356742,-0.7408877098844728
9.142003349356742,-0.7447507864025503
9.152003349356741,-0.748593877615761
9.162003349356741,-0.7524174194701426
9.172003349356741,-0.7562218106184494
9.18200334935674,-0.7600074168639939
9.19200334935674,-0.7637745750596155
9.20200334935674,-0.7675232540985683
9.20777214744281,-0.7696759999163972
9.21777214744281,-0.7733905432020123
9.22777214744281,-0.7770839940417981
9.23777214744281,-0.7807570655594701
9.24777214744281,-0.7844103981158335
9.25777214744281,-0.7880445681349884
9.267772147442809,-0.791660095846038
9.277772147442809,-0.7952574520735776
9.287772147442809,-0.7988352407644618
9.294099135809475,-0.8010876879899699
9.304099135809475,-0.8046306739119748
9.314099135809474,-0.8081534686382202
9.324099135809474,-0.8116568199263396
9.334099135809474,-0.8151413971055721
9.344099135809474,-0.8186074581923598
9.34985120056511,-0.8205914889089875
9.35985120056511,-0.8240238881785055
9.36985120056511,-0.8274357374431296
9.37985120056511,-0.83082792333124
9.38985120056511,-0.8341993748440268
9.39672599990303,-0.8365041033274222
9.40672599990303,-0.8398384167363507
9.41672599990303,-0.8431522177370612
9.426725999903029,-0.8464464667000074
9.436725999903029,-0.8497220176255119
9.446725999903029,-0.8529792887337415
9.452465498815073,-0.8548393193368835
9.462465498815073,-0.8580636006373275
9.472465498815072,-0.8612678870053069
9.482465498815072,-0.8644528177260885
9.488200643836299,-0.8662695421160191
9.498200643836299,-0.8694201805888477
9.508200643836298,-0.8725501965203526
9.518200643836298,-0.8756607078039411
9.528200643836298,-0.8787508816231989
9.534495148474711,-0.8806846847832869
9.544495148474711,-0.8837398879899586
9.554495148474711,-0.8867752807650108
9.56449514847471,-0.8897916056679628
9.570219970206892,-0.8915087071574533
9.580219970206892,-0.8944913899028213
9.590219970206892,-0.8974539418746688
9.600219970206892,-0.9003975416781721
9.610219970206892,-0.9033232319050343
9.617722704523391,-0.9055071001026607
9.627722704523391,-0.9084017790562801
9.634003845319919,-0.910209733336418
9.644003845319919,-0.9130726991240901
9.654003845319918,-0.9159176923511125
9.664003845319918,-0.9187453604443275
9.66971693134326,-0.9203519172114961
9.67971693134326,-0.9231485383779993
9.68971693134326,-0.9259265702928104
9.699716931343259,-0.9286871283415562
9.709716931343259,-0.9314293372966459
9.716545902491292,-0.9332904859122708
9.726545902491292,-0.9360000308211297
9.736545902491292,-0.9386918359561808
9.746545902491292,-0.941366625639932
9.752249407023124,-0.9428834637743271
9.762249407023123,-0.9455278414437291
9.772249407023123,-0.9481540905498931
9.782249407023123,-0.9507633713410041
9.792249407023123,-0.9533567080172263
9.802249407023123,-0.9559346630914632
9.807946740785393,-0.9573953690189799
9.817946740785393,-0.9599452078643232
9.827946740785393,-0.9624782189641609
9.837946740785393,-0.9649954599431693
9.847946740785392,-0.9674960410808874
9.854200472710984,-0.9690504746930287
9.864200472710984,-0.9715220319184528
9.874200472710983,-0.9739773153078074
9.884200472710983,-0.9764170202385546
9.889889015256076,-0.9777967895529168
9.899889015256075,-0.9802083114996811
9.909889015256075,-0.98260307450536
9.919889015256075,-0.9849822163635017
9.929889015256075,-0.9873448789920877
9.936689381173048,-0.9889412196475427
9.946689381173048,-0.991274095752805
9.952371131824947,-0.9925908253382186
9.962371131824947,-0.9948932521145516
9.972371131824946,-0.9971777850212086
9.982371131824946,-0.9994454303989546
9.988048652444624,-1.0007243670952042
9.998048652444623,-1.0029623288895007
10.008048652444623,-1.0051828494939727
10.018048652444623,-1.007387257295879
10.028048652444623,-1.0095748977874957
10.034280132526,-1.0109288414635127
10.044280132526,-1.0130874008746904
10.049950592369125,-1.0143026421840333
10.059950592369125,-1.016430733419298
10.069950592369125,-1.0185410347316193
10.079950592369125,-1.0206349809682866
10.089950592369124,-1.0227119725148448
10.096728925290506,-1.0241093615788006
10.106728925290506,-1.0261562945964882
10.112392075535688,-1.0273068059358355
10.122392075535688,-1.0293231439052783
10.128053288509552,-1.0304551202306367
10.138053288509552,-1.0324384757853269
10.148053288509551,-1.0344027820331079
10.158053288509551,-1.036349711304245
10.168053288509551,-1.0382789088304483
10.174266060272899,-1.0394678637458912
10.184266060272899,-1.0413669871068345
10.18991946754579,-1.042431745356638
10.19991946754579,-1.0442999619208237
10.20991946754579,-1.0461484449440899
10.216679868928288,-1.0473863329843855
10.226679868928288,-1.0492011540864083
10.232327710546436,-1.0502167185292397
10.242327710546435,-1.0519985343333984
10.247973399895848,-1.0529944810734368
10.257973399895848,-1.0547416461305914
10.267973399895848,-1.0564671712239981
10.274171273174238,-1.0575253519997387
10.284171273174238,-1.0592157266774542
10.289810819264467,-1.0601590236566876
10.299810819264467,-1.0618147842421777
10.309810819264467,-1.0634489311947
10.316554092557137,-1.0645382721327263
10.326554092557137,-1.0661363752582467
10.33218738642376,-1.0670267606041623
10.34218738642376,-1.0685899726278911
10.347297579203607,-1.0693783636868839
10.357297579203607,-1.070901171006043
