Time,Position
6.189524243501107,1.8132794662275014
6.194984852782298,1.8092218645650735
6.199863161936754,1.805544768168591
6.208321629925103,1.7990378191842642
6.2125264108791,1.795736125404668
6.216795660795817,1.7923444142467926
6.22133356343083,1.7886986931170006
6.223298038318396,1.7871039305595122
6.233298038318396,1.7788386576839155
6.2371162870766454,1.7756259305171105
6.245998907958751,1.7680229129313394
6.24986052665112,1.764658947156091
6.25986052665112,1.7558112344576724
6.26986052665112,1.746761841994132
6.276421259169702,1.7407069493525862
6.282173148828685,1.7353329533738806
6.284814234251788,1.7328405075058138
6.294814234251787,1.7232710238467592
6.300616066980027,1.7176346702443612
6.303792778333029,1.7145172401426667
6.3137927783330285,1.7045700188503912
6.317639446761732,1.7006968223059722
6.327639446761732,1.6904987796067654
6.332062998375059,1.685926943986582
6.336818546013754,1.6809767452972997
6.343773935147529,1.6736764952729983
6.3467899218909665,1.6704833847894935
6.356789921890966,1.6597852583184172
6.366789921890966,1.64892046698144
6.37235435133396,1.6428004988435703
6.381349446638696,1.6328126552828977
6.385274026112591,1.6284133913958883
6.395274026112591,1.6171019725281155
6.405274026112591,1.6056666912536006
6.410510671595219,1.599622169597333
6.416260289366108,1.592944891672364
6.4259975757730885,1.5815517822160468
6.430311660626989,1.5764649758536615
6.436219141681141,1.569463587773306
6.446138852841239,1.557625788834924
6.450643501802707,1.5522127001503483
6.456558912205685,1.545072130037021
6.466558912205684,1.532928347806859
6.471101249318188,1.5273776694391208
6.481101249318188,1.5150882990750238
6.485792185318631,1.5092879424803454
6.4957921853186305,1.4968577295757999
6.50579218531863,1.4843547918965099
6.511490922760702,1.4771962057523764
6.521490922760702,1.464583012042596
6.526383975326678,1.4583854342717377
6.536383975326678,1.4456742433103784
6.546383975326678,1.4329143801758268
6.5522636342265095,1.4253891125301983
6.562263634226509,1.4125576417848371
6.567978413298999,1.4052075585527932
6.5779784132989985,1.392322402363061
6.587978413298998,1.3794120180286655
6.594623122529548,1.370821107044493
6.6046231225295475,1.3578788686585552
6.610340428120828,1.350471869787567
6.617791753741238,1.340812107455666
6.627791753741238,1.3278446303154314
6.633917888341385,1.3199023199081203
6.6439178883413845,1.3069424085222545
6.653917888341384,1.293990320530787
6.663917888341384,1.2810486259942437
6.669633722671426,1.2736593088841555
6.679633722671426,1.2607465531039048
6.6896337226714255,1.2478594367951141
6.696517527181244,1.2390076431401538
6.706517527181243,1.2261751415743738
6.712230627038979,1.2188595361820782
6.722230627038979,1.206082861020377
6.72712741816484,1.1998449120810566
6.73712741816484,1.1871431610898346
6.7471274181648395,1.174492368488488
6.753014101409897,1.1670707638264786
6.763014101409897,1.154503474768792
6.767904932271982,1.1483800811932967
6.777904932271982,1.1359048676453143
6.7879049322719816,1.1234928500359371
6.793572049095437,1.1164897033000276
6.803572049095437,1.1041816053928548
6.808455298781184,1.0981981942153902
6.818455298781184,1.085996959064835
6.828455298781184,1.0738668474006616
6.835558446239466,1.0652965503237357
6.845558446239465,1.0532887832480557
6.850432542629208,1.047464317410456
6.856779889130938,1.0399057853043598
6.866779889130938,1.0280617916074395
6.871996134042597,1.0219162223771066
6.881996134042597,1.0101915105187842
6.886669398589362,1.0047431914201026
6.896669398589362,0.9931469548972142
6.9066693985893615,0.9816267640573995
6.912121551135154,0.9753813876201962
6.922121551135154,0.9639888043389623
6.926976704957044,0.9584898393308349
6.936976704957043,0.9472252817393518
6.946976704957043,0.9360432021627934
6.952781608011532,0.9295916081315574
6.9627816080115315,0.9185386927372843
6.967625810484416,0.9132156963731982
6.977625810484416,0.9022873117154008
6.987625810484416,0.891440034014951
6.9933976026920215,0.8852179910430555
7.003397602692021,0.8744984884560354
7.008230984488832,0.8693484043960603
7.018230984488832,0.8587530614600194
7.0282309844888315,0.8482356180888665
7.03432382849849,0.8418657102643964
7.04432382849849,0.831468100327361
7.049146473587515,0.8264829529780605
7.059146473587515,0.8162030783104234
7.069146473587515,0.805998332186202
7.076613601497468,0.7984273985996606
7.086613601497468,0.7883474447588645
7.091706840714483,0.7832415707466366
7.101706840714483,0.7732689529480573
7.107315719949338,0.7677056156022267
7.117315719949338,0.7578361960676302
7.127315719949338,0.7480273617656858
7.133753258725084,0.7417444364301139
7.143753258725083,0.7320298194693855
7.149351075696142,0.7266166707156522
7.159351075696142,0.7169885864997441
7.169351075696142,0.7074137216950064
7.177051135768821,0.7000775680641087
7.1870511357688205,0.6905971558659662
7.1930383376368265,0.684946800134599
7.203038337636826,0.675549224996427
7.213038337636826,0.6661982889730648
7.223038337636826,0.656891119168695
7.233038337636826,0.6476255296126971
7.2430383376368255,0.6383992302851826
7.248615196752448,0.6332679069972875
7.258615196752448,0.62409117793915
7.268615196752448,0.6149464222357586
7.2786151967524475,0.6058342974521046
7.288615196752447,0.596751984156938
7.295995719633567,0.590065632693279
7.305995719633567,0.5810300439547202
7.311565084709852,0.576007770356862
7.321565084709852,0.5670081149138898
7.327133078309469,0.5620055347688511
7.337133078309469,0.5530374635813329
7.347133078309469,0.5440868514515721
7.352632920083557,0.5391691265300693
7.3626329200835565,0.5302396901063094
7.368198211317996,0.5252759580318446
7.378198211317995,0.5163695955655082
7.388198211317995,0.5074769629868809
7.39383607495464,0.5024673093390913
7.40383607495464,0.4935915345407095
7.408884304681791,0.48911279660829826
7.418884304681791,0.48024706884749396
7.428884304681791,0.47138842142398313
7.436055060921769,0.465038664301994
7.446055060921768,0.4561918848741274
7.451102218798744,0.45172786649143937
7.461102218798744,0.44288686538826316
7.466149166813773,0.43842432445233
7.476149166813773,0.4295845983955703
7.486149166813773,0.42075344178284163
7.491648249455952,0.4158981943824087
7.501648249455952,0.40707280311815186
7.506694622633106,0.4026187392534577
7.516694622633106,0.39379502964556734
7.526694622633106,0.3849802334410348
7.532196546585517,0.3801316405960283
7.542196546585517,0.3713232189484016
7.547242292785475,0.36687843045666796
7.5572422927854745,0.3580723315324721
7.567242292785474,0.3492702821456332
7.573138327300064,0.3440813492207394
7.583138327300063,0.3352866659135677
7.588183565354728,0.33085002751686926
7.598183565354728,0.3220604873004903
7.608183565354728,0.3132764610439875
7.6140620019123215,0.3081141894780194
7.624062001912321,0.2993399842034845
7.629621151998053,0.2944660540026578
7.639621151998052,0.2857090391987327
7.649621151998052,0.2769638426625728
7.656733158739142,0.2707493651389928
7.666733158739142,0.26202087684060094
7.672686688425144,0.2568300990747844
7.682686688425144,0.24812410193776044
7.687728598249671,0.24373782507097486
7.697728598249671,0.23504678098924905
7.707728598249671,0.22636936290154672
7.714116446885587,0.2208338477690161
7.724116446885587,0.21218350466229852
7.729670275326569,0.20738640210668102
7.739670275326569,0.19876421150574394
7.749670275326569,0.19016562245773302
7.7596702753265685,0.1815943066524715
7.769670275326568,0.17304972300612
7.777033524674436,0.16677399399837659
7.7870335246744355,0.158275177881982
7.797033524674435,0.14980667047357465
7.807033524674435,0.14137051467591535
7.817033524674435,0.13296825672045454
7.827033524674435,0.1246010588640883
7.8370335246744345,0.11626978638265097
7.847033524674434,0.10797507472883963
7.857033524674434,0.09971738138248194
7.867033524674434,0.09149702588723876
7.877033524674434,0.08331422077009396
7.887033524674433,0.0751723789218662
7.892963319056052,0.07036572360480793
7.9029633190560515,0.06229515021426311
7.908492587515931,0.05785377147887233
7.918492587515931,0.04985874666723467
7.9284925875159304,0.04191313779504642
7.9358006193699495,0.03613897317711129
7.945800619369949,0.028280292179278837
7.9513210820338465,0.02396449747393338
7.961321082033846,0.01618685335019127
7.966838218504677,0.011919342095466004
7.9768382185046764,0.004225218701791038
7.986838218504676,-0.0034162580150663108
7.992912609679441,-0.008031683695913333
8.002912609679441,-0.01558829279274471
8.007910521210665,-0.019342344594115584
8.017910521210664,-0.026809593589451654
8.027910521210664,-0.03421954275862526
8.034161419817776,-0.0388223153048409
8.044161419817776,-0.04614168082201951
8.049149937055926,-0.04976965482595764
8.059149937055926,-0.05699740289414714
8.069149937055926,-0.06416700501794939
8.076918186468092,-0.06969692387571495
8.086918186468091,-0.07676264349256724
8.092253577705998,-0.08050656275318425
8.102253577705998,-0.08747852728562214
8.107228178848231,-0.090922188630418
8.117228178848231,-0.09779781392364753
8.127228178848231,-0.10461354315881252
8.133596850212014,-0.1089236398691564
8.143596850212013,-0.11564656211251988
8.148561024245081,-0.11896082483961481
8.158561024245081,-0.12559285202951123
8.168561024245081,-0.13216783852250882
8.176368458143116,-0.1372623778261002
8.186368458143116,-0.14374156336591046
8.191322338726449,-0.14692924660938889
8.201322338726449,-0.15332086213030185
8.206777775026751,-0.15678298108425875
8.21677777502675,-0.16308711174576473
8.22677777502675,-0.1693352964045911
8.232456817732249,-0.17285699870642635
8.242456817732249,-0.17901557017071046
8.247901157196377,-0.18234505340711915
8.257901157196377,-0.18842056812283614
8.267901157196377,-0.19444576953268097
8.274123160601864,-0.1981692481677784
8.284123160601863,-0.20411597048184335
8.289557035649501,-0.20732683708243593
8.299557035649501,-0.2132002725563057
8.309557035649501,-0.21902811688893487
8.317098946803812,-0.22339292156353693
8.327098946803812,-0.22914031168521587
8.332911435342048,-0.23245969944471773
8.342911435342048,-0.2381364955684267
8.348332228016279,-0.24119460110478363
8.358332228016279,-0.24680261692996744
8.368332228016278,-0.25237084596513953
8.378332228016278,-0.2579026637799307
8.388332228016278,-0.263400710021384
8.398332228016278,-0.26886705625282986
8.408332228016278,-0.27430333549115404
8.418332228016277,-0.2797108421819375
8.428332228016277,-0.28509060935794955
8.438332228016277,-0.2904434681874016
8.448332228016277,-0.29577009393043596
8.458332228016276,-0.30107104140542706
8.468332228016276,-0.30634677235896757
8.478332228016276,-0.3115976765871828
8.488332228016276,-0.31682737174560377
8.494117795446563,-0.3198453322999028
8.504117795446563,-0.3250473680508779
8.514117795446563,-0.33023026823412954
8.524117795446562,-0.33539378291446803
8.529512372064941,-0.33817341422720376
8.53951237206494,-0.3433150403868738
8.54951237206494,-0.3484440529974964
8.556652359660806,-0.35209997988025793
8.566652359660806,-0.357210054490483
8.572044368778535,-0.35996208354212783
8.582044368778535,-0.3650594270654817
8.5874357918441,-0.3678055267473784
8.5974357918441,-0.37289364287446697
8.6074357918441,-0.37797836513833305
8.61289152618271,-0.38075342987077093
8.622891526182709,-0.385838604643585
8.628282436075953,-0.388580244752633
8.638282436075952,-0.3936641113559612
8.648282436075952,-0.39874502637531584
8.654413176254847,-0.4018589393843965
8.664413176254847,-0.4069343968015736
8.66930471566218,-0.4094185446581703
8.67930471566218,-0.4144986071790063
8.68930471566218,-0.4195795207157214
8.696996960152923,-0.42348826882012736
8.706996960152923,-0.4285724974907287
8.712239463712041,-0.43124083286204606
8.722239463712041,-0.436332493270369
8.727630901023094,-0.43907937629986676
8.737630901023094,-0.44417473070804087
8.747630901023093,-0.4492728589249933
8.753248645714017,-0.45214006864648004
8.763248645714016,-0.4572457534233202
8.768640770362971,-0.460000514668291
8.778640770362971,-0.4651098036287324
8.78864077036297,-0.4702186509277972
8.79628102478083,-0.4741217038734865
8.80628102478083,-0.4792272146424595
8.811173932743122,-0.4817271297276838
8.821173932743122,-0.4868393206191312
8.82656647527135,-0.48959841056766495
8.83656647527135,-0.4947162755114296
8.84656647527135,-0.49983202458990333
8.852358899891929,-0.5027952800413287
8.862358899891928,-0.507909471667954
8.867751210941702,-0.5106674543127689
8.877751210941701,-0.5157804564410985
8.887751210941701,-0.5208908910546758
8.893859808121329,-0.5240118605571727
8.903859808121329,-0.5291172022389838
8.909251622772672,-0.5318692208466976
8.919251622772672,-0.536970285890461
8.929251622772671,-0.5420675045679507
8.936731319619819,-0.5458782359619869
8.946731319619818,-0.5509672531597674
8.956731319619818,-0.5560467622983152
8.966731319619818,-0.5611175683478163
8.972562229466067,-0.5640713989692563
8.982562229466067,-0.5691300272125928
8.992562229466067,-0.5741773883321654
9.002562229466067,-0.5792114940842356
9.012562229466067,-0.584230844118673
9.022562229466066,-0.5892343142380423
9.032562229466066,-0.5942210701996647
9.042562229466066,-0.5991905012226293
9.052562229466066,-0.6041421686958798
9.062562229466065,-0.6090757666128054
9.072562229466065,-0.6139910910518573
9.082562229466065,-0.6188873845057482
9.08794327682543,-0.6215117924535938
9.09794327682543,-0.6263695555445304
9.107943276825429,-0.6312001912166657
9.11370675455869,-0.6339706640435857
9.12370675455869,-0.6387558139046512
9.13370675455869,-0.6435152544801104
9.14370675455869,-0.648250179687797
9.149079982348331,-0.6507823474247301
9.15907998234833,-0.6554731375310585
9.16907998234833,-0.6601344182019168
9.176267387992622,-0.6634651986372319
9.186267387992622,-0.6680743046808426
9.191634500623225,-0.6705345233144202
9.201634500623225,-0.6750931833285989
9.20650285915379,-0.6772974236935928
9.21650285915379,-0.6817954269405783
9.22650285915379,-0.6862574553467554
9.23228104692026,-0.6888184203895998
9.24228104692026,-0.69322233007082
9.24763802117151,-0.6955657884256521
9.257638021171509,-0.6999133257842373
9.267638021171509,-0.7042229560786532
9.273169677040583,-0.7065884947867012
9.283169677040583,-0.7108352500016938
9.28851862557567,-0.7130903803797418
9.298518625575669,-0.7172783410029033
9.308518625575669,-0.7214273526062064
9.315412182659749,-0.7242624114936619
9.325412182659749,-0.7283431117078328
9.330752366369634,-0.7305061248864148
9.337063884582191,-0.7330491068497749
9.347063884582191,-0.7370449548472825
9.352252018242885,-0.7391006220168455
9.362252018242884,-0.7430332184228227
9.367584438089162,-0.7451136462686223
9.377584438089162,-0.7489869647133189
9.387584438089162,-0.7528249163580099
9.393756373026124,-0.7551759665512789
9.403756373026123,-0.7589589963962691
9.40858764972382,-0.7607721084812362
9.41858764972382,-0.7644964879400886
9.42858764972382,-0.7681841246454457
9.436275182104179,-0.770994477015734
9.446275182104179,-0.7746222136668184
9.451590684416253,-0.7765367248422361
