Time,Position
7.751036377372444,-0.10093634686124545
7.761036377372444,-0.10184880920261204
7.766732369168734,-0.1023570583502625
7.776732369168734,-0.10323034820240068
7.786732369168734,-0.10407993348993273
7.792985948282306,-0.1045990615841972
7.802985948282306,-0.10541117344778635
7.808674486969846,-0.1058627269749562
7.8186744869698455,-0.10663921832179607
7.828674486969845,-0.10739233364579485
7.834844045349509,-0.10784405935069061
7.844844045349509,-0.10855714983085825
7.8512955635152,-0.1090050627936079
7.8612955635152,-0.1096817309712194
7.86696740913847,-0.11005548413459273
7.876967409138469,-0.11069774805070215
7.886967409138469,-0.11131902591308004
7.893195033545206,-0.11169512150219804
7.903195033545206,-0.112282993922187
7.908860195929579,-0.11260667936231622
7.918860195929579,-0.11316244977121911
7.928860195929579,-0.11370013881308788
7.938860195929578,-0.11422164767801472
7.948860195929578,-0.11472701577595532
7.955627970134011,-0.11505941235279714
7.965627970134011,-0.11553738775135457
7.971284707233783,-0.11580009448272724
7.981284707233783,-0.11625129625585859
7.986939472480515,-0.11649829394057698
7.9969394724805145,-0.11692143968448648
8.006939472480514,-0.11732718582113975
8.013149152173689,-0.11757004392533466
8.023149152173689,-0.11794761827204914
8.028798322885073,-0.11815288555551297
8.038798322885073,-0.1185027996914632
8.048798322885073,-0.11883718814935698
8.058798322885073,-0.11915777800046341
8.068798322885073,-0.11946445489815487
8.075547982328766,-0.11966305189024609
8.085547982328766,-0.11994609811160357
8.095547982328766,-0.12021712076472871
8.105547982328765,-0.12047714817001919
8.111187920223125,-0.12061812537450366
8.121187920223125,-0.12085809502100453
8.126826395659759,-0.12098697737126721
8.136826395659758,-0.12120469000179683
8.146826395659758,-0.1214098890769882
8.156826395659758,-0.12160401433823866
8.166826395659758,-0.12178833058975581
8.176826395659758,-0.12196394901421691
8.186826395659757,-0.12213024700203931
8.193015636349761,-0.12222778764724991
8.203015636349761,-0.12237742130784059
8.209235527320896,-0.12246525367931249
8.219235527320896,-0.12259861581169247
8.229235527320895,-0.12272167481320877
8.235976024575546,-0.12279812246414794
8.245976024575546,-0.12290293282493017
8.255976024575546,-0.12299856370737325
8.265976024575545,-0.12308611195835607
8.275976024575545,-0.1231665408859015
8.285976024575545,-0.12324069653253968
8.295976024575545,-0.12330932196548663
8.305976024575545,-0.12337306982531894
8.315976024575544,-0.12343251334537406
8.325976024575544,-0.12348785826293066
8.331606392350803,-0.12351612485235174
8.341606392350803,-0.12356112443474969
8.351606392350803,-0.12360016404805953
8.361606392350803,-0.12363397292858257
8.371606392350802,-0.12366319142294992
8.381606392350802,-0.12368838182118846
8.391606392350802,-0.12371003786957081
8.401606392350802,-0.12372859312414101
8.411606392350802,-0.12374442828620069
8.421606392350801,-0.1237578776438224
8.431606392350801,-0.12376923472833745
8.441606392350801,-0.12377875728146846
8.4516063923508,-0.12378667161711764
8.4616063923508,-0.12379317645158364
8.4716063923508,-0.12379844626698945
8.4816063923508,-0.12380263426480848
8.4916063923508,-0.1238058749594435
8.5016063923508,-0.12380828645572518
8.5116063923508,-0.1238099724488509
8.5216063923508,-0.12381132174590209
8.527232419656798,-0.12381322160592045
8.537232419656798,-0.12381900421585589
8.547232419656797,-0.1238275257758653
8.557232419656797,-0.12383843154978803
8.567232419656797,-0.12385141016062869
8.577232419656797,-0.12386618830559078
8.587232419656797,-0.12388252611519604
8.597232419656796,-0.12390021307799397
8.607232419656796,-0.12391906446193268
8.617232419656796,-0.12393891817186285
8.627232419656796,-0.12395963199002268
8.637232419656796,-0.12398108115283
8.647232419656795,-0.12400315622299568
8.657232419656795,-0.12402576122096715
8.667232419656795,-0.1240503975488484
8.67341655260618,-0.12406770190487905
8.68341655260618,-0.12409864603846422
8.69341655260618,-0.1241328223430227
8.70341655260618,-0.12416979432979537
8.71341655260618,-0.12420917896420017
8.72341655260618,-0.12425064014979
8.73341655260618,-0.12429388300633092
8.74341655260618,-0.12433864884522056
8.75341655260618,-0.1243847107572617
8.763416552606179,-0.12443216750347529
8.76904627255738,-0.12446069097932176
8.77904627255738,-0.12451479076187369
8.78904627255738,-0.12457276996550895
8.79904627255738,-0.1246340921291319
8.80904627255738,-0.12469828655810433
8.81904627255738,-0.12476494030692303
8.82904627255738,-0.1248336911389823
8.839046272557379,-0.12490422134434342
8.849046272557379,-0.12497625231094593
8.859046272557379,-0.12504953975743818
8.869046272557378,-0.125123869546996
8.879046272557378,-0.12519905401132428
8.889046272557378,-0.12527654708140526
8.895782333262828,-0.12533117559963183
8.905782333262827,-0.12541542268166314
8.915782333262827,-0.1255029480846821
8.925782333262827,-0.125593269928214
8.935782333262827,-0.12568596556065
8.945782333262827,-0.12578066433794832
8.955782333262826,-0.12587704128241348
8.965782333262826,-0.12597481151429785
8.975782333262826,-0.12607372536204184
8.985782333262826,-0.12617356406844682
8.995782333262826,-0.1262741360201547
9.005782333262825,-0.12637527343665866
9.015782333262825,-0.1264768294628421
9.025782333262825,-0.12657867561586783
9.035782333262825,-0.1266806995432327
9.045782333262824,-0.12678280305406636
9.055782333262824,-0.12688490039037345
9.065782333262824,-0.1269869167089773
9.075782333262824,-0.1270887867484873
9.085782333262824,-0.12719045365874063
9.095782333262823,-0.12729186797291764
9.105782333262823,-0.12739298670494328
9.115782333262823,-0.12749377255690578
9.125782333262823,-0.12759419322308463
9.135782333262823,-0.12769422077881404
9.145782333262822,-0.12779353337853072
9.151415994943918,-0.12784789920892767
9.161415994943917,-0.12794124821455585
9.171415994943917,-0.12803094540975823
9.181415994943917,-0.12811738890734278
9.191415994943917,-0.12820092858679663
9.201415994943916,-0.12828187197083138
9.211415994943916,-0.1283604893857576
9.221415994943916,-0.1284370184929683
9.231415994943916,-0.1285116682681745
9.241415994943916,-0.1285843247303831
9.24704762814836,-0.12862316632283272
9.25704762814836,-0.12868821850182294
9.26704762814836,-0.12874876405739813
9.27704762814836,-0.1288053314381329
9.28704762814836,-0.12885838481517953
9.29704762814836,-0.12890833191517886
9.307047628148359,-0.12895394533375565
9.31323361513228,-0.1289790458441182
9.32323361513228,-0.12901512176541716
9.33323361513228,-0.12904623380315103
9.343233615132279,-0.12907269260712323
9.348861741558693,-0.1290844820321133
9.358861741558693,-0.12909991000233428
9.368861741558693,-0.12910903668824011
9.378861741558692,-0.12911265691661705
9.380595395262175,-0.12911275605808137
9.380595395262175,-0.12911275605808137
9.390595395262174,-0.12911275605808137
9.400595395262174,-0.12911275605808137
9.410595395262174,-0.12911275605808137
9.420595395262174,-0.12911275605808137
9.430595395262173,-0.12911275605808137
9.440595395262173,-0.12911275605808137
9.450595395262173,-0.12911275605808137
9.460595395262173,-0.12911275605808137
9.470595395262173,-0.12911275605808137
9.480595395262172,-0.12911275605808137
9.490595395262172,-0.12911275605808137
9.500595395262172,-0.12911275605808137
9.510595395262172,-0.12911275605808137
9.520595395262172,-0.12911275605808137
9.530595395262171,-0.12911275605808137
9.540595395262171,-0.12911275605808137
9.550595395262171,-0.12911275605808137
9.56059539526217,-0.12911275605808137
9.57059539526217,-0.12911275605808137
9.58059539526217,-0.12911275605808137
9.59059539526217,-0.12911275605808137
9.60059539526217,-0.12911275605808137
9.61059539526217,-0.12911275605808137
9.62059539526217,-0.12911275605808137
9.63059539526217,-0.12911275605808137
9.640595395262169,-0.12911275605808137
9.650595395262169,-0.12911275605808137
9.660595395262169,-0.12911275605808137
9.670595395262168,-0.12911275605808137
9.680595395262168,-0.12911275605808137
9.690595395262168,-0.12911275605808137
9.700595395262168,-0.12911275605808137
9.710595395262168,-0.12911275605808137
9.720595395262167,-0.12911275605808137
9.730595395262167,-0.12911275605808137
9.740595395262167,-0.12911275605808137
9.750595395262167,-0.12911275605808137
9.760595395262166,-0.12911275605808137
9.770595395262166,-0.12911275605808137
9.780595395262166,-0.12911275605808137
9.790595395262166,-0.12911275605808137
9.800595395262166,-0.12911275605808137
9.810595395262165,-0.12911275605808137
9.820595395262165,-0.12911275605808137
9.830595395262165,-0.12911275605808137
9.840595395262165,-0.12911275605808137
9.850595395262165,-0.12911275605808137
9.860595395262164,-0.12911275605808137
9.870595395262164,-0.12911275605808137
9.880595395262164,-0.12911275605808137
9.890595395262164,-0.12911275605808137
9.900595395262163,-0.12911275605808137
9.910595395262163,-0.12911275605808137
9.920595395262163,-0.12911275605808137
9.930595395262163,-0.12911275605808137
9.940595395262163,-0.12911275605808137
9.950595395262162,-0.12911275605808137
9.960595395262162,-0.12911275605808137
9.970595395262162,-0.12911275605808137
9.980595395262162,-0.12911275605808137
9.990595395262162,-0.12911275605808137
10.000595395262161,-0.12911275605808137
10.010595395262161,-0.12911275605808137
10.020595395262161,-0.12911275605808137
10.03059539526216,-0.12911275605808137
10.04059539526216,-0.12911275605808137
10.05059539526216,-0.12911275605808137
10.06059539526216,-0.12911275605808137
10.07059539526216,-0.12911275605808137
10.08059539526216,-0.12911275605808137
10.09059539526216,-0.12911275605808137
10.10059539526216,-0.12911275605808137
10.110595395262159,-0.12911275605808137
10.120595395262159,-0.12911275605808137
10.130595395262159,-0.12911275605808137
10.140595395262158,-0.12911275605808137
10.150595395262158,-0.12911275605808137
10.160595395262158,-0.12911275605808137
10.170595395262158,-0.12911275605808137
10.180595395262158,-0.12911275605808137
10.190595395262157,-0.12911275605808137
10.200595395262157,-0.12911275605808137
10.210595395262157,-0.12911275605808137
10.220595395262157,-0.12911275605808137
10.230595395262156,-0.12911275605808137
10.240595395262156,-0.12911275605808137
10.250595395262156,-0.12911275605808137
10.260595395262156,-0.12911275605808137
10.270595395262156,-0.12911275605808137
10.280595395262155,-0.12911275605808137
10.290595395262155,-0.12911275605808137
10.300595395262155,-0.12911275605808137
10.310595395262155,-0.12911275605808137
10.320595395262155,-0.12911275605808137
10.330595395262154,-0.12911275605808137
10.340595395262154,-0.12911275605808137
10.350595395262154,-0.12911275605808137
10.360595395262154,-0.12911275605808137
10.370595395262153,-0.12911275605808137
10.380595395262153,-0.12911275605808137
10.390595395262153,-0.12911275605808137
10.400595395262153,-0.12911275605808137
10.410595395262153,-0.12911275605808137
10.420595395262152,-0.12911275605808137
10.430595395262152,-0.12911275605808137
10.440595395262152,-0.12911275605808137
10.450595395262152,-0.12911275605808137
10.460595395262152,-0.12911275605808137
10.470595395262151,-0.12911275605808137
10.480595395262151,-0.12911275605808137
10.490595395262151,-0.12911275605808137
10.50059539526215,-0.12911275605808137
10.51059539526215,-0.12911275605808137
10.52059539526215,-0.12911275605808137
10.53059539526215,-0.12911275605808137
10.54059539526215,-0.12911275605808137
10.55059539526215,-0.12911275605808137
10.56059539526215,-0.12911275605808137
10.57059539526215,-0.12911275605808137
10.580595395262149,-0.12911275605808137
10.590595395262149,-0.12911275605808137
10.600595395262149,-0.12911275605808137
10.610595395262148,-0.12911275605808137
10.620595395262148,-0.12911275605808137
10.630595395262148,-0.12911275605808137
10.640595395262148,-0.12911275605808137
10.650595395262147,-0.12911275605808137
10.660595395262147,-0.12911275605808137
10.670595395262147,-0.12911275605808137
10.680595395262147,-0.12911275605808137
10.690595395262147,-0.12911275605808137
10.700595395262146,-0.12911275605808137
10.710595395262146,-0.12911275605808137
10.720595395262146,-0.12911275605808137
10.730595395262146,-0.12911275605808137
10.740595395262146,-0.12911275605808137
10.750595395262145,-0.12911275605808137
10.760595395262145,-0.12911275605808137
10.770595395262145,-0.12911275605808137
10.780595395262145,-0.12911275605808137
10.790595395262145,-0.12911275605808137
10.800595395262144,-0.12911275605808137
10.810595395262144,-0.12911275605808137
10.820595395262144,-0.12911275605808137
10.830595395262144,-0.12911275605808137
10.840595395262143,-0.12911275605808137
10.850595395262143,-0.12911275605808137
10.860595395262143,-0.12911275605808137
10.870595395262143,-0.12911275605808137
10.880595395262143,-0.12911275605808137
10.890595395262142,-0.12911275605808137
10.900595395262142,-0.12911275605808137
10.910595395262142,-0.12911275605808137
10.920595395262142,-0.12911275605808137
10.930595395262142,-0.12911275605808137
10.940595395262141,-0.12911275605808137
10.950595395262141,-0.12911275605808137
10.96059539526214,-0.12911275605808137
10.97059539526214,-0.12911275605808137
10.98059539526214,-0.12911275605808137
10.99059539526214,-0.12911275605808137
11.00059539526214,-0.12911275605808137
11.01059539526214,-0.12911275605808137
11.02059539526214,-0.12911275605808137
11.03059539526214,-0.12911275605808137
11.04059539526214,-0.12911275605808137
11.050595395262139,-0.12911275605808137
11.060595395262139,-0.12911275605808137
11.070595395262139,-0.12911275605808137
11.080595395262138,-0.12911275605808137
11.090595395262138,-0.12911275605808137
11.100595395262138,-0.12911275605808137
11.110595395262138,-0.12911275605808137
11.120595395262137,-0.12911275605808137
11.130595395262137,-0.12911275605808137
11.140595395262137,-0.12911275605808137
11.150595395262137,-0.12911275605808137
11.160595395262137,-0.12911275605808137
11.170595395262136,-0.12911275605808137
11.180595395262136,-0.12911275605808137
11.190595395262136,-0.12911275605808137
11.200595395262136,-0.12911275605808137
11.210595395262136,-0.12911275605808137
11.220595395262135,-0.12911275605808137
11.230595395262135,-0.12911275605808137
11.240595395262135,-0.12911275605808137
11.250595395262135,-0.12911275605808137
11.260595395262134,-0.12911275605808137
11.270595395262134,-0.12911275605808137
11.280595395262134,-0.12911275605808137
11.290595395262134,-0.12911275605808137
11.300595395262134,-0.12911275605808137
11.310595395262133,-0.12911275605808137
11.320595395262133,-0.12911275605808137
11.330595395262133,-0.12911275605808137
11.340595395262133,-0.12911275605808137
11.350595395262133,-0.12911275605808137
11.360595395262132,-0.12911275605808137
11.370595395262132,-0.12911275605808137
11.380595395262132,-0.12911275605808137
11.390595395262132,-0.12911275605808137
11.400595395262132,-0.12911275605808137
11.410595395262131,-0.12911275605808137
11.420595395262131,-0.12911275605808137
11.43059539526213,-0.12911275605808137
11.44059539526213,-0.12911275605808137
11.45059539526213,-0.12911275605808137
11.46059539526213,-0.12911275605808137
11.47059539526213,-0.12911275605808137
11.48059539526213,-0.12911275605808137
11.49059539526213,-0.12911275605808137
11.50059539526213,-0.12911275605808137
11.51059539526213,-0.12911275605808137
11.520595395262129,-0.12911275605808137
11.530595395262129,-0.12911275605808137
11.540595395262129,-0.12911275605808137
11.550595395262128,-0.12911275605808137
11.560595395262128,-0.12911275605808137
