Time,Position
5.838759739163895,0.7052862377451331
5.839533931738472,0.7052582259191871
5.8424760385635945,0.7051434113099202
5.84398404398001,0.7050779915453235
5.849447069713936,0.7048128333170197
5.853705305549476,0.7045838783567382
5.856232583972468,0.7044415809098993
5.858210505095681,0.7043276500104471
5.859277857482532,0.7042653771622239
5.86209038613364,0.7040940450617775
5.863317771957538,0.7040148195325701
5.8690356990833195,0.7036186087293109
5.873395025375881,0.7032947822547626
5.879921480101001,0.7027883534913506
5.885082231347686,0.7023576244678765
5.888473580318797,0.702050482650285
5.896225653809236,0.7013035442944718
5.899805159486082,0.700945020940435
5.904633529720812,0.7004364598176236
5.907249744006675,0.7001436910348231
5.914158972333495,0.6993321548089085
5.919338376818271,0.6987000500585633
5.924206805837075,0.6980779819607613
5.9273034774809785,0.6976607016840155
5.934591032318346,0.6966361766835956
5.937273726987073,0.6962488865728199
5.939835625352132,0.6958756203393307
5.944013827429731,0.6952488349018586
5.946453060314231,0.6948682983846681
5.952430090508836,0.6939043308478607
5.957255250182732,0.6931040655484305
5.959943275328793,0.6926526733404847
5.964826720638093,0.6918087074790746
5.967149958121747,0.691392528757269
5.973894605715205,0.6901488117832542
5.978798884799681,0.689222630793379
5.9802567634213135,0.6889446558787103
5.981089712948393,0.6887838041091751
5.986017734495451,0.6878021211914986
5.990012857370493,0.6869778461968301
5.995830566264371,0.685748274421303
5.9995078937581106,0.6849593176557308
6.00469924274019,0.683816827710579
6.007409233381652,0.6832019117271736
6.014699107485414,0.6815077705748707
6.016859500775998,0.6809980337147115
6.019771716820019,0.6803072397920891
6.023984478315208,0.679287749898592
6.026485912807041,0.6786655975120164
6.032571497775367,0.6771162747682855
6.0374634947756185,0.6758464292206423
6.038949710270465,0.6754577949284402
6.040617356715384,0.675020123046781
6.04134226110567,0.6748282392676574
6.046154395705345,0.6735292301959845
6.05020740302711,0.6724095035515568
6.0560357162603005,0.6707731813367054
6.059811788517108,0.669702484651356
6.065077888361939,0.6681814380225177
6.067814524405695,0.6673727856348396
6.0752219999109744,0.6651449157010317
6.079503964452052,0.6638406671617293
6.084500056418235,0.6622927129183916
6.087375898504193,0.6613826516429684
6.094683587046622,0.6590308285051816
6.097319657048279,0.6581733305261276
6.099903738180392,0.6573297417657875
6.104095515259289,0.6559422441143657
6.10652713461847,0.6551215469829312
6.112549754226704,0.6530547941166034
6.117388200008188,0.6513712116263151
6.118926086097703,0.6508332748018641
6.120672659016372,0.650220684412232
6.121434402533313,0.6499517458827078
6.1263561121956025,0.6481882853299831
6.130476108277377,0.6466864907034636
6.1364190698321055,0.6444947114383871
6.139819084056957,0.6432322592711306
6.145216433990787,0.6412033118703981
6.1479149210223385,0.6401734569770464
6.155449091056337,0.6372649701655502
6.159807540907159,0.6355689065641525
6.164877341591976,0.6335714345512127
6.167757415338906,0.6324184370141394
6.1751819051851875,0.6294085654929509
6.17961867442106,0.6275941897488269
6.18469617168679,0.6254920370293006
6.187629587172436,0.6242585342430028
6.1950846214138675,0.6210852670788405
6.19966315210358,0.6191199671641623
6.204909695868053,0.6168435150389754
6.2079697410892285,0.6154981583777069
6.2156912701431635,0.6120691206537687
6.2181216813184195,0.6109834958988613
6.220484645067382,0.6099256157784397
6.221506667222131,0.6094655099637474
6.227098698297984,0.6069218083373172
6.231536444279896,0.60488097945531
6.238091846365653,0.6018461842542525
6.240481973746335,0.600735541271977
6.242001312185198,0.6000251869680546
6.248308455565986,0.5970438068715972
6.252939785480622,0.5948323272864015
6.2559264141912205,0.593400233938107
6.2599023793792075,0.5914892617934163
6.2649603685579445,0.5890411337531497
6.267845559631326,0.5876319169103416
6.275397708630971,0.5839174650109649
6.277447000663577,0.5829056032265205
6.278947709243771,0.5821639870135721
6.282693445614763,0.5803027172934453
6.284312075218107,0.579492062304458
6.29096011160623,0.5761352209926929
6.29582337456399,0.573661938643468
6.299940215345523,0.5715621850918596
6.306271311994424,0.5683124994209443
6.309492833331444,0.5666464421811754
6.318228125461507,0.5621078101886713
6.3211904170700555,0.560564444014404
6.323297010351638,0.559460995319629
6.330483670830313,0.5556656682623514
6.335496978505165,0.5530011952423284
6.338144457387438,0.5515912381144054
6.342003603461925,0.5495329775945107
6.343677473377678,0.5486362028030887
6.350601013088143,0.5449048931677134
6.3556855122055635,0.5421513023321541
6.359965535089966,0.5398295224258515
6.365837910816674,0.536628690881414
6.368961658362365,0.5349153304942214
6.377420334663816,0.5302570839346673
6.381160548670584,0.5281923144709063
6.383790804362498,0.5267332060564158
6.391690244843474,0.522324098943889
6.397279425177031,0.519191915336939
6.402640029835479,0.5161832297834833
6.405730822969497,0.5144410853423561
6.414393282765659,0.5095390104342948
6.417045074419541,0.5080357191209104
6.422890792148043,0.5047193460019627
6.42541235828004,0.5032833607845414
6.43369480123288,0.49855020753694596
6.439398268953957,0.49528498486316386
6.445685036061852,0.4916749095522954
6.449398398640639,0.489533671606655
6.458714145631924,0.48415098541438245
6.464995717694801,0.4805134302713243
6.469515811002504,0.4778892246901127
6.4795158110025035,0.47207989587561555
6.486571039584216,0.46797645542826743
6.491760358912444,0.4649518376851556
6.501760358912444,0.4591235685301667
6.510422628211565,0.4540845309145351
6.515574880804054,0.4510937548260417
6.521367075393036,0.4477360559187911
6.524043755628284,0.44618042900212945
6.532682518785705,0.441147540443855
6.538648057029282,0.43766934354850906
6.547075774927455,0.43275408777339347
6.552001112006896,0.429880920520606
6.562001112006896,0.42405374740089496
6.5676457266810075,0.4207646218788629
6.577645726681007,0.4149451223654424
6.585844574181718,0.41018008996846106
6.59145336593788,0.4069218968785747
6.601453365937879,0.4011236969332621
6.6108681920795,0.39568239175181247
6.6208681920795,0.3899244918477178
6.630868192079499,0.3841901239705424
6.636872634720518,0.3807585030973697
6.645461898418492,0.37586623901867455
6.649607842243355,0.3735158303235879
6.6596078422433544,0.3678729135843827
6.667727203212118,0.36331417098446656
6.677727203212118,0.35772425853571826
6.686304588989609,0.35295680707758287
6.691352112295656,0.3501655719085958
6.701352112295655,0.3446624343637383
6.70685872099439,0.3416515863749377
6.71685872099439,0.3362130240702707
6.726042375852569,0.3312470675623972
6.7327906119395875,0.3276215642611321
6.742790611939587,0.3222811174908766
6.749213160177304,0.3188756942678139
6.759213160177304,0.31360388113375365
6.767727940511831,0.30914550661332624
6.773552007048483,0.30611397235164167
6.782547856903555,0.30145668778376034
6.787400292878289,0.2989657328116262
6.797400292878288,0.29386946433728184
6.805706661369714,0.2896708394148336
6.811632142292328,0.28669508998861476
6.816570296825288,0.2842248079272198
6.824468722758994,0.28029143549356234
6.8283964359524845,0.2783500389125775
6.838396435952484,0.2734429725720954
6.844874332180463,0.27029290443857223
6.849485645610182,0.26806785805480143
6.859485645610182,0.26327725682396813
6.867620278617663,0.2594124386361082
6.873633964939823,0.2565743677804276
6.882592488316893,0.2523719549053642
6.88755602947947,0.2500651373643311
6.89755602947947,0.2454539742847025
6.905923728459208,0.24162909719904005
6.911870615403963,0.2389295732775138
6.916767066208641,0.23671592084592827
6.9246452866188415,0.23317093172269987
6.928541913497833,0.23143153716409445
6.938541913497833,0.22700211115388813
6.944966967573899,0.22418355597885214
6.949545245670688,0.22219180525711493
6.959545245670688,0.21787463233504503
6.967634370019907,0.21441301504885013
6.973624717513718,0.21186769479378473
6.98254282106688,0.20810237928355968
6.987470932631096,0.2060423680731717
6.997470932631096,0.20189720419981333
7.0057926928558505,0.19847965544825394
7.011710505512089,0.19606720901108146
7.021710505512089,0.19201690271325686
7.027723840748514,0.18960132786433656
7.037723840748514,0.18561023732984017
7.045908115406113,0.18236894089816472
7.0514392860152695,0.18019294681423143
7.061439286015269,0.17628291548434874
7.067206991132808,0.17404604518406092
7.077206991132808,0.17019271919010906
7.08528560189041,0.1670991022955755
7.091257751033591,0.16482830472735158
7.10125775103359,0.161052698123791
7.107351223511521,0.15877225364906325
7.117351223511521,0.1550552302634444
7.125530401455818,0.1520393661122913
7.131062071645238,0.1500138619766233
7.141062071645238,0.14637346356889566
7.150339962379485,0.14301561616337247
7.1562246134329355,0.14089438411688884
7.166224613432935,0.13730571627798666
7.1711962630182855,0.13553418652932459
7.181196263018285,0.13199213601777404
7.189962641542052,0.12890552262200375
7.199962641542052,0.12540228384191815
7.2099626415420515,0.12191633246914062
7.219962641542051,0.11844689193661927
7.229962641542051,0.11499359254987943
7.239962641542051,0.11155623841881689
7.249962641542051,0.10813470790812474
7.25996264154205,0.10472891111884695
7.268375530073117,0.1018691570704525
7.272085552404527,0.1006075838292244
7.282085552404527,0.09721145587358081
7.289886455128352,0.09456942764664784
7.299886455128352,0.09119438316492269
7.309886455128352,0.08783378854145632
7.319886455128351,0.08448820111283359
7.328294336795761,0.08168041782659456
7.332628158107589,0.08023258855486279
7.342628158107589,0.07689441976855128
7.347740711315475,0.07518518974551607
7.357740711315475,0.07184292640683747
7.365495743599062,0.06925075372854103
7.370840051943248,0.06746241727571078
7.380840051943248,0.06411948719492636
7.38993561950067,0.06108737562187327
7.39993561950067,0.05776607561906178
7.408342460069677,0.05497827660414953
7.413309258959421,0.05333046454813044
7.423309258959421,0.05001559280982459
7.42872715545203,0.04821690401771047
7.43872715545203,0.04489812282966793
7.446740173459857,0.04223854745473265
7.4523737203598595,0.04036668499989955
7.462373720359859,0.03704579323611518
7.468172728903583,0.03511674377073568
7.478172728903583,0.03179134736005705
7.486210657267505,0.0291182870218609
7.491661218699909,0.027303765226781136
7.501661218699909,0.023976384367292672
7.507384924574061,0.022068636737120485
7.517384924574061,0.01873662575307574
7.525391624345561,0.016068630961310622
7.53083354289769,0.014253362593989035
7.536158104257274,0.012478195193474262
7.543909282017631,0.009895829664944256
7.547835136096604,0.008582206306692272
7.557812422632945,0.005234163504849764
7.565276471913486,0.002729022377098627
7.575276471913486,-0.0006202028962630095
7.5852764719134855,-0.003959324166606758
7.592116713669314,-0.006244904686999843
7.6021167136693135,-0.009584725165774516
7.608469679080424,-0.011710150912001073
7.618469679080424,-0.015054215543746953
7.626777807066348,-0.017832399437469077
7.632325073379456,-0.019689150888377423
7.642325073379456,-0.023034261694437244
7.648077110964147,-0.024961519479151092
7.658077110964147,-0.02831086962179537
7.66609940083328,-0.030997864378171845
7.671544228608694,-0.03282342814611703
7.6815442286086935,-0.03617261001148122
7.690736436253372,-0.039242405455377674
7.69660373405,-0.04119616638470371
7.70660373405,-0.04451681638969137
7.71157306252512,-0.046167763882563925
7.7215730625251195,-0.049487554306760786
7.730328620838221,-0.05238676054813296
7.7361941823287665,-0.05432375708117438
7.746194182328766,-0.0576171043302589
7.751228392566426,-0.059275962303099256
7.761228392566426,-0.06256875508710097
7.770033883831319,-0.06546080708214984
7.780033883831319,-0.06873352353269506
7.790033883831319,-0.07199237026560606
7.800033883831318,-0.07523671185950877
7.810033883831318,-0.07846631846916195
7.820033883831318,-0.08168113336347091
7.830033883831318,-0.08488117362636777
7.8400338838313175,-0.08806648773910414
7.850033883831317,-0.09123713745982849
7.860033883831317,-0.09439319008193395
7.870033883831317,-0.09753471512580102
7.880033883831317,-0.10066178292433457
7.890033883831316,-0.10377446401749124
7.894970436349298,-0.1053057729688618
7.904970436349298,-0.1083951821528872
7.909607504346653,-0.10981722249879204
7.9196075043466525,-0.11286488472955346
7.928087520323313,-0.11543340795777769
7.938087520323313,-0.11844687599142256
7.945587025029916,-0.12069152809707234
7.950135125358188,-0.1220439771829713
7.960135125358188,-0.12500037958497084
7.968621950441901,-0.1274945957346899
7.978621950441901,-0.13041886279839077
7.986118249550395,-0.1325961053326397
7.990604273930828,-0.13389051128845636
7.996442918249664,-0.13556786008493074
8.00374072191949,-0.13765377946604815
8.007975935957724,-0.13885568499979306
8.017975935957724,-0.14167315214375983
8.025974544259222,-0.14390531844415957
8.031466976648097,-0.14542548317311288
8.041466976648097,-0.14817482222555411
8.050653105469799,-0.15068437196929949
8.056482860873642,-0.15227034109032198
8.066482860873641,-0.1549779974730657
8.071437703485508,-0.15630851036416152
8.081437703485507,-0.15897368765653347
8.086966534227539,-0.16043190276705638
8.096966534227539,-0.1630486783901154
8.10602367494243,-0.16540044719492436
8.112638568079989,-0.16710130313271823
8.122638568079989,-0.16965026617779244
8.128939667387387,-0.17123845715674296
8.138939667387387,-0.17373813664654297
8.148582576217784,-0.17613128075160628
8.158582576217784,-0.17859904461137216
8.166017781587051,-0.18042045980228374
8.170534401508375,-0.18151888634197558
8.17634396264251,-0.18292505843123832
8.183634342375266,-0.18468006837674547
8.18785076441474,-0.18568701397087659
8.19785076441474,-0.18805626563961916
8.205815038543896,-0.1899234318641672
8.211282425115217,-0.19119348688257476
8.221282425115216,-0.19349967523195982
8.2304272396773,-0.1955945344385403
8.236228461493944,-0.19691776416446688
8.246228461493944,-0.19918755868004737
8.251166413041403,-0.20029809892462835
8.261166413041403,-0.20252854741759066
8.26667618324929,-0.2037431043212084
8.27667618324929,-0.20592838031512203
8.28569926854026,-0.2078853069694238
8.29569926854026,-0.21004167042008778
8.305699268540259,-0.21218492632797079
8.312035801580217,-0.21352904501430583
8.322035801580217,-0.2156332963205507
8.331818678199888,-0.21767740583771802
8.341818678199887,-0.21975524179852712
8.351818678199887,-0.2218226952919167
8.361818678199887,-0.223880392668004
8.371818678199887,-0.2259286279200258
8.381818678199886,-0.22796563860350352
8.386840467976471,-0.22897876794265884
8.396840467976471,-0.2309806471902084
8.405598416167587,-0.23272150784290896
8.415598416167587,-0.23469835748651097
8.425598416167587,-0.23666512309354384
8.435598416167586,-0.23862253715787318
