Time,Position
6.56560570131019,0.6761660319041402
6.571828485259354,0.669603403149532
6.581828485259353,0.6590529564194867
6.588051607744314,0.6524858012894125
6.598051607744313,0.641934721426031
6.608051607744313,0.6313894943387016
6.614888111404863,0.624185171843829
6.624888111404863,0.6136586513092572
6.631109928678063,0.6071194204787643
6.641109928678063,0.5966289811620404
6.651109928678062,0.5861658138596885
6.661109928678062,0.5757332335559233
6.667328205406572,0.5692640296342435
6.677328205406572,0.5588915574245634
6.687328205406572,0.5485620285692803
6.69352484710828,0.5421855821623434
6.70352484710828,0.5319353669334298
6.709735816706005,0.5255953735829091
6.719735816706005,0.5154306580180286
6.729735816706005,0.505323726760181
6.7360996265726,0.4989252248224055
6.7460996265726,0.48892258508360303
6.751726835987751,0.4833237683439533
6.7617268359877505,0.4734280192921782
6.767039632388383,0.46820139671867417
6.777039632388383,0.4584213447505679
6.787039632388383,0.4487188747570322
6.792869423355193,0.44310023891377864
6.802869423355193,0.4335253379781132
6.8081703719337785,0.4284843153572134
6.818170371933778,0.41903883667792197
6.828170371933778,0.4096784083869711
6.8339860766339875,0.40427524541699567
6.843986076633987,0.39505196684593374
6.8492737298374875,0.39021154555508647
6.859273729837487,0.38112486844549853
6.869273729837487,0.37212717926160394
6.875587390983738,0.36649343941618256
6.885587390983738,0.3576422197468986
6.890652546291632,0.35319544833066524
6.897564384717284,0.34716653482219956
6.907564384717284,0.3385248518556632
6.913349670182405,0.33356977419487754
6.923349670182405,0.3250781033330886
6.928608895782525,0.32065111014983944
6.938608895782525,0.3123052881188329
6.948608895782525,0.30405324916272697
6.954887283318868,0.2989210385148012
6.964887283318868,0.2908206205372715
6.970130780522185,0.2866111838938053
6.975968827521042,0.28195452089564665
6.985968827521042,0.2740491784705553
6.9912043712154395,0.26994780571793425
7.001204371215439,0.26218433489844817
7.006434156776661,0.2581625549234158
7.01643415677666,0.2505432125644864
7.02643415677666,0.2430120921629421
7.031959210881924,0.23888929052130514
7.041959210881924,0.23149454136455258
7.047173578070342,0.2276747625478305
7.0571735780703415,0.220416302069502
7.067173578070341,0.21324411289517928
7.073226770334183,0.20894439435781995
7.083226770334183,0.20190670293437546
7.088729686831808,0.1980695142724721
7.098729686831808,0.19115872416044663
7.108729686831808,0.1843254164812955
7.1159684308072695,0.17942597905563473
7.125968430807269,0.1727192439340647
7.132015314547512,0.16869823995265532
7.142015314547511,0.16210353381695092
7.148056427820338,0.15815278853525422
7.158056427820338,0.1516658341111155
7.168056427820337,0.14524317377628804
7.174684311902401,0.14102133131884761
7.184684311902401,0.1347021458539217
7.190711056216356,0.13092338450226365
7.200711056216356,0.12470097267871913
7.210711056216356,0.11853536260970084
7.220711056216356,0.11242389864239707
7.2307110562163555,0.10636422612854773
7.238597210183678,0.10162062305932767
7.248597210183678,0.09564690691421159
7.255783119694724,0.09138075579084982
7.265783119694723,0.08547999509091148
7.275783119694723,0.07962034213452256
7.285783119694723,0.07380063057593232
7.291782970448405,0.07032635108800468
7.3017829704484045,0.06456372384033654
7.307779697317341,0.06112339410602851
7.317779697317341,0.055411536114245846
7.32777969731734,0.04972976433527072
7.3343641786491,0.04600396126754898
7.3443641786491,0.04036868668944391
7.349800008722386,0.03731500809045085
7.359800008722385,0.03171455996013422
7.369800008722385,0.02613596740041345
7.3769594707376545,0.02215477756870112
7.386959470737654,0.016609897305792834
7.39292734274931,0.01330826295682991
7.40292734274931,0.007789327958609483
7.408357268221627,0.004797871508852804
7.4183572682216266,-0.0007011482473323699
7.428357268221626,-0.0061880719066803435
7.434321818644977,-0.009456184685767227
7.444321818644977,-0.014926326341902843
7.449749239627169,-0.017891991013668274
7.459749239627169,-0.023349453708899105
7.469749239627169,-0.02879886647035049
7.476238587199839,-0.03233189914781369
7.486238587199839,-0.03776938685581274
7.491664341494773,-0.04071757823036218
7.501664341494773,-0.0461470240728609
7.507089639218853,-0.04909170349167322
7.517089639218852,-0.05451634703993514
7.527089639218852,-0.059937202373103876
7.5330503653243435,-0.0631673741242542
7.543050365324343,-0.06858269010161365
7.5484749524168135,-0.07151960681616694
7.558474952416813,-0.0769311344721358
7.568474952416813,-0.08233951135543861
7.574961759699258,-0.08584688477415706
7.584961759699258,-0.09125018173509818
7.590385749740048,-0.09418036666482008
7.597502356752469,-0.09802374436843894
7.607502356752469,-0.10342279384750898
7.613461845397013,-0.10664008323796804
7.623461845397013,-0.11203579981846873
7.6294382227962725,-0.11525885244995522
7.639438222796272,-0.12064722220072605
7.649438222796272,-0.12603021288267902
7.655923677667377,-0.12951935267318307
7.665923677667377,-0.13489397370965664
7.671898969995588,-0.13810259461031746
7.681898969995588,-0.14346656055461462
7.687321083998526,-0.14637333341632916
7.697321083998526,-0.15173020269594142
7.707321083998526,-0.1570805599913872
7.713884994808423,-0.16058870183421242
7.723884994808423,-0.16592557265593813
7.729858293506541,-0.16910935548712547
7.739858293506541,-0.17443115760881503
7.7498582935065405,-0.17974039906366174
7.75985829350654,-0.18503477506331312
7.76985829350654,-0.1903139070438611
7.77699827840142,-0.19407420513838117
7.78699827840142,-0.19932658997876782
7.79699827840142,-0.204560879622975
7.806998278401419,-0.209775546722603
7.816998278401419,-0.2149692767097443
7.826998278401419,-0.22014094174474183
7.836998278401419,-0.22528957783532794
7.8469982784014185,-0.23041436474097443
7.856998278401418,-0.2355146083233178
7.866998278401418,-0.24058972504482767
7.876998278401418,-0.2456392283541588
7.886998278401418,-0.25066113116165106
7.893543344249152,-0.25393172526682894
7.903543344249152,-0.25890374906146546
7.909497030275935,-0.2618483156246038
7.919497030275934,-0.2667676937457522
7.929497030275934,-0.2716529269885655
7.936612116837866,-0.27510707298517795
7.946612116837866,-0.27993171821142177
7.952557742545753,-0.28278264977617185
7.962557742545753,-0.2875480158697952
7.968500111599693,-0.2903612823878773
7.9785001115996925,-0.2950649131955884
7.988500111599692,-0.29972983868619846
7.995600449982115,-0.30301807279539167
8.005600449982115,-0.3076160873896562
8.010984709417686,-0.31007392431082254
8.018764514798566,-0.3136033079995122
8.028764514798565,-0.31810167187680627
8.035853581814182,-0.3212644168124868
8.045853581814182,-0.3256901509658359
8.051229004048157,-0.3280502443691525
8.061229004048156,-0.33240584722046873
8.067148339542472,-0.33496226326685186
8.077148339542472,-0.33924554131110257
8.087148339542471,-0.34348338166463455
8.093044087207268,-0.3459595569099672
8.103044087207268,-0.35012313406817946
8.108405865763796,-0.3523352603348353
8.118405865763796,-0.3564241559702489
8.128405865763796,-0.3604662292801565
8.135463389499604,-0.36329107066764454
8.145463389499604,-0.36725598809107607
8.150814549857845,-0.36935809685962245
8.158545622406509,-0.37237151713173194
8.168545622406508,-0.3762285613785226
8.175590076546603,-0.37891835886247716
8.185590076546603,-0.38269977824531093
8.190931329442739,-0.384700366726544
8.198648081826144,-0.3875676650873726
8.208648081826144,-0.39124344877648526
8.215679585414055,-0.3938014399070515
8.225679585414055,-0.3974032944401866
8.231011028458036,-0.399304887861814
8.241011028458036,-0.40283723736861793
8.246881712932783,-0.4048898500610912
8.256881712932783,-0.40835197772769216
8.266881712932783,-0.41177206173877373
8.273324384886202,-0.4139534168474781
8.283324384886201,-0.4173067981144506
8.289183963114384,-0.41925305702553006
8.299183963114384,-0.4225440388078968
8.309183963114384,-0.4257972166391594
8.316184625278655,-0.42805218584496335
8.326184625278655,-0.4312428835003606
8.332034041843734,-0.43309221931285236
8.342034041843734,-0.4362255129575661
8.347879893422736,-0.43804017667099443
8.357879893422735,-0.4411164348096241
8.367879893422735,-0.4441595227960143
8.377879893422735,-0.447171606752873
8.387879893422735,-0.45015460109782574
8.397879893422735,-0.45311019920380075
8.407879893422734,-0.4560399003146747
8.417879893422734,-0.4589450331734062
8.427879893422734,-0.46182677676408723
8.437879893422734,-0.4646861785203518
8.447879893422733,-0.46752417030956483
8.457879893422733,-0.47034158246444463
8.467879893422733,-0.47313915610061086
8.477879893422733,-0.47591755392943375
8.487879893422733,-0.47867895532399773
8.494276617648007,-0.48043781790678797
8.504276617648006,-0.48317568640464514
8.514276617648006,-0.4858992211641042
8.524276617648006,-0.4886087436244208
8.530094927704495,-0.49018011284943674
8.536578847517278,-0.49192700937281847
8.546578847517278,-0.49461248962786625
8.5523955276642,-0.4961708422799193
8.562395527664199,-0.4988439764722625
8.568211335852885,-0.500396176671172
8.578211335852885,-0.503060772614039
8.588211335852884,-0.5057205651013861
8.594600326719876,-0.5074180913205755
8.604600326719876,-0.5100718701442878
8.609877035184832,-0.5114725334449053
8.619877035184832,-0.5141276185464034
8.629877035184832,-0.5167836283963095
8.636831697649942,-0.5186317167087415
8.646831697649942,-0.5212904914706286
8.653220491178546,-0.5229902966940377
8.663220491178546,-0.5256518746627836
8.668497705688981,-0.5270586412945814
8.678497705688981,-0.5297281738071644
8.688497705688981,-0.532402299542893
8.695453857980562,-0.5342653012887043
8.705453857980562,-0.5369463947401396
8.710732275660707,-0.5383645861790676
8.718364333845019,-0.540418574359165
8.728364333845018,-0.5431157800970321
8.734755912865104,-0.5448432719739403
8.744755912865104,-0.547550310375812
8.750035895006278,-0.5489832892795774
8.756522362321807,-0.5507469709458425
8.766522362321806,-0.5534716289181799
8.772341561682614,-0.5550607123218759
8.782341561682614,-0.5577966071758702
8.788161469362683,-0.5593922965056255
8.798161469362682,-0.5621387156180008
8.808161469362682,-0.5648920261334778
8.813965686932953,-0.5664943791423394
8.823965686932953,-0.5692607119973276
8.82978756391959,-0.5708749416802058
8.83978756391959,-0.5736527018143961
8.84978756391959,-0.5764362689259783
8.856752249658756,-0.5783784018138858
8.866752249658756,-0.5811715948383056
8.873150480399733,-0.5829616924829822
8.883150480399733,-0.585762616070819
8.888974444833327,-0.5873961527824528
8.898974444833327,-0.5902039043565169
8.908974444833326,-0.5930150261571405
8.915941258527754,-0.5949756766956109
8.925941258527754,-0.5977916957541178
8.931766122084436,-0.5994335388561008
8.941766122084436,-0.6022539933736092
8.951766122084436,-0.6050749404304723
8.961766122084436,-0.607894880862352
8.967591151476745,-0.6095377339382059
8.977591151476744,-0.6123578325335499
8.987591151476744,-0.6151761742029114
8.997591151476744,-0.6179912619283621
9.007591151476744,-0.6208017945301534
9.017591151476744,-0.6236066425463095
9.027591151476743,-0.6264048270700084
9.037591151476743,-0.6291955011823129
9.047591151476743,-0.6319779336622062
9.057591151476743,-0.6347514946948478
9.067591151476742,-0.6375156433331512
9.077591151476742,-0.640269916497785
9.087591151476742,-0.6430123337453109
9.09398621767467,-0.6447586206344126
9.10398621767467,-0.647477394889913
9.109805154207216,-0.6490515204992104
9.119805154207215,-0.651742895546145
9.129805154207215,-0.6544173577178481
9.139805154207215,-0.657075472275992
9.149805154207215,-0.659716127118772
9.15676003257752,-0.6615413652036908
9.16676003257752,-0.6641486082203972
9.17314569249329,-0.665802264263493
9.183145692493289,-0.6683748773192494
9.188955457041427,-0.6698590489752938
9.198955457041427,-0.6723960267769873
9.208955457041426,-0.6749086275043069
9.21525847382471,-0.6764781590987078
9.22525847382471,-0.6789469978074043
9.231061704956774,-0.6803670942954863
9.241061704956774,-0.6827929421246703
9.246862162831825,-0.6841871134911864
9.256862162831824,-0.6865692793090963
9.266862162831824,-0.6889229886548097
9.272641082143851,-0.6902689578093573
9.28264108214385,-0.6925749390397945
9.288433773869953,-0.6938968308756506
9.298433773869952,-0.6961559957304756
9.308433773869952,-0.6983850663339413
9.314716829424675,-0.6997689919884993
9.324716829424675,-0.7019469527355761
9.330501094104328,-0.7031925082359458
9.33738483145515,-0.7046618058005231
9.34738483145515,-0.7067695544415844
9.35314755603433,-0.707968935800757
9.36314755603433,-0.7100255391123179
9.36892376637071,-0.7111988657269992
9.37892376637071,-0.7132062821181748
9.38892376637071,-0.7151841397243801
9.395826779266427,-0.7165322589122561
9.405826779266427,-0.7184617143803453
9.411060873620965,-0.7194590102136247
9.421060873620965,-0.7213407276913986
9.426825289552694,-0.7224109731110997
9.436825289552694,-0.7242439912536968
9.446825289552693,-0.7260478594977716
9.45315244176368,-0.7271741640331271
9.463152441763679,-0.7289321737832328
9.468908272615568,-0.72993132921753
9.478908272615568,-0.7316462977869934
9.488908272615568,-0.7333351712879019
9.495787747111818,-0.7344817836248859
9.505787747111818,-0.7361278819840849
9.511535782417052,-0.7370624832280597
9.521535782417052,-0.738668990457168
9.52728109433287,-0.7395802786441328
9.53728109433287,-0.741147101271757
9.54728109433287,-0.7426897466448988
9.553588304693148,-0.7436501010873406
9.563588304693148,-0.7451543562063577
9.573588304693148,-0.7466378740014429
9.583588304693148,-0.7481024787496081
9.593588304693148,-0.7495497741307254
9.603588304693147,-0.7509811703725235
9.613588304693147,-0.7523979080531661
9.623588304693147,-0.75380107897281
9.633588304693147,-0.7551916444549358
9.643588304693147,-0.7565704513938547
9.653588304693146,-0.7579382463258655
9.663588304693146,-0.7592956877673919
9.673588304693146,-0.7606433570334848
9.683588304693146,-0.761982065489126
9.68931421796518,-0.7627460320791616
9.69931421796518,-0.7640763818947092
9.70931421796518,-0.7654017235144248
9.719314217965179,-0.7667219798595186
9.729314217965179,-0.7680387056787296
9.736162110299283,-0.7689395492054173
9.746162110299283,-0.7702537343084709
9.75188607741274,-0.7710063706760127
9.76188607741274,-0.7723223004566105
9.767610248500372,-0.7730771417443895
9.777610248500372,-0.7743984119329677
9.787610248500371,-0.7757251660221546
9.79331857471696,-0.7764865407448104
9.80331857471696,-0.7778264321393769
9.80904468732462,-0.7785978751594492
9.81904468732462,-0.7799517627929065
9.82904468732462,-0.7813141796675581
9.835896547862172,-0.7822530057189832
9.845896547862171,-0.7836300965371479
9.85109554471829,-0.7843509944201138
9.86109554471829,-0.7857471262114063
9.866825806568906,-0.7865533115346138
9.876825806568906,-0.7879698728168579
9.886825806568906,-0.7893999085468084
9.892541572094146,-0.7902244852063551
