Time,Position
6.618730597207596,0.4115267639856432
6.628730597207595,0.4080243328378466
6.636462392623378,0.4053094883229227
6.646462392623378,0.40179354796569783
6.651771176381078,0.39992401150693474
6.661771176381078,0.39639776094960205
6.666589331337364,0.39469372628144905
6.676589331337364,0.3911484655731558
6.686589331337363,0.3875962264975401
6.692414414661991,0.3855231540542184
6.702414414661991,0.38195965998614745
6.707725872965717,0.38006366420375
6.717725872965717,0.3764902961550905
6.727725872965717,0.3729127990967219
6.7338310582368,0.37072631901836556
6.7438310582367995,0.36714383834641046
6.749143284929416,0.3652390017103455
6.759143284929416,0.36165182202777957
6.769143284929416,0.3580629044262858
6.776594779699969,0.3553869317782614
6.786594779699969,0.3517962714886016
6.791907326744852,0.3498877004289464
6.8019073267448515,0.34629418761623726
6.8072201571673485,0.3443833185660938
6.817220157167348,0.3407852862409585
6.827220157167348,0.33718571250591695
6.833254524479517,0.33501230180044567
6.843254524479517,0.33141083496652446
6.848567694022874,0.3294961707944525
6.858567694022874,0.3258920756838406
6.8685676940228735,0.3222872877556637
6.875986670631678,0.3196117865451646
6.885986670631678,0.31600666311741654
6.891299972918804,0.3140904001213027
6.901299972918804,0.31048335877430533
6.9066135171531835,0.3085652556969403
6.916613517153183,0.30495444904783026
6.926613517153183,0.30134517559254204
6.93223952601232,0.29931394913715975
6.94223952601232,0.2957039683924636
6.9522395260123195,0.2920976655998907
6.962239526012319,0.2884972965839802
6.967701789084152,0.2865315414383259
6.9777017890841515,0.28293532577468833
6.987701789084151,0.2793417039741065
6.9935870598784255,0.27722706015076504
7.003587059878425,0.2736363197469341
7.0088995620641885,0.271728507942615
7.018899562064188,0.2681382704999177
7.028899562064188,0.26454886369147584
7.036258074047219,0.26190727752354465
7.046258074047219,0.25832011007072814
7.056258074047219,0.2547388108171301
7.0662580740472185,0.2511651413541803
7.071640345150812,0.24924310387630616
7.081640345150812,0.24567481420186532
7.0869516110183985,0.24377956697011544
7.096951611018398,0.2402124482771654
7.106951611018398,0.2366465395933679
7.1128971557229494,0.23452620496463608
7.122897155722949,0.23096165995470194
7.128208235519917,0.22906799461108326
7.138208235519917,0.22550302275492284
7.148208235519917,0.22194181320875897
7.158208235519917,0.21838725689037686
7.168208235519916,0.21483828707793934
7.173941620544041,0.21280488682986412
7.183941620544041,0.2092621188957992
7.189251471406787,0.20738136667601154
7.199251471406787,0.20384125841350617
7.209251471406787,0.20030299290752876
7.216558619110867,0.19771771676379354
7.226558619110866,0.19418290415796513
7.236558619110866,0.1906544426657912
7.246558619110866,0.1871339811008174
7.251919696344278,0.1852481562363279
7.261919696344278,0.18173346676652952
7.267228015757747,0.1798677988036752
7.277228015757747,0.17635453115389804
7.287228015757747,0.1728425827737159
7.2931668448709095,0.17075672703436848
7.303166844870909,0.16724624952857534
7.308474952668901,0.1653823594774783
7.3184749526689,0.16187150247523735
7.3284749526689,0.15836441685139477
7.3384749526689,0.1548639803234216
7.3484749526689,0.15136905080078775
7.3555521039816805,0.14889753172377962
7.36555210398168,0.14540968088660863
7.370858927893047,0.1435592579267484
7.377774570170709,0.14114884775056247
7.387774570170709,0.1376641448447456
7.393461319089852,0.13568224193149894
7.4034613190898515,0.13219932679711285
7.413461319089851,0.1287218977285999
7.423461319089851,0.12525178729484673
7.428853776111244,0.12338184709849238
7.438853776111244,0.11991737347725702
7.448853776111243,0.11645609562948855
7.456076527679494,0.11395692080147227
7.466076527679494,0.11049998728924819
7.4713816604654415,0.10866607836726805
7.481381660465441,0.10521054652358194
7.491381660465441,0.10175957839566532
7.501381660465441,0.09831520369480731
7.506805949405362,0.09644793964430748
7.516805949405362,0.09300838481250653
7.526805949405362,0.08957169315760953
7.532669537432493,0.08755694213011635
7.542669537432492,0.08412336116860238
7.547973385907357,0.0823020380248004
7.557973385907356,0.07886901996302607
7.567973385907356,0.07544015565894087
7.577973385907356,0.07201818698004442
7.587973385907356,0.06860193023165485
7.593680016856623,0.06665376937397434
7.6036800168566225,0.06324371528500852
7.608982539185906,0.06143590120669772
7.618982539185906,0.05802836022018432
7.628982539185905,0.05462585506786782
7.638982539185905,0.05123089979020084
7.648982539185905,0.04784207045500573
7.65599910916162,0.04546639311667084
7.6659991091616195,0.04208580995535154
7.675999109161619,0.038713396711859735
7.685999109161619,0.035350279063980646
7.691298967050472,0.03356975577883842
7.701298967050472,0.030213605217105876
7.7065984945835275,0.02843523156552919
7.716598494583527,0.02508105960980314
7.726598494583527,0.021731608910449635
7.736598494583527,0.018389413786138724
7.746598494583527,0.01505578136746608
7.751896716721348,0.013291181551064958
7.761896716721348,0.009964285645446228
7.771896716721348,0.006644295588959766
7.781896716721348,0.003332576120850672
7.787198278754263,0.0015783787115838997
7.797198278754263,-0.0017269668981021527
7.807198278754263,-0.005025604481110508
7.817198278754263,-0.008315514348512038
7.827198278754262,-0.011598437993729354
7.832873586460205,-0.0134598406627791
7.842873586460205,-0.01673478145534552
7.852873586460205,-0.020001671137908194
7.862873586460204,-0.02325946846236598
7.868167559921574,-0.024982364432980783
7.8781675599215735,-0.028232998246464445
7.888167559921573,-0.031476630005696934
7.898167559921573,-0.03471136933250089
7.908167559921573,-0.03793577403233783
7.918167559921573,-0.04114874779956291
7.928167559921572,-0.04435274475585902
7.933838340908903,-0.046167236001758594
7.943838340908902,-0.04936119105770047
7.953838340908902,-0.05254627565411961
7.963838340908902,-0.05572173100215646
7.969127677445555,-0.05739942429742352
7.979127677445555,-0.060567301776466353
7.989127677445555,-0.06372810001241304
7.999127677445554,-0.06688004132978419
8.009127677445555,-0.07002177038840154
8.019127677445555,-0.07315225777813633
8.029127677445555,-0.07627407333262778
8.036126285000465,-0.07845576750663355
8.046126285000465,-0.08156694150751649
8.056126285000465,-0.08466935310098325
8.066126285000465,-0.0877616830382833
8.076126285000464,-0.09084292964070499
8.086126285000464,-0.09391233629029563
8.096126285000464,-0.09696933546217783
8.106126285000464,-0.10001413765435023
8.111408193905683,-0.10161969144907458
8.121408193905683,-0.10465438089375172
8.131408193905683,-0.10768099863507637
8.141408193905683,-0.11069815431246491
8.151408193905683,-0.11370479111185293
8.161408193905682,-0.11670010960613837
8.171408193905682,-0.11968350897045364
8.181408193905682,-0.12265517373799759
8.186685937802238,-0.1242210414050546
8.196685937802238,-0.12718326518368395
8.206685937802238,-0.1301378370859689
8.216685937802238,-0.13308335550366895
8.226685937802237,-0.136018754676232
8.236685937802237,-0.13894322800085346
8.246685937802237,-0.14185616883897634
8.256685937802237,-0.14475712482751352
8.266685937802237,-0.14764639474335622
8.271958959713738,-0.14916746534129902
8.281958959713737,-0.15204753400298604
8.291958959713737,-0.15492018435596017
8.301958959713737,-0.15778405955576838
8.311958959713737,-0.16063812804848632
8.321958959713736,-0.16348160928350788
8.331958959713736,-0.1663139163754206
8.341958959713736,-0.16913461184797257
8.351958959713736,-0.17194337347539393
8.361958959713736,-0.1747406000469083
8.367226676633198,-0.17621174276669205
8.377226676633198,-0.1790001439798059
8.387226676633198,-0.18178143953668577
8.397226676633197,-0.1845543114266914
8.407226676633197,-0.18731775764572842
8.417226676633197,-0.19007102002093215
8.427226676633197,-0.19281352850365713
8.437226676633196,-0.19554485817326211
8.447226676633196,-0.19826797955386224
8.452868115261667,-0.1998022973710033
8.462868115261667,-0.2025173625503862
8.472868115261667,-0.2052251710719928
8.482868115261667,-0.20792453142526732
8.492868115261667,-0.21061453887131343
8.502868115261666,-0.21329450993299176
8.512868115261666,-0.2159639318334564
8.522868115261666,-0.21862242347220356
8.532868115261666,-0.22126970530599183
8.542868115261665,-0.22390620823230106
8.548126494700226,-0.22529054158360876
8.558126494700225,-0.2279194228037662
8.568126494700225,-0.23054200489103838
8.578126494700225,-0.23315698030552914
8.588126494700225,-0.2357633543209892
8.598126494700224,-0.2383603735660317
8.608126494700224,-0.240947470872577
8.618126494700224,-0.24352422271027052
8.628126494700224,-0.24609359984021958
8.63375828039935,-0.24753907503477426
8.64375828039935,-0.25010170382972496
8.65375828039935,-0.25265790805879523
8.66375828039935,-0.2552064939074971
8.67375828039935,-0.25774655404842434
8.68375828039935,-0.2602774021851654
8.693758280399349,-0.262798522534805
8.703758280399349,-0.26530953083982545
8.713758280399349,-0.2678101442782192
8.723758280399348,-0.2703007903706885
8.729008097084213,-0.27160662197298674
8.739008097084213,-0.2740908820819348
8.749008097084213,-0.2765696472290118
8.759008097084212,-0.27904160614088935
8.769008097084212,-0.281505760408585
8.779008097084212,-0.28396135300489816
8.789008097084212,-0.28640781311736896
8.799008097084211,-0.2888447135729967
8.809008097084211,-0.2912717379808196
8.819008097084211,-0.29368865537436534
8.82900809708421,-0.29609530064219575
8.83900809708421,-0.2984915594254558
8.84900809708421,-0.3008773564628546
8.85900809708421,-0.303252646596213
8.86900809708421,-0.30561740782930535
8.87900809708421,-0.30797163597132887
8.88900809708421,-0.3103186882391194
8.89595062062797,-0.31194623568561275
8.90595062062797,-0.3142865280080064
8.915950620627969,-0.3166208840718129
8.925950620627969,-0.31894827503597484
8.935950620627969,-0.3212679195526151
8.945950620627968,-0.3235792271974752
8.955950620627968,-0.3258817548144706
8.965950620627968,-0.32817517282640013
8.975950620627968,-0.3304592392367687
8.985950620627968,-0.33273377956700195
8.995950620627967,-0.3349986713741125
9.005950620627967,-0.33725383230317346
9.015950620627967,-0.33949921086765117
9.025950620627967,-0.3417347793348572
9.035950620627967,-0.34396052823593914
9.045950620627966,-0.3461764621295391
9.055950620627966,-0.34838259633291196
9.065950620627966,-0.3505789543996346
9.075950620627966,-0.35276556617345933
9.085950620627965,-0.3549424662867763
9.095950620627965,-0.3571096930021787
9.105950620627965,-0.3592672873187988
9.115950620627965,-0.36141529228296526
9.125950620627965,-0.36355375245653343
9.135950620627964,-0.36568271350689086
9.145950620627964,-0.36780158976125604
9.151178288477555,-0.36890295473322193
9.161178288477554,-0.37099750086424194
9.171178288477554,-0.37307732673206356
9.181178288477554,-0.3751437448311471
9.191178288477554,-0.3771977786442542
9.201178288477553,-0.3792402285808415
9.211178288477553,-0.38127172285855637
9.221178288477553,-0.383292756765966
9.231178288477553,-0.38530372295961407
9.241178288477553,-0.387304934842702
9.251178288477552,-0.3892966446052169
9.261178288477552,-0.39127905714458583
9.271178288477552,-0.3932523408075689
9.281178288477552,-0.3952166356792918
9.291178288477552,-0.39717205997956095
9.301178288477551,-0.39911808286909006
9.30639544211329,-0.4001273424891716
9.31639544211329,-0.40205016677314515
9.32639544211329,-0.4039590368618281
9.33639544211329,-0.4058552844624015
9.34639544211329,-0.40773994670867186
9.356395442113289,-0.4096138333881994
9.366395442113289,-0.41147757881529123
9.376395442113289,-0.4133316818565367
9.386395442113288,-0.41517653681471767
9.396395442113288,-0.41701245725897196
9.406395442113288,-0.41883906228264867
9.411605279803123,-0.41978476838494305
9.421605279803122,-0.4215885273493702
9.431605279803122,-0.4233786568344226
9.441605279803122,-0.42515654680014925
9.451605279803122,-0.4269232785201541
9.461605279803122,-0.42867969504565223
9.471605279803121,-0.430426455573979
9.481605279803121,-0.43216344526843703
9.486809618781685,-0.4330614065091316
9.496809618781684,-0.43477524163757814
9.506809618781684,-0.4364754198079536
9.516809618781684,-0.43816343632859905
9.526809618781684,-0.43984045315039616
9.536809618781684,-0.4415073749768953
9.546809618781683,-0.44316490798756364
9.556809618781683,-0.4448136051459712
9.566809618781683,-0.44645390115745903
9.576809618781683,-0.4480861394407978
9.586809618781682,-0.44970730941247816
9.592380038288159,-0.450603884909818
9.602380038288159,-0.4522030424719199
9.612380038288158,-0.453790194559012
9.622380038288158,-0.4553665775475201
9.632380038288158,-0.45693315289663683
9.642380038288158,-0.4584906699193074
9.652380038288157,-0.4600397142117901
9.662380038288157,-0.4615801128887308
9.667572049200686,-0.46237430998431234
9.677572049200686,-0.46389319646331906
9.687572049200686,-0.4653994499933037
9.697572049200685,-0.46689453964741784
9.707572049200685,-0.4683828618063278
9.713139971349234,-0.4692107020966161
9.723139971349234,-0.4706947061970208
9.728334215548669,-0.47146168688853574
9.738334215548669,-0.4729302422758493
9.748334215548669,-0.4743890930078201
9.758334215548668,-0.47583908173773837
9.768334215548668,-0.47727758185074187
9.773892184529599,-0.47807056082667243
9.783892184529599,-0.4794869710236147
9.793892184529598,-0.4808915771250538
9.803892184529598,-0.4822857653134303
9.813892184529598,-0.4836706114418281
9.823892184529598,-0.48504695191759334
9.833892184529597,-0.4864154383875575
9.843892184529597,-0.4877759477968433
9.849072778677868,-0.4884754852124186
9.859072778677868,-0.489815580760752
9.869072778677868,-0.49114378617735055
9.879072778677868,-0.49246158792783584
9.889072778677868,-0.4937701387478983
9.899072778677867,-0.49507033388379207
9.909072778677867,-0.49636286990878914
9.919072778677867,-0.4976482900975896
9.929072778677867,-0.49892367167870433
9.935930067275113,-0.4997903370191682
9.945930067275112,-0.5010441809862703
9.955930067275112,-0.5022875509026337
9.965930067275112,-0.5035216932531805
9.975930067275112,-0.5047475751500046
9.985930067275111,-0.5059659481582068
9.995930067275111,-0.5071773975336025
10.005930067275111,-0.5083817480769048
10.011100604635207,-0.5089995192112725
10.021100604635206,-0.5101847253340085
10.031100604635206,-0.5113588297211195
10.041100604635206,-0.5125232957868963
10.051100604635206,-0.5136792575567443
10.061100604635206,-0.5148269628039529
10.066267560877833,-0.5154146956360087
10.076267560877833,-0.5165421015915264
10.086267560877832,-0.5176579306967448
10.096267560877832,-0.5187638153523679
10.106267560877832,-0.5198603874617891
10.111431271865031,-0.5204210353231006
10.121431271865031,-0.5214962526328113
10.131431271865031,-0.5225594568611724
10.14143127186503,-0.5236124339201693
10.15143127186503,-0.5246565659528636
10.16143127186503,-0.5256922914855862
