Time,Position
6.923625993678185,0.44444715754577874
6.929650523832886,0.44065088924362605
6.939650523832886,0.4343540764400545
6.949650523832886,0.4280627761400673
6.9561888105071255,0.4239515422548402
6.966188810507125,0.41766914281999507
6.971655173653771,0.4142364786102107
6.98165517365377,0.40796069043516514
6.98767829171339,0.40418302284245944
6.99767829171339,0.39791690545432795
7.00767829171339,0.39165784095153944
7.013683176592313,0.38790191818723385
7.0236831765923124,0.38165366172365417
7.029704930287799,0.3778948635502164
7.039704930287799,0.37166079606985375
7.049704930287799,0.3654361074801253
7.0562394514147,0.36137265231304033
7.0662394514147,0.3551623486945774
7.071702478112428,0.3517723881113697
7.081702478112428,0.3455729640439849
7.087721678169832,0.341844886640866
7.097721678169831,0.33565883275164876
7.107721678169831,0.3294818283558995
7.113722419266301,0.32577860945265347
7.123722419266301,0.3196151798648672
7.129739787167103,0.31591089485641144
7.139739787167103,0.30976397729866295
7.1497397871671025,0.3036276994929268
7.156269223152833,0.2996257508692315
7.166269223152833,0.29350595952449515
7.172284339207429,0.2898299618030844
7.1822843392074285,0.2837281368261871
7.187742262128566,0.28040128891968286
7.197742262128566,0.2743132158882959
7.207742262128566,0.2682342067631104
7.213737959376854,0.2645928661150101
7.223737959376853,0.2585274720233608
7.229750194166704,0.25488530377881513
7.239750194166704,0.2488364753426264
7.249750194166704,0.24279832611777152
7.256273944046917,0.2388638985742811
7.266273944046917,0.23284229274610982
7.272283906430458,0.2292284683268156
7.282283906430457,0.22322487351841444
7.287737145506513,0.21995445740107217
7.297737145506513,0.21396464427324433
7.307737145506513,0.20798549287333642
7.314338088939692,0.20404472531185452
7.324338088939692,0.19808545880989378
7.32978922898814,0.19484090152387773
7.33978922898814,0.18889692224669
7.34978922898814,0.18296437781655064
7.356970841693723,0.17871111860581806
7.366970841693723,0.17279786828354599
7.372957983262086,0.1692617512229614
7.382957983262086,0.16336427309322205
7.388406112448988,0.16015437189584938
7.3984061124489875,0.15426939534296044
7.408406112448987,0.14839431853987303
7.415583961644266,0.14418369009287033
7.425583961644266,0.1383282442621029
7.43103009944944,0.1351430228411776
7.441030099449439,0.12930190583900633
7.447030474743756,0.12580138533803484
7.457030474743756,0.11997644219449798
7.467030474743756,0.11416197057278618
7.4730124208635536,0.1106877947956788
7.483012420863553,0.10488868377018469
7.489010591797128,0.10141516233413216
7.499010591797128,0.09563383939035924
7.509010591797128,0.08986535974857149
7.516181762838229,0.08573666323337098
7.526181762838228,0.07999190227708289
7.531622614262698,0.07687081474249291
7.541622614262698,0.07114319438523703
7.547616995711539,0.06771491885274795
7.557616995711538,0.06200567828393389
7.567616995711538,0.05630798608475088
7.573592798361923,0.052907591062909425
7.583592798361923,0.04722656312741702
7.589584700689533,0.04382772036864256
7.599584700689533,0.038165357700652894
7.609584700689533,0.03251620892423915
7.61674822300228,0.028477555268095985
7.62674822300228,0.022849900200561993
7.632720315862178,0.01949366309515328
7.642720315862178,0.013883334603042263
7.648708442318512,0.010529111353642356
7.6587084423185114,0.0049378607826037245
7.668708442318511,-0.0006400215788908361
7.675867378197616,-0.0046250173349961215
7.6858673781976155,-0.010178434478928486
7.691852517747996,-0.013495496197244017
7.701852517747996,-0.019025961770542207
7.707282960722983,-0.022024785045735275
7.717282960722983,-0.02753818523106456
7.727282960722983,-0.033039444115842205
7.733856103841468,-0.03664891324908653
7.743856103841468,-0.04212854040139159
7.749837242422196,-0.045399803522647934
7.759837242422196,-0.0508576733985403
7.769837242422196,-0.0563009013964891
7.77698763789019,-0.06018423376869572
7.786987637890189,-0.0656027208878989
7.793555960740244,-0.06915403968486003
7.803555960740244,-0.07454738670537948
7.813555960740244,-0.07992282899719867
7.823555960740244,-0.08527923765635576
7.8289779551975585,-0.08817737270558261
7.838977955197558,-0.0935110626460852
7.848977955197558,-0.0988297468698608
7.856120352211388,-0.10261964779175961
7.866120352211388,-0.10791203628556761
7.872091369583439,-0.11106510714129537
7.8820913695834385,-0.11633344225008876
7.888061056475133,-0.11947179602839564
7.898061056475132,-0.1247168854668175
7.908061056475132,-0.12994516222522054
7.918061056475132,-0.13515489247993062
7.928061056475132,-0.14034616489902926
7.934615909977064,-0.14373949950292184
7.944615909977064,-0.14890099954203304
7.950579805948701,-0.15197127542722094
7.958403049032982,-0.15598939760063496
7.968403049032982,-0.16111054779184156
7.975532719607562,-0.16475194560272677
7.985532719607562,-0.16984422673502242
7.995532719607562,-0.1749175067727974
8.005532719607562,-0.17997076832326414
8.011490676958838,-0.18297285848606185
8.021490676958837,-0.18799710690099322
8.02744698632176,-0.19098190684123603
8.03744698632176,-0.19597946723807594
8.04744698632176,-0.20095868822403654
8.057446986321759,-0.20591825754479903
8.067446986321759,-0.2108586335030098
8.073986606181283,-0.2140797732626638
8.083986606181282,-0.21898958390270626
8.093986606181282,-0.2238793052397279
8.103986606181282,-0.22874822838178133
8.109934320945486,-0.2316352663466764
8.119934320945486,-0.23647420001687752
8.129934320945486,-0.24129486095889033
8.13704427148965,-0.24471196743656956
8.14704427148965,-0.24950246233862036
8.15704427148965,-0.2542736863569951
8.16704427148965,-0.259026226050651
8.173572289817825,-0.26211936721567436
8.183572289817825,-0.2668424440662124
8.193572289817824,-0.2715462082549355
8.203572289817824,-0.27623002829544413
8.209509570686485,-0.27900253839945316
8.219509570686485,-0.2836578855396163
8.229509570686485,-0.28829435309654244
8.239509570686485,-0.2929110210893618
8.249509570686484,-0.2975087236476142
8.256604655620315,-0.30076025037404963
8.266604655620315,-0.30532730655884155
8.276604655620314,-0.3098751312353694
8.286604655620314,-0.31440293416964765
8.296604655620314,-0.3189100445801419
8.306604655620314,-0.32339619418682014
8.312530708717173,-0.3260459781821217
8.322530708717172,-0.33050269612080346
8.332530708717172,-0.33494026277311556
8.342530708717172,-0.33935828012791674
8.348452821772762,-0.3419665741511538
8.358452821772762,-0.3463571845457917
8.368452821772761,-0.35072978678745503
8.378452821772761,-0.35508360278991696
8.388452821772761,-0.3594179715050558
8.39845282177276,-0.363732334491073
8.40845282177276,-0.36802784160363544
8.415527388042817,-0.3710564058120152
8.425527388042816,-0.37532240735849765
8.43144067412206,-0.3778378664797774
8.44144067412206,-0.3820795797493945
8.45144067412206,-0.38630510402788815
8.46144067412206,-0.3905135733268852
8.471440674122059,-0.3947042486196536
8.481440674122059,-0.3988767999557248
8.487348537015297,-0.40133450071009047
8.497348537015297,-0.40548205422611205
8.507348537015297,-0.40961316009678833
8.517348537015296,-0.4137270783814597
8.527348537015296,-0.4178247656651037
8.533835009346472,-0.4204749426168731
8.543835009346472,-0.424547971057733
8.553835009346471,-0.4286049047229287
8.563835009346471,-0.4326453307479486
8.569735092661563,-0.4350225716584426
8.579735092661563,-0.4390404341623362
8.589735092661563,-0.44304329189429525
8.599735092661563,-0.44703035049981804
8.609735092661563,-0.4510025508064418
8.616787115823984,-0.453795783941189
8.626787115823983,-0.4577446221856359
8.636787115823983,-0.46167855097703947
8.646787115823983,-0.46559683425297627
8.656787115823983,-0.4694988451719125
8.666787115823983,-0.4733856381892547
8.673259821610193,-0.4758942719703913
8.683259821610193,-0.47975827533609855
8.693259821610193,-0.48360739701963606
8.703259821610192,-0.48744128058137415
8.709147642926379,-0.48969259096095463
8.719147642926378,-0.4935060419179838
8.729147642926378,-0.49730586883037164
8.739147642926378,-0.5010913084053282
8.749147642926378,-0.5048617090140319
8.759147642926377,-0.5086165168899569
8.769147642926377,-0.5123568823823521
8.77618338419776,-0.514980910067333
8.78618338419776,-0.5186990524020592
8.796183384197759,-0.5224031418996277
8.806183384197759,-0.5260925665360109
8.816183384197759,-0.5297668067240962
8.826183384197758,-0.53342542386144
8.836183384197758,-0.5370680502793092
8.846183384197758,-0.5406940601363791
8.85199907635416,-0.5427936729380138
8.86199907635416,-0.5463882968205264
8.86730180612931,-0.5482888357047836
8.87730180612931,-0.5518632697110377
8.88730180612931,-0.555424532615111
8.89730180612931,-0.5589720377762418
8.90730180612931,-0.5625052868832219
8.91730180612931,-0.5660238590032955
8.927301806129309,-0.5695274009720791
8.937301806129309,-0.5730156189604972
8.947301806129309,-0.5764898566531281
8.953747070302216,-0.5787227389153812
8.963747070302215,-0.582176791690474
8.973747070302215,-0.5856177946089998
8.983747070302215,-0.5890452638580078
8.993747070302215,-0.5924587904596752
9.003747070302214,-0.5958580309723692
9.013747070302214,-0.5992426993313743
9.023747070302214,-0.6026125596898083
9.033747070302214,-0.6059674201373111
9.043747070302214,-0.6093071271890638
9.053747070302213,-0.6126315609508405
9.063747070302213,-0.6159406308773299
9.073747070302213,-0.6192342720510904
9.083747070302213,-0.6225124419183912
9.093747070302213,-0.6257751174259888
9.103747070302212,-0.6290219947444284
9.109599269950293,-0.6309134753770766
9.119599269950292,-0.6341304584057328
9.129599269950292,-0.6373288104086955
9.139599269950292,-0.6405089796122186
9.149599269950292,-0.643671372655611
9.159599269950292,-0.6468163595806379
9.169599269950291,-0.6499442782100683
9.179599269950291,-0.6530554379902185
9.18959926995029,-0.6561501233631736
9.19959926995029,-0.6592285967263255
9.20959926995029,-0.6622894826562439
9.216586096888102,-0.6644164935786628
9.226586096888102,-0.6674447709640203
9.236586096888102,-0.6704547289313655
9.246586096888102,-0.6734469345872762
9.256586096888102,-0.6764218974625184
9.266586096888101,-0.6793800764811085
9.276586096888101,-0.6823218860749193
9.2865860968881,-0.6852474037833096
9.292418242277925,-0.6869448983233004
9.302418242277925,-0.6898404397534169
9.312418242277925,-0.6927176272857073
9.322418242277925,-0.6955771403581773
9.332418242277924,-0.6984195860575364
9.342418242277924,-0.7012452101514578
9.348244080310346,-0.7028824908908057
9.358244080310346,-0.7056776046417151
9.368244080310346,-0.7084541759817199
9.378244080310346,-0.7112129872803249
9.388244080310345,-0.7139531495891706
9.394638992127911,-0.7156948375342392
9.40463899212791,-0.7184025317406312
9.41463899212791,-0.7210917090810408
9.42463899212791,-0.7237632149557816
9.43463899212791,-0.7264178006753221
9.44463899212791,-0.729055837185443
9.450452823472487,-0.7305808589331619
9.460452823472487,-0.7331890541858401
9.470452823472487,-0.7357792292845103
9.478075666880207,-0.7377421089210445
9.488075666880206,-0.7403009671971277
9.494457686935805,-0.741923732954453
9.504457686935805,-0.7444511017118124
9.514457686935804,-0.7469606135483144
9.524457686935804,-0.7494528655729921
9.53026211513243,-0.7508905594563927
9.54026211513243,-0.7533522567537562
9.55026211513243,-0.7557956812182386
9.557872445892512,-0.7576435814110887
9.567872445892512,-0.7600555894308316
9.57424391910071,-0.7615821532219762
9.58424391910071,-0.7639628816077284
9.594243919100709,-0.7663259851072936
9.604243919100709,-0.7686724329097164
9.614243919100709,-0.7710030827463086
9.624243919100708,-0.7733183967905909
9.630036704163999,-0.7746515495966204
9.640036704163998,-0.7769391316634188
9.650036704163998,-0.7792100828525172
9.65648907696467,-0.7806669871024426
9.66648907696467,-0.7829122044650085
9.67227724366976,-0.7842036798165345
9.682277243669759,-0.7864210633207942
9.692277243669759,-0.7886218190040282
9.702277243669759,-0.7908066046632591
9.708061422820137,-0.792062059767859
9.718061422820137,-0.7942184656903223
9.728061422820137,-0.7963580022579593
9.738061422820136,-0.798481696842625
9.748061422820136,-0.8005888712320918
9.754410618938739,-0.8019174287792753
9.764410618938738,-0.8039960792667769
9.774410618938738,-0.8060587584522783
9.784410618938738,-0.8081064304097255
9.794410618938738,-0.8101399466084639
9.804410618938737,-0.812159761988669
9.810183693274872,-0.8133185364240016
9.820183693274872,-0.8153132157427174
9.830183693274872,-0.8172928749874837
9.836614435397992,-0.8185584300944388
9.846614435397992,-0.8205150132486653
9.85238325816878,-0.821636395241984
9.86238325816878,-0.8235676691650083
9.87238325816878,-0.8254838795085365
9.88238325816878,-0.8273856732178896
9.888148395559277,-0.8284745581810242
9.898148395559277,-0.8303504315753919
9.908148395559277,-0.8322109577467472
9.918148395559276,-0.834057152630893
9.928148395559276,-0.8358883264354222
9.934477006305583,-0.8370386870471919
9.944477006305583,-0.8388434957763287
9.950235603473494,-0.8398747307135083
9.960235603473494,-0.8416518066038841
9.970235603473494,-0.8434126423117695
9.977786117805751,-0.8447321334430357
9.98778611780575,-0.846465672589502
9.99410738595991,-0.8475526410702021
10.00410738595991,-0.84925914060824
10.01410738595991,-0.8509507078345394
10.02410738595991,-0.8526281108879505
10.029857182825351,-0.8535852414728876
10.039857182825351,-0.8552373536336055
10.04985718282535,-0.8568729934216744
10.056732626397379,-0.8579873487722984
10.066732626397378,-0.859594363889584
10.076732626397378,-0.8611862312017199
10.086732626397378,-0.862762516790521
10.093041920875967,-0.8637483727933676
10.103041920875967,-0.865297873028148
10.108782940802687,-0.8661793692875799
10.118782940802687,-0.8677011802344423
10.128782940802687,-0.8692053279394117
10.135647529929631,-0.8702270956069779
10.145647529929631,-0.8717011253108896
10.155647529929631,-0.8731593601820083
10.16564752992963,-0.8746028115102298
10.171381096521882,-0.8754229139775671
10.181381096521882,-0.8768402455655447
10.187112904955848,-0.8776443675931445
10.197112904955848,-0.879033389377654
10.207112904955848,-0.8804045335164246
10.21340644516658,-0.881257836559918
10.22340644516658,-0.8825993240474582
10.229132954749703,-0.8833588594759569
10.239132954749703,-0.8846707084928833
10.249132954749703,-0.8859639851681692
10.255979883849056,-0.8868383485459702
10.265979883849056,-0.88810021160948
10.271700768383495,-0.8888133233700689
10.281700768383494,-0.8900448643438352
10.28741954036221,-0.8907399330288659
10.29741954036221,-0.8919400089717613
10.30741954036221,-0.8931206359271121
10.31369822708309,-0.8938516462099708
10.32369822708309,-0.8950007063467564
10.329411092629817,-0.8956481056274166
10.339411092629817,-0.8967662870018072
10.349411092629817,-0.8978637269598506
10.355609942462454,-0.8985322124444692
10.365609942462454,-0.8995933527703962
10.375609942462454,-0.9006351265646387
10.385609942462454,-0.901658918359559
10.39078623627242,-0.9021801463002795
10.398267152312032,-0.902923029151896
