Time,Position
6.716394384634563,0.20291069727008818
6.726394384634562,0.19903211742732455
6.731229855712641,0.19715245388908847
6.741229855712641,0.1932578297123542
6.746559629532056,0.19117751489170015
6.756559629532056,0.1872690139304266
6.766559629532056,0.18335787762744757
6.772355939163012,0.1810888491911951
6.782355939163012,0.17717191108996036
6.787193252125728,0.17527322516342694
6.7971932521257274,0.17134183896174954
6.807193252125727,0.16740383870895478
6.813440017723513,0.16494071948851632
6.823440017723513,0.16099609194020612
6.8287719751068225,0.15889108117975068
6.838771975106822,0.15494213973171947
6.848771975106822,0.15099572941672046
6.858771975106822,0.14705549021057482
6.868771975106822,0.14312086652832315
6.8759947266750725,0.14028127264273316
6.885994726675072,0.13635501261331542
6.891325440551463,0.1342630060909993
6.901325440551463,0.13034161876900907
6.911325440551463,0.12642701959647587
6.921325440551462,0.12252121018079205
6.926757591399068,0.12040149419487714
6.936757591399068,0.11650385377882926
6.946757591399067,0.11261450665591922
6.956757591399067,0.1087357175859309
6.966757591399067,0.10486921681931284
6.976757591399067,0.10101632205551185
6.9867575913990665,0.09717803257391804
6.996757591399066,0.09335510188749815
7.006757591399066,0.0895480938200696
7.016757591399066,0.08575742578975601
7.026757591399066,0.08198340221798903
7.036757591399065,0.0782262403172301
7.046757591399065,0.07448608999642396
7.056757591399065,0.07076304922636782
7.066757591399065,0.06705717590090861
7.076757591399065,0.06336849699349953
7.086757591399064,0.05969701562620759
7.096757591399064,0.05604271652745502
7.106757591399064,0.05240557024610015
7.116757591399064,0.04878553640558479
7.1267575913990635,0.04518584971406756
7.132452569188284,0.04314672588736514
7.142452569188284,0.03958408291141606
7.152452569188283,0.03604303359866768
7.162452569188283,0.03252303921451015
7.167761337267441,0.03066495263107615
7.177761337267441,0.027184582385791092
7.187761337267441,0.023731319468163224
7.1934746104931095,0.02177166727744345
7.203474610493109,0.018362786634722857
7.213474610493109,0.014978587541384135
7.223474610493109,0.01161764774187677
7.228774756732902,0.009847528078971756
7.2387747567329015,0.006528299687507831
7.248774756732901,0.0032370143604119267
7.255932385413598,0.0008995930526029097
7.265932385413598,-0.0023424300229581045
7.2712262029672505,-0.0040460874976291795
7.28122620296725,-0.0072411050669542835
7.286517584357,-0.00891814345432868
7.296517584357,-0.01206354671875387
7.306517584357,-0.015180253246218458
7.312095968937208,-0.01690505694428103
7.322095968937208,-0.019973136769777678
7.3273802420429055,-0.02158079314576421
7.337380242042905,-0.02459917342086722
7.347380242042905,-0.02758632418365465
7.353372073514264,-0.029360649368029925
7.363372073514264,-0.032298366302035184
7.368648882295392,-0.03383542918225265
7.3786488822953915,-0.036725134623049036
7.388648882295391,-0.03958449564215857
7.396027895366749,-0.04167433938203315
7.406027895366749,-0.04448200151357275
7.41129718585571,-0.045948847614450006
7.4212971858557095,-0.048709677479922595
7.4265639190365835,-0.05015047894593708
7.436563919036583,-0.05286286118776756
7.446563919036583,-0.05554763301078035
7.452163412083783,-0.05703764216966302
7.4621634120837825,-0.05967520945788471
7.466936316755886,-0.06092049107148816
7.476936316755886,-0.06350248601527976
7.486936316755886,-0.06604931770496067
7.493093060634512,-0.06759989448471422
7.503093060634511,-0.07009329066885785
7.508344322962001,-0.07138920836550254
7.518344322962001,-0.07383361176746174
7.528344322962001,-0.0762478333252548
7.53437648882575,-0.07768913753407668
7.544376488825749,-0.08005562589079403
7.549134897404332,-0.08116865892708987
7.5591348974043315,-0.0834817454035465
7.569134897404331,-0.08576098707336952
7.576722688270174,-0.08746811520349779
7.586722688270174,-0.08969226266336444
7.591957886707134,-0.09084403350012277
7.601957886707134,-0.09302141188828981
7.607190342492442,-0.09414784781907055
7.617190342492441,-0.09627822877664244
7.627190342492441,-0.09837647082048481
7.632661909682927,-0.09950883127442213
7.642661909682927,-0.10155326759056997
7.647886539036694,-0.10260772950078972
7.657886539036694,-0.10460239650504276
7.667886539036694,-0.10656707645575003
7.673963541665266,-0.10774615800686999
7.683963541665266,-0.10966482643387028
7.6891801509657345,-0.1106539871121175
7.699180150965734,-0.11252962144987291
7.709180150965734,-0.11437516538353631
7.71589564867416,-0.11559497255868367
7.72589564867416,-0.11738623599931566
7.731104656018692,-0.11830659807732946
7.741104656018692,-0.12005085751956987
7.74631075385289,-0.12094629808317896
7.7563107538528895,-0.12264443777307726
7.766310753852889,-0.12431732160845428
7.771955874578025,-0.12524946793445732
7.781955874578025,-0.1268804125256492
7.7871546813327335,-0.1277169930801804
7.797154681332733,-0.12930641503537263
7.807154681332733,-0.13087022507692594
7.813146241758731,-0.13179446639297424
7.823146241758731,-0.13331769364127127
7.8278577579448285,-0.13402397900543406
7.837857757944828,-0.13550021024429548
7.847857757944828,-0.13694875793309738
7.854801969865358,-0.1379398766566316
7.864801969865358,-0.13934851287897743
7.869980454687362,-0.1400681000249188
7.879980454687362,-0.14144022366761688
7.889980454687362,-0.14278925621257654
7.897296872542268,-0.14376097001930263
7.907296872542267,-0.1450682108192994
7.91283938784783,-0.1457819307422673
7.92283938784783,-0.14705310912359146
7.93283938784783,-0.148306076421613
7.94283938784783,-0.14954307352830945
7.948216489643906,-0.15019998985934918
7.958216489643906,-0.1514073732448948
7.968216489643906,-0.15259541819694683
7.9740203261621145,-0.15327518021044598
7.984020326162114,-0.15443148722034045
7.989182481170752,-0.15501961276595302
7.9991824811707515,-0.15614329504514907
8.009182481170752,-0.15724602877080102
8.016446058670764,-0.15803307526878285
8.026446058670764,-0.1590999779192417
8.031602443185193,-0.15964128175557973
8.041602443185193,-0.1606753986786768
8.051602443185192,-0.1616919787050048
8.061602443185192,-0.16269336211540117
8.066988339298122,-0.1632247968354472
8.076988339298122,-0.1641978819875086
8.086988339298122,-0.16515587264592632
8.096988339298122,-0.1661012436355257
8.106988339298121,-0.16703259866865144
8.11255681544577,-0.16754392766795803
8.122556815445769,-0.1684504086641822
8.127702435017172,-0.16890939916443437
8.137702435017172,-0.16978797863286443
8.147702435017171,-0.17065152082733878
8.157702435017171,-0.17150258914053024
8.167702435017171,-0.17234316622120394
8.17770243501717,-0.1731747864700814
8.18770243501717,-0.17399532720910296
8.193211157550527,-0.17444119474215383
8.203211157550527,-0.17524075719302426
8.20888686887253,-0.175688331427996
8.218886868872529,-0.17646698351758186
8.228886868872529,-0.1772314435803662
8.235843732020182,-0.17775349457005737
8.245843732020182,-0.17849220576829208
8.255843732020182,-0.17921929908060535
8.265843732020182,-0.1799366921888092
8.275843732020181,-0.18064586869584245
8.285843732020181,-0.18134797716104123
8.295843732020181,-0.18204390753676006
8.30584373202018,-0.1827343501630583
8.31584373202018,-0.1834198413004829
8.32584373202018,-0.18410016614319102
8.330979669322367,-0.18444541921415064
8.340979669322367,-0.1851095068818187
8.350979669322367,-0.18576434993633523
8.360979669322367,-0.18641139382229208
8.370979669322367,-0.1870517573179817
8.380979669322366,-0.18768630706341577
8.390979669322366,-0.1883157150816004
8.400979669322366,-0.18894050317386868
8.410979669322366,-0.1895610771845115
8.420979669322366,-0.19017775344646148
8.430979669322365,-0.1907907791922627
8.440979669322365,-0.19140034830741176
8.450979669322365,-0.19200661348891476
8.460979669322365,-0.1926096956293718
8.470979669322364,-0.19320969105971017
8.480979669322364,-0.19380667713921373
8.490979669322364,-0.19440071656998853
8.500979669322364,-0.1949918607269438
8.510979669322364,-0.1955801522279444
8.51766485726567,-0.19597186318710108
8.52766485726567,-0.19655875562695238
8.533163111311282,-0.1968833996106568
8.543163111311282,-0.19747628326769887
8.553163111311282,-0.19807114213779498
8.563163111311281,-0.19866688628708357
8.573163111311281,-0.19926267756558935
8.583163111311281,-0.19985787213409262
8.59316311131128,-0.20045197610654997
8.60316311131128,-0.20104461131510332
8.61316311131128,-0.20163548888769545
8.62316311131128,-0.20222438885544355
8.63316311131128,-0.20281114441376685
8.64316311131128,-0.20339562977526882
8.65316311131128,-0.20397775079472363
8.66316311131128,-0.2045580698632173
8.668292176290828,-0.2048572572407557
8.678292176290828,-0.20544376737464276
8.688292176290828,-0.2060331422475027
8.698292176290828,-0.2066240925778887
8.708292176290827,-0.20721562634830262
8.718292176290827,-0.2078069809517798
8.728292176290827,-0.20839757082317145
8.738292176290827,-0.20898694702146026
8.748292176290827,-0.20957476603581673
8.758292176290826,-0.2101607657104768
8.768292176290826,-0.21074803016765925
8.773790421527183,-0.21107314278139497
8.783790421527183,-0.2116672649414161
8.793790421527182,-0.21226376093081822
8.803790421527182,-0.2128614485416814
8.813790421527182,-0.2134594184233818
8.823790421527182,-0.21405697179752375
8.833790421527182,-0.21465357238716073
8.843790421527181,-0.2152488093164665
8.853790421527181,-0.21584236847727925
8.863790421527181,-0.21643401043027877
8.87379042152718,-0.21702355334951162
8.88379042152718,-0.21761149198894147
8.888920016906775,-0.21791467814328938
8.898920016906775,-0.21850901194430442
8.908920016906775,-0.21910629880141225
8.918920016906775,-0.21970522234901618
8.928920016906774,-0.22030476971082208
8.938920016906774,-0.22090416222245607
8.948920016906774,-0.2215028019644604
8.958920016906774,-0.2221002304975076
8.968920016906774,-0.22269609701509116
8.978920016906773,-0.22329013376446483
8.988920016906773,-0.223882137077088
8.998920016906773,-0.22447195272838485
9.008920016906773,-0.22505946463878598
9.018920016906772,-0.22564458615350685
9.028920016906772,-0.226227253312543
9.038920016906772,-0.22680741965667348
9.048920016906772,-0.22738505221892213
9.058920016906772,-0.22796012843092914
9.068920016906771,-0.22853263373542881
9.078920016906771,-0.2291025597436834
9.088920016906771,-0.22966990281349986
9.09892001690677,-0.2302346629518413
9.10892001690677,-0.23079684296795125
9.11892001690677,-0.23135644781981554
9.12892001690677,-0.23191348410983595
9.13892001690677,-0.23246795969565878
9.14892001690677,-0.23301653565706582
9.155711348287072,-0.23338348707555887
9.165711348287072,-0.2339168581528646
9.175711348287072,-0.23444316979712104
9.185711348287072,-0.23496350349536438
9.195711348287071,-0.23547869639235108
9.205711348287071,-0.23598939704665156
9.215711348287071,-0.2364961084610537
9.22571134828707,-0.23699922129144638
9.23571134828707,-0.23749903947570622
9.24571134828707,-0.23799516787744668
9.250834716821274,-0.23824573421429535
9.260834716821273,-0.23872761408470705
9.270834716821273,-0.23920142590345944
9.280834716821273,-0.23966853900902
9.290834716821273,-0.24013001212726426
9.2975088840297,-0.24043528207886639
9.3075088840297,-0.24088580571171192
9.313978774763726,-0.24117129237600465
9.323978774763725,-0.24160487459907273
9.333978774763725,-0.24203064238665034
9.343978774763725,-0.24244930957937136
9.349096451859753,-0.24265891861692818
9.359096451859752,-0.24305970293275347
9.369096451859752,-0.24345071567035245
9.379096451859752,-0.24383372263940606
9.389096451859752,-0.2442067247139718
9.39600972130379,-0.24445695159437605
9.40600972130379,-0.2448095738745722
9.416009721303789,-0.24515276662095473
9.426009721303789,-0.2454872467606997
9.431106684795818,-0.24565239023156268
9.441106684795818,-0.24596564232567833
9.451106684795818,-0.24626552560972637
9.461106684795817,-0.2465515918524941
9.46638492349695,-0.2466940069853723
9.47638492349695,-0.2469425792232732
9.48638492349695,-0.24714659333139427
9.490790936389764,-0.2472056667089716
9.494839319843367,-0.24723262108514943
9.498773748120353,-0.2472441974527662
9.502237766738649,-0.2472508068575764
9.506861029718248,-0.24725772742565078
9.510695076788949,-0.24726305673951318
9.51616700171357,-0.24727054030989049
9.52199339604208,-0.24727830598304265
9.527536533325533,-0.24728476435853075
9.532536521997404,-0.24729045516716244
9.53943642098576,-0.24729827283997788
9.547261120809345,-0.24730713245812114
9.557049812639601,-0.24731821153014144
9.562440462711649,-0.24732415799829982
9.567345820648839,-0.24732877893751143
9.572146584062459,-0.24733314735245235
9.57853030742476,-0.24733891951820502
9.58354262057669,-0.24734290084794025
9.588496200802673,-0.24734620365637766
9.593991687821646,-0.2473499148955192
9.601131936190118,-0.24735449449025737
9.60704542584733,-0.24735728979783933
9.612473378712691,-0.24735976047547342
9.61973971410303,-0.24736304186214578
9.628076537553651,-0.24736680320668175
9.637910409315696,-0.2473712374199102
9.643316336587143,-0.247373521848727
9.648487790637496,-0.24737487435780497
9.653324073430607,-0.24737599704505336
9.659897331954925,-0.24737748902939893
9.66408199828232,-0.2473779885520335
9.666855476006498,-0.24737817637525672
9.67172679904035,-0.24737826221866593
9.676171279966525,-0.2473782838682436
9.67956537691826,-0.24737831136588748
9.67956537691826,-0.24737831136588748
9.67956537691826,-0.24737831136588748
9.67956537691826,-0.24737831136588748
9.68347193265141,-0.24737793414394252
9.686877330622567,-0.24737735314353756
9.691718488087208,-0.24737633001344095
9.696783285795178,-0.24737521489277525
9.703689989399702,-0.2473736842807005
9.712111736504777,-0.2473718170348019
9.722111736504777,-0.24736917100697062
9.729085587935337,-0.24736610775883033
9.73586919128726,-0.2473630957388507
9.74393441265819,-0.2473591951038508
9.750916695904614,-0.2473546038524097
9.756705177352663,-0.24735074779069305
9.764265770054937,-0.24734540474101113
9.77153754070142,-0.24733898579097377
9.777247815860324,-0.2473339009441088
9.784743102984281,-0.24732691453967273
9.792127094663492,-0.24731872163861954
9.797834566084292,-0.24731234531857224
9.805363578775252,-0.24730389254242413
9.813725578901225,-0.24729450298907146
9.823348423851307,-0.24728329044200684
9.831298797651916,-0.2472725923775482
9.838016889883939,-0.24726354132665807
9.843002555265665,-0.24725667593940945
9.848370217007169,-0.24724839944218435
9.853298329406694,-0.2472406329829489
9.857214027446192,-0.24723444180133863
9.86403550335934,-0.24722341600199388
9.868812002015359,-0.24721489660136056
9.874004590680993,-0.24720549409344866
9.87859780602617,-0.24719715791172783
9.882723089665532,-0.24718957338578962
9.885920443872143,-0.2471832344726796
9.890207464799978,-0.24717451147372632
