Time,Position
6.29229416614083,0.7878340588039636
6.296801936685986,0.7851873414232011
6.304794984593083,0.7804546004032719
6.30827232802551,0.7783754625005167
6.31827232802551,0.7723353006395272
6.32827232802551,0.7662052215513093
6.333778663221579,0.762788805530978
6.337691806446962,0.7603465959054899
6.346410366593125,0.7548529236238972
6.350389586644524,0.7523190893299969
6.355920731881217,0.7487743978953084
6.364414054483654,0.7432866796048848
6.368097432004144,0.7408852697265398
6.378097432004144,0.7343074451333657
6.388097432004144,0.7276448285978823
6.393601248317783,0.7239388507258749
6.40250100913607,0.7178988193988303
6.406348189546801,0.7152647603330979
6.416348189546801,0.7083606641421439
6.4263481895468,0.70139060026308
6.431619677251638,0.6976851628145085
6.436660930043866,0.6941237239626775
6.445200390236959,0.6880566478582529
6.448920879048232,0.6853946542677891
6.4589208790482315,0.6781896680474323
6.468920879048231,0.6709134415699669
6.475864013607834,0.6658181030293865
6.485864013607833,0.6584318161735981
6.490362499742082,0.6550860387881605
6.496086325384117,0.6508104345035249
6.506019929227651,0.6433493281016276
6.5103895344029485,0.6400460322803624
6.516118817399772,0.6356971933483153
6.526083670756652,0.6280936422788616
6.5304694189016965,0.6247262360047632
6.536203998045071,0.6203059239958402
6.546193914090711,0.6125668191915953
6.550593326293363,0.6091380297853808
6.556515659548017,0.6045045756033101
6.566515659548017,0.5966434952896872
6.571062764312482,0.5930500709516956
6.581062764312482,0.585110275249942
6.5854727695065325,0.5815876031125601
6.595472769506532,0.5735592295050418
6.605472769506532,0.5654889053310006
6.610839784844198,0.5611365616856306
6.61702032234302,0.5561092051686869
6.62702032234302,0.5479409036480081
6.632104007107649,0.5437724863317693
6.6421040071076485,0.5355501075194371
6.64666349079496,0.5317868603440822
6.65666349079496,0.5235078949210167
6.66666349079496,0.51520475731927
6.671926794606793,0.5108199713642461
6.681926794606793,0.5024654187967572
6.686678534746004,0.4984823425486783
6.696678534746003,0.49007900794910964
6.706678534746003,0.48165753307419773
6.712124920461134,0.4770602283050825
6.722124920461134,0.4686035507837531
6.726880064061202,0.46457230136586203
6.736880064061202,0.4560792915659339
6.746880064061202,0.4475698254724058
6.753003137580447,0.44235196123739795
6.763003137580447,0.4338246676695863
6.767760466128147,0.42976196340799777
6.7777604661281465,0.4212136041906703
6.787760466128146,0.41265646618953244
6.793805588431871,0.4074792652877367
6.803805588431871,0.3989140765176095
6.808842247666048,0.3945977031518212
6.818842247666048,0.3860271085080606
6.8288422476660475,0.3774563405057797
6.836169733178978,0.3711752267285444
6.846169733178978,0.3626079155835993
6.851206358476332,0.35829267648255236
6.861206358476331,0.3497271861509095
6.866756888146928,0.3449741456510521
6.876756888146928,0.336417444259285
6.886756888146928,0.32787169055165827
6.89316041765309,0.322405604892258
6.90316041765309,0.31388302614432567
6.908708884064415,0.30916049615276436
6.918708884064415,0.30066273880540234
6.928708884064415,0.2921832547188684
6.936389953744631,0.28568227260836565
6.946389953744631,0.27723766394229044
6.951935045480044,0.2725631046925531
6.961935045480044,0.26414936882860574
6.971935045480044,0.25576003435164435
6.981935045480044,0.24739759890755772
6.987541073461371,0.24271972689333884
6.997541073461371,0.23439456636887152
7.007541073461371,0.22609665108033708
7.017541073461371,0.2178284206326998
7.027541073461371,0.2095917344307583
7.03754107346137,0.20138800342733887
7.04754107346137,0.19321829180692496
7.05754107346137,0.18508339547093766
7.06754107346137,0.17698718612364306
7.073468784372853,0.17220834323217105
7.083468784372853,0.1641798533175793
7.0934687843728526,0.15619228140010646
7.103468784372852,0.1482453199166229
7.108992561885204,0.14387522611599377
7.118992561885204,0.1359990928910711
7.1289925618852035,0.12816997527943608
7.136295641721277,0.12248348556795022
7.146295641721276,0.114737937617121
7.151811126470085,0.11048773963166694
7.161811126470085,0.10282085072028163
7.167323388414535,0.09861759485186711
7.177323388414535,0.09103226985518718
7.187323388414534,0.08349851345177756
7.193381612383901,0.07896012560171135
7.203381612383901,0.07150963314376532
7.208375265734044,0.06781144522388878
7.218375265734044,0.06044905241345807
7.228375265734043,0.053143213236900286
7.234619800301305,0.04860977234992001
7.2446198003013045,0.041393378684627315
7.249604141156601,0.03781952567257201
7.259604141156601,0.030693808110901374
7.2696041411566,0.023625672069384436
7.27736692555393,0.018178029650648297
7.28736692555393,0.011212824521258005
7.292697914962206,0.007525374367156211
7.302697914962206,0.0006531787265883604
7.307668399958212,-0.002738213341893532
7.317668399958212,-0.009514736801610645
7.3276683999582115,-0.016228477333738615
7.333446031891602,-0.020077419831565087
7.3434460318916015,-0.02669153891689001
7.348405894224864,-0.029947177961125834
7.358405894224863,-0.03646397907147362
7.368405894224863,-0.04291739063480777
7.375570047359921,-0.04750040393051172
7.385570047359921,-0.05384589740382534
7.390245409500518,-0.056787859988092236
7.396688873803853,-0.060817335040212646
7.406688873803853,-0.06701775925304193
7.411631434545867,-0.07005646694327276
7.4216314345458665,-0.07615457925889009
7.426569729756574,-0.079139406917836
7.436569729756574,-0.08513386961038918
7.446569729756574,-0.09106733609686905
7.45174922531993,-0.0941122144992199
7.46174922531993,-0.09993809914078965
7.466675920621552,-0.10278105645192515
7.476675920621552,-0.10850077621786887
7.486675920621551,-0.11415862433725577
7.491879105380493,-0.1170738053433612
7.5018791053804925,-0.12262353342128478
7.506793745444288,-0.12532389881725112
7.5167937454442875,-0.1307679738812542
7.526793745444287,-0.13614280229794898
7.5323744082363415,-0.1391099338538345
7.542374408236341,-0.14437524097130847
7.547276288270919,-0.14693039898796023
7.557276288270919,-0.15209475560243882
7.567276288270919,-0.15719246627861783
7.572834639848649,-0.1599947612558363
7.582834639848649,-0.16498658369470295
7.587724106483884,-0.16740229839081153
7.597724106483883,-0.17229611904832984
7.607724106483883,-0.17712504200303011
7.613270968383116,-0.17977318856083874
7.623270968383116,-0.1844988178186348
7.628148179165976,-0.18677922526282922
7.6381481791659755,-0.19140917154457335
7.648148179165975,-0.19597565768004802
7.653687441635805,-0.19847542427429288
7.663687441635805,-0.2029408251993338
7.668552489516889,-0.20508945277961105
7.678552489516889,-0.2094612431561761
7.688552489516889,-0.2137706924753239
7.695385753911891,-0.21667676342076767
7.705385753911891,-0.22088017743982205
7.710238311999438,-0.2228970472125429
7.716207550967145,-0.22535890187707602
7.726207550967144,-0.22943927468448272
7.730786466580544,-0.23128556179663798
7.7370965056455905,-0.23380816779598998
7.74709650564559,-0.23775395609958871
7.752282880452237,-0.23977520951110373
7.762282880452236,-0.24362957911713118
7.767118550367707,-0.2454713220983593
7.777118550367707,-0.24923834407359308
7.7871185503677065,-0.2529469694105375
7.7926267335402635,-0.25496232318067935
7.802626733540263,-0.25857748885911186
7.807450659275133,-0.2602995163518431
7.817450659275133,-0.26382805212683147
7.827450659275133,-0.26730210461093
7.833282021747923,-0.26930209784383957
7.843282021747923,-0.2726927126053153
7.848094478613639,-0.27430474166339097
7.858094478613639,-0.27761697452791323
7.868094478613639,-0.28087897815859264
7.873871164063961,-0.28273944160864695
7.883871164063961,-0.28592350476509937
7.88867306545161,-0.28743378080106585
7.89867306545161,-0.2905432346836606
7.90867306545161,-0.29360440204619837
7.915779200114829,-0.29574920391422227
7.925779200114829,-0.29872990902127927
7.930570579759783,-0.3001403114225407
7.936809872671337,-0.3019606901351575
7.946809872671337,-0.3048380555742236
7.9519386825961,-0.30629388688468717
7.9619386825961,-0.30909873471204014
7.967208926139765,-0.31055883769980447
7.977208926139765,-0.31329870770127044
7.987208926139765,-0.31599744384958883
7.992856451318846,-0.31750181652261056
8.002856451318847,-0.32013452530779885
8.007629522557329,-0.321374711087355
8.017629522557328,-0.3239412801225259
8.027629522557328,-0.32646773060435297
8.033911661098848,-0.32803502384024086
8.043911661098848,-0.330502275212351
8.049161598253953,-0.33178326458659346
8.059161598253953,-0.33419862953959373
8.069161598253952,-0.33657925060227084
8.075988745818691,-0.33818218082517604
8.08598874581869,-0.34050173375090936
8.091229945359087,-0.3417033380156136
8.101229945359087,-0.34397102115493666
8.106468015791917,-0.34514499053571757
8.116468015791916,-0.34736233938651795
8.126468015791916,-0.3495526083569492
8.136468015791916,-0.35171984370632725
8.146468015791916,-0.35386591471571777
8.151408794938957,-0.3549149168515253
8.161408794938957,-0.3570152782187283
8.16663670025766,-0.3581002758113406
8.17663670025766,-0.3601531090473512
8.18663670025766,-0.36217974718593177
8.19228836983547,-0.36331247005950823
8.20228836983547,-0.3652962432652767
8.21228836983547,-0.36725737907347517
8.22228836983547,-0.36919850846356056
8.227746039849933,-0.3702479448211707
8.237746039849933,-0.3721537239124953
8.247746039849932,-0.374040058346559
8.257505990290994,-0.3758647440340332
8.267505990290994,-0.37771634805267096
8.27311165905185,-0.37874523070117927
8.28311165905185,-0.3805658521708543
8.288321762436183,-0.3815053404747532
8.298321762436183,-0.3832922197938878
8.308321762436183,-0.38506033512459975
8.318321762436183,-0.38681225957456683
8.328321762436182,-0.38854998732096124
8.338321762436182,-0.39027506577856824
8.348321762436182,-0.3919886975844536
8.358321762436182,-0.3936918192920105
8.368321762436182,-0.3953818785739948
8.373896840838809,-0.3963168773305245
8.383896840838808,-0.3979824874957515
8.393896840838808,-0.3996348519849512
8.403896840838808,-0.40127539103774057
8.413896840838808,-0.40290520862701173
8.423896840838808,-0.4045251646495351
8.433896840838807,-0.40613593062879927
8.443896840838807,-0.4077380326956781
8.453896840838807,-0.40933188475253746
8.463896840838807,-0.41091781406280703
8.473896840838806,-0.4124960809960014
8.483896840838806,-0.4140675263926699
8.489090636583576,-0.414883362714628
8.499090636583576,-0.4164538013537472
8.509090636583576,-0.4180225469337552
8.519090636583575,-0.4195884377063063
8.529090636583575,-0.42115058512674375
8.539090636583575,-0.42270831140152226
8.549090636583575,-0.4242611013015028
8.559090636583575,-0.4258085649825706
8.569090636583574,-0.4273537570443205
8.575969320059695,-0.42841749429256354
8.585969320059695,-0.4299637237419066
8.595969320059694,-0.43150839475714176
8.605969320059694,-0.4330503475283558
8.615969320059694,-0.43458869484723917
8.625969320059694,-0.43612339191700195
8.631160818644533,-0.43692080704521985
8.641160818644533,-0.43845806051661657
8.651160818644533,-0.4399953569601245
8.661160818644532,-0.44153117857761753
8.671160818644532,-0.4430643619356216
8.681160818644532,-0.44459464909185736
8.686352043077411,-0.4453899740680409
8.696352043077411,-0.446923661185234
8.70635204307741,-0.4484577999932261
8.71635204307741,-0.4499907870857496
8.72635204307741,-0.4515220250888371
8.731543376025312,-0.4523182233732416
8.741543376025312,-0.45385412331743813
8.751543376025312,-0.4553910722601224
8.761543376025312,-0.45692733062570984
8.771543376025312,-0.45846156387342907
8.781543376025311,-0.4599933820378295
8.786734702904818,-0.46078967250049174
8.796734702904818,-0.46232543454806985
8.806734702904818,-0.46386191553076167
8.816734702904817,-0.4653974590844381
8.826734702904817,-0.46693079484615035
8.836734702904817,-0.4684609502089087
8.846734702904817,-0.46999046576854053
8.852298441384729,-0.4708427206099671
8.862298441384729,-0.47237536299286753
8.872298441384729,-0.47390759608985267
8.882298441384728,-0.47543803670621637
8.892298441384728,-0.476965625162841
8.902298441384728,-0.4784895513241329
8.912298441384728,-0.48000919752954957
8.922298441384727,-0.48152472669582724
8.9274887193592,-0.48231187611602566
8.9374887193592,-0.4838295461599905
8.9474887193592,-0.48534712834766147
8.9574887193592,-0.4868631877817952
8.9674887193592,-0.4883766248001255
8.977488719359199,-0.48988659831935477
8.987488719359199,-0.49139246669751524
8.997488719359199,-0.4928937421113936
9.007488719359198,-0.49439005536051744
9.017488719359198,-0.49588112871497
9.027488719359198,-0.4973667549687923
9.037488719359198,-0.49884678128080756
9.047488719359198,-0.5003210967087819
9.057488719359197,-0.5017896225928615
9.067488719359197,-0.5032523051371167
9.077488719359197,-0.504709109686834
9.087488719359197,-0.5061600163140034
9.097488719359196,-0.5076050164120157
9.107488719359196,-0.5090441100689157
9.117488719359196,-0.5104773040412692
9.127488719359196,-0.5119013266572188
9.133045703651394,-0.5126869337194332
9.143045703651394,-0.5140915257780304
9.153045703651394,-0.5154855742014104
9.163045703651393,-0.516870208080772
9.173045703651393,-0.5182463046891627
9.183045703651393,-0.5196139148796174
9.188226786288242,-0.5203170422858157
9.198226786288242,-0.5216637103664185
9.208226786288241,-0.5229982598786278
9.218226786288241,-0.5243222465141698
9.228226786288241,-0.525630309152698
9.233262824651732,-0.5262802203570457
9.243262824651731,-0.5275558633671772
9.253262824651731,-0.5288145812045676
9.263262824651731,-0.5300584868373094
9.268629779326174,-0.5307183367840517
9.278629779326174,-0.5319343055321499
9.288629779326174,-0.5331318675209235
9.295799928776086,-0.5339781399260729
9.305799928776086,-0.5351439301926971
9.315799928776086,-0.5362954262151005
9.325799928776085,-0.5374342362356155
9.331077122629702,-0.5380283545108732
9.341077122629702,-0.5391412697475432
9.34624241562451,-0.5397080523226145
9.356242415624509,-0.5407909680649262
9.366242415624509,-0.5418571688561362
9.371716276591904,-0.5424322560355118
9.381716276591904,-0.5434679260979771
9.386876710066426,-0.5439935548276991
9.396876710066426,-0.5449966253579219
9.406876710066426,-0.5459791916991172
9.412795609800984,-0.5465504777616904
9.422795609800984,-0.547499928801835
9.427473452528256,-0.5479342398976824
9.437473452528256,-0.5488428550860593
9.447473452528255,-0.5497256852623824
9.45356073253324,-0.5502504005335849
9.46356073253324,-0.5510946035210568
9.468708769953839,-0.5515195699946728
9.478708769953839,-0.5523283804475376
9.488708769953838,-0.5531155138031953
9.49609485119543,-0.5536825683717979
9.50609485119543,-0.554433223480272
9.510760728983037,-0.5547737780934
9.517457860962203,-0.5552522055597814
9.527457860962203,-0.5559439730913074
9.532962734725023,-0.5563133075528931
9.542962734725023,-0.5569665123735297
9.548098083377218,-0.5572921413799794
