1643	-11,520000E+3	3,448580E+3	6,390016E+3	1,011083E+9	3,072000E+3
1644	-12,288000E+3	3,448580E+3	6,448640E+3	1,011119E+9	3,072000E+3
1645	720,000000E+0	13,450000E+0	25,190000E+0	3,949822E+6	12,000000E+0
1646	-12,800000E+3	3,448580E+3	6,448640E+3	1,011190E+9	3,072000E+3
1647	-13,056000E+3	3,448580E+3	6,448640E+3	1,011225E+9	3,072000E+3
1648	-14,336000E+3	3,448580E+3	6,448640E+3	1,011260E+9	3,072000E+3
1649	707,000000E+0	13,450000E+0	25,190000E+0	3,950373E+6	12,000000E+0
1650	-16,384000E+3	3,448580E+3	6,448640E+3	1,011330E+9	3,072000E+3
1651	-17,152000E+3	3,448580E+3	6,448640E+3	1,011365E+9	3,072000E+3
1652	-17,152000E+3	3,448580E+3	6,390016E+3	1,011400E+9	3,072000E+3
1653	-16,896000E+3	3,448580E+3	6,390016E+3	1,011434E+9	3,072000E+3
1654	-16,384000E+3	3,448580E+3	6,390016E+3	1,011469E+9	3,072000E+3
1655	709,000000E+0	13,450000E+0	24,732000E+0	3,951187E+6	12,000000E+0
1656	-13,568000E+3	3,448580E+3	6,331392E+3	1,011539E+9	3,072000E+3
1657	718,000000E+0	13,450000E+0	24,961000E+0	3,951461E+6	12,000000E+0
1658	721,000000E+0	13,450000E+0	24,961000E+0	3,951601E+6	12,000000E+0
1659	-11,776000E+3	3,448580E+3	6,390016E+3	1,011645E+9	3,072000E+3
1660	721,000000E+0	13,450000E+0	25,190000E+0	3,951879E+6	12,000000E+0
1661	722,000000E+0	13,450000E+0	25,190000E+0	3,952017E+6	12,000000E+0
1662	-12,288000E+3	3,448580E+3	6,448640E+3	1,011752E+9	3,072000E+3
1663	85,000000E+0	1,926040E+3	1,650853E+6	1,319698E+9	6,000000E+0
1664	-14,080000E+3	3,448580E+3	6,448640E+3	1,011823E+9	3,072000E+3
1665	85,000000E+0	1,909900E+3	1,650853E+6	1,337655E+9	6,000000E+0
1666	-15,104000E+3	3,448580E+3	6,448640E+3	1,011893E+9	3,072000E+3
1667	-14,848000E+3	3,448580E+3	6,390016E+3	1,011928E+9	3,072000E+3
1668	-14,848000E+3	3,448580E+3	6,448640E+3	1,011963E+9	3,072000E+3
1669	-14,848000E+3	3,448580E+3	6,390016E+3	1,011997E+9	3,072000E+3
1670	715,000000E+0	13,450000E+0	24,732000E+0	3,953253E+6	12,000000E+0
1671	720,000000E+0	13,450000E+0	24,961000E+0	3,953389E+6	12,000000E+0
1672	-11,776000E+3	3,448580E+3	6,390016E+3	1,012103E+9	3,072000E+3
1673	-11,008000E+3	3,448580E+3	6,390016E+3	1,012139E+9	3,072000E+3
1674	85,000000E+0	1,936800E+3	1,650853E+6	1,418658E+9	6,000000E+0
1675	-12,288000E+3	3,448580E+3	6,390016E+3	1,012210E+9	3,072000E+3
1676	-13,056000E+3	3,448580E+3	6,448640E+3	1,012246E+9	3,072000E+3
1677	-14,080000E+3	3,448580E+3	6,448640E+3	1,012281E+9	3,072000E+3
1678	-14,848000E+3	3,448580E+3	6,448640E+3	1,012316E+9	3,072000E+3
1679	85,000000E+0	1,899140E+3	1,650853E+6	1,463878E+9	6,000000E+0
1680	85,000000E+0	1,893760E+3	1,650853E+6	1,472791E+9	6,000000E+0
1681	-17,152000E+3	3,448580E+3	6,448640E+3	1,012421E+9	3,072000E+3
1682	85,000000E+0	1,883000E+3	1,650853E+6	1,490616E+9	6,000000E+0
1683	85,000000E+0	1,891070E+3	1,635845E+6	1,501561E+9	6,000000E+0
1684	707,000000E+0	13,450000E+0	24,961000E+0	3,955242E+6	12,000000E+0
1685	713,000000E+0	13,450000E+0	24,732000E+0	3,955379E+6	12,000000E+0
1686	719,000000E+0	13,450000E+0	24,732000E+0	3,955517E+6	12,000000E+0
1687	721,000000E+0	13,450000E+0	24,961000E+0	3,955654E+6	12,000000E+0
1688	721,000000E+0	13,450000E+0	24,961000E+0	3,955829E+6	12,000000E+0
1689	721,000000E+0	13,450000E+0	24,961000E+0	3,955969E+6	12,000000E+0
1690	722,000000E+0	13,450000E+0	24,961000E+0	3,956107E+6	12,000000E+0
1691	719,000000E+0	13,450000E+0	25,190000E+0	3,956248E+6	12,000000E+0
1692	715,000000E+0	13,450000E+0	25,190000E+0	3,956387E+6	12,000000E+0
1693	714,000000E+0	13,450000E+0	25,190000E+0	3,956522E+6	12,000000E+0
1694	711,000000E+0	13,450000E+0	25,190000E+0	3,956661E+6	12,000000E+0
1695	710,000000E+0	13,450000E+0	25,190000E+0	3,956795E+6	12,000000E+0
1696	709,000000E+0	13,450000E+0	25,190000E+0	3,956933E+6	12,000000E+0
1697	710,000000E+0	13,450000E+0	24,961000E+0	3,957068E+6	12,000000E+0
1698	711,000000E+0	13,450000E+0	24,961000E+0	3,957204E+6	12,000000E+0
1699	716,000000E+0	13,450000E+0	24,961000E+0	3,957341E+6	12,000000E+0
1700	718,000000E+0	13,450000E+0	24,961000E+0	3,957479E+6	12,000000E+0
1701	722,000000E+0	13,450000E+0	24,961000E+0	3,957617E+6	12,000000E+0
1702	726,000000E+0	13,450000E+0	24,961000E+0	3,957756E+6	12,000000E+0
1703	722,000000E+0	13,450000E+0	25,190000E+0	3,957896E+6	12,000000E+0
1704	720,000000E+0	13,450000E+0	25,190000E+0	3,958035E+6	12,000000E+0
1705	718,000000E+0	13,450000E+0	25,190000E+0	3,958173E+6	12,000000E+0
1706	714,000000E+0	13,450000E+0	25,190000E+0	3,958312E+6	12,000000E+0
1707	710,000000E+0	13,450000E+0	25,190000E+0	3,958451E+6	12,000000E+0
1708	705,000000E+0	13,450000E+0	25,190000E+0	3,958586E+6	12,000000E+0
1709	703,000000E+0	13,450000E+0	25,190000E+0	3,958722E+6	12,000000E+0
1710	703,000000E+0	13,450000E+0	25,190000E+0	3,958858E+6	12,000000E+0
1711	702,000000E+0	13,450000E+0	25,190000E+0	3,958994E+6	12,000000E+0
1712	702,000000E+0	13,450000E+0	25,190000E+0	3,959128E+6	12,000000E+0
1713	704,000000E+0	13,450000E+0	24,961000E+0	3,959264E+6	12,000000E+0
1714	710,000000E+0	13,450000E+0	24,732000E+0	3,959400E+6	12,000000E+0
1715	713,000000E+0	13,450000E+0	24,961000E+0	3,959539E+6	12,000000E+0
1716	720,000000E+0	13,450000E+0	24,732000E+0	3,959674E+6	12,000000E+0
1717	721,000000E+0	13,450000E+0	24,961000E+0	3,959817E+6	12,000000E+0
1718	722,000000E+0	13,450000E+0	24,961000E+0	3,959956E+6	12,000000E+0
1719	721,000000E+0	13,450000E+0	25,190000E+0	3,960094E+6	12,000000E+0
1720	721,000000E+0	13,450000E+0	25,190000E+0	3,960234E+6	12,000000E+0
1721	720,000000E+0	13,450000E+0	25,190000E+0	3,960373E+6	12,000000E+0
1722	716,000000E+0	13,450000E+0	25,190000E+0	3,960511E+6	12,000000E+0
1723	712,000000E+0	13,450000E+0	25,190000E+0	3,960648E+6	12,000000E+0
1724	709,000000E+0	13,450000E+0	25,190000E+0	3,960786E+6	12,000000E+0
1725	709,000000E+0	10,760000E+0	25,190000E+0	3,960921E+6	12,000000E+0
1726	711,000000E+0	13,450000E+0	24,961000E+0	3,961057E+6	12,000000E+0
1727	710,000000E+0	13,450000E+0	25,190000E+0	3,961194E+6	12,000000E+0
1728	712,000000E+0	13,450000E+0	24,961000E+0	3,961330E+6	12,000000E+0
1729	716,000000E+0	13,450000E+0	24,961000E+0	3,961468E+6	12,000000E+0
1730	719,000000E+0	13,450000E+0	24,961000E+0	3,961605E+6	12,000000E+0
1731	720,000000E+0	13,450000E+0	24,961000E+0	3,961743E+6	12,000000E+0
1732	724,000000E+0	13,450000E+0	24,961000E+0	3,961881E+6	12,000000E+0
1733	722,000000E+0	13,450000E+0	25,190000E+0	3,962021E+6	12,000000E+0
1734	722,000000E+0	13,450000E+0	25,190000E+0	3,962160E+6	12,000000E+0
1735	717,000000E+0	10,760000E+0	25,190000E+0	3,962300E+6	12,000000E+0
1736	713,000000E+0	13,450000E+0	25,190000E+0	3,962437E+6	12,000000E+0
1737	709,000000E+0	13,450000E+0	25,190000E+0	3,962576E+6	12,000000E+0
1738	704,000000E+0	10,760000E+0	25,419000E+0	3,962713E+6	12,000000E+0
1739	704,000000E+0	10,760000E+0	25,190000E+0	3,962848E+6	12,000000E+0
1740	701,000000E+0	10,760000E+0	25,190000E+0	3,962984E+6	12,000000E+0
1741	702,000000E+0	13,450000E+0	24,961000E+0	3,963119E+6	12,000000E+0
1742	703,000000E+0	13,450000E+0	24,961000E+0	3,963253E+6	12,000000E+0
1743	705,000000E+0	13,450000E+0	24,961000E+0	3,963387E+6	12,000000E+0
1744	710,000000E+0	13,450000E+0	24,732000E+0	3,963526E+6	12,000000E+0
1745	716,000000E+0	13,450000E+0	24,732000E+0	3,963664E+6	12,000000E+0
1746	719,000000E+0	13,450000E+0	24,961000E+0	3,963800E+6	12,000000E+0
1747	723,000000E+0	13,450000E+0	24,732000E+0	3,963940E+6	12,000000E+0
1748	720,000000E+0	13,450000E+0	25,190000E+0	3,964081E+6	12,000000E+0
1749	722,000000E+0	13,450000E+0	24,961000E+0	3,964221E+6	12,000000E+0
1750	720,000000E+0	13,450000E+0	25,190000E+0	3,964358E+6	12,000000E+0
1751	717,000000E+0	13,450000E+0	25,190000E+0	3,964497E+6	12,000000E+0
1752	716,000000E+0	13,450000E+0	25,190000E+0	3,964635E+6	12,000000E+0
1753	712,000000E+0	13,450000E+0	25,190000E+0	3,964773E+6	12,000000E+0
1754	709,000000E+0	13,450000E+0	25,190000E+0	3,964911E+6	12,000000E+0
1755	709,000000E+0	13,450000E+0	25,190000E+0	3,965044E+6	12,000000E+0
1756	710,000000E+0	13,450000E+0	24,961000E+0	3,965183E+6	12,000000E+0
1757	711,000000E+0	13,450000E+0	24,961000E+0	3,965319E+6	12,000000E+0
1758	714,000000E+0	13,450000E+0	24,961000E+0	3,965456E+6	12,000000E+0
1759	716,000000E+0	13,450000E+0	24,961000E+0	3,965594E+6	12,000000E+0
1760	720,000000E+0	13,450000E+0	24,961000E+0	3,965732E+6	12,000000E+0
1761	721,000000E+0	13,450000E+0	24,961000E+0	3,965869E+6	12,000000E+0
1762	721,000000E+0	13,450000E+0	25,190000E+0	3,966008E+6	12,000000E+0
1763	722,000000E+0	13,450000E+0	25,190000E+0	3,966146E+6	12,000000E+0
1764	720,000000E+0	13,450000E+0	25,190000E+0	3,966287E+6	12,000000E+0
1765	718,000000E+0	13,450000E+0	25,190000E+0	3,966424E+6	12,000000E+0
1766	713,000000E+0	13,450000E+0	25,190000E+0	3,966564E+6	12,000000E+0
1767	708,000000E+0	13,450000E+0	25,419000E+0	3,966702E+6	12,000000E+0
1768	705,000000E+0	13,450000E+0	25,190000E+0	3,966838E+6	12,000000E+0
1769	701,000000E+0	13,450000E+0	25,190000E+0	3,966974E+6	12,000000E+0
1770	700,000000E+0	13,450000E+0	25,190000E+0	3,967108E+6	12,000000E+0
1771	703,000000E+0	13,450000E+0	24,961000E+0	3,967243E+6	12,000000E+0
1772	706,000000E+0	13,450000E+0	24,961000E+0	3,967379E+6	12,000000E+0
1773	707,000000E+0	13,450000E+0	24,961000E+0	3,967514E+6	12,000000E+0
1774	710,000000E+0	13,450000E+0	24,961000E+0	3,967659E+6	12,000000E+0
1775	21,760000E+3	-36,497920E+3	414,934400E+6	754,974720E+6	1,549900E+3
1776	720,000000E+0	13,450000E+0	24,961000E+0	3,967927E+6	12,000000E+0
1777	722,000000E+0	13,450000E+0	24,961000E+0	3,968067E+6	12,000000E+0
1778	721,000000E+0	13,450000E+0	25,190000E+0	3,968206E+6	12,000000E+0
1779	722,000000E+0	13,450000E+0	24,961000E+0	3,968345E+6	12,000000E+0
1780	720,000000E+0	13,450000E+0	25,190000E+0	3,968485E+6	12,000000E+0
1781	717,000000E+0	13,450000E+0	25,190000E+0	3,968624E+6	12,000000E+0
1782	713,000000E+0	13,450000E+0	25,190000E+0	3,968762E+6	12,000000E+0
1783	713,000000E+0	13,450000E+0	25,190000E+0	3,968899E+6	12,000000E+0
1784	710,000000E+0	13,450000E+0	25,190000E+0	3,969036E+6	12,000000E+0
1785	708,000000E+0	13,450000E+0	25,190000E+0	3,969171E+6	12,000000E+0
1786	709,000000E+0	13,450000E+0	24,961000E+0	3,969307E+6	12,000000E+0
1787	711,000000E+0	13,450000E+0	24,961000E+0	3,969441E+6	12,000000E+0
1788	716,000000E+0	13,450000E+0	24,732000E+0	3,969579E+6	12,000000E+0
1789	718,000000E+0	13,450000E+0	24,961000E+0	3,969717E+6	12,000000E+0
1790	720,000000E+0	13,450000E+0	24,961000E+0	3,969855E+6	12,000000E+0
1791	722,000000E+0	13,450000E+0	24,961000E+0	3,969994E+6	12,000000E+0
1792	722,000000E+0	13,450000E+0	25,190000E+0	3,970133E+6	12,000000E+0
1793	721,000000E+0	13,450000E+0	25,190000E+0	3,970274E+6	12,000000E+0
1794	720,000000E+0	13,450000E+0	25,190000E+0	3,970412E+6	12,000000E+0
1795	717,000000E+0	13,450000E+0	25,190000E+0	3,970551E+6	12,000000E+0
1796	713,000000E+0	13,450000E+0	25,190000E+0	3,970688E+6	12,000000E+0
1797	708,000000E+0	13,450000E+0	25,419000E+0	3,970826E+6	12,000000E+0
1798	704,000000E+0	13,450000E+0	25,190000E+0	3,970962E+6	12,000000E+0
1799	701,000000E+0	13,450000E+0	25,190000E+0	3,971099E+6	12,000000E+0
1800	701,000000E+0	13,450000E+0	25,190000E+0	3,971234E+6	12,000000E+0
1801	701,000000E+0	13,450000E+0	24,961000E+0	3,971369E+6	12,000000E+0
1802	705,000000E+0	13,450000E+0	24,961000E+0	3,971503E+6	12,000000E+0
1803	709,000000E+0	13,450000E+0	24,732000E+0	3,971640E+6	12,000000E+0
1804	713,000000E+0	13,450000E+0	24,961000E+0	3,971777E+6	12,000000E+0
1805	715,000000E+0	13,450000E+0	24,961000E+0	3,971915E+6	12,000000E+0
1806	721,000000E+0	13,450000E+0	24,732000E+0	3,972052E+6	12,000000E+0
1807	723,000000E+0	13,450000E+0	24,961000E+0	3,972193E+6	12,000000E+0
1808	721,000000E+0	13,450000E+0	25,190000E+0	3,972332E+6	12,000000E+0
1809	722,000000E+0	13,450000E+0	24,961000E+0	3,972470E+6	12,000000E+0
1810	719,000000E+0	13,450000E+0	25,190000E+0	3,972610E+6	12,000000E+0
1811	717,000000E+0	13,450000E+0	25,190000E+0	3,972749E+6	12,000000E+0
1812	713,000000E+0	13,450000E+0	25,190000E+0	3,972887E+6	12,000000E+0
1813	710,000000E+0	13,450000E+0	25,190000E+0	3,973024E+6	12,000000E+0
1814	711,000000E+0	13,450000E+0	24,961000E+0	3,973159E+6	12,000000E+0
1815	709,000000E+0	13,450000E+0	25,190000E+0	3,973297E+6	12,000000E+0
1816	709,000000E+0	13,450000E+0	25,190000E+0	3,973432E+6	12,000000E+0
1817	711,000000E+0	13,450000E+0	24,961000E+0	3,973568E+6	12,000000E+0
1818	715,000000E+0	13,450000E+0	24,732000E+0	3,973706E+6	12,000000E+0
1819	720,000000E+0	13,450000E+0	24,961000E+0	3,973841E+6	12,000000E+0
1820	722,000000E+0	13,450000E+0	24,961000E+0	3,973981E+6	12,000000E+0
1821	722,000000E+0	13,450000E+0	24,961000E+0	3,974120E+6	12,000000E+0
1822	722,000000E+0	16,140000E+0	25,190000E+0	3,974260E+6	12,000000E+0
1823	719,000000E+0	13,450000E+0	25,190000E+0	3,974399E+6	12,000000E+0
1824	717,000000E+0	13,450000E+0	25,190000E+0	3,974538E+6	12,000000E+0
1825	718,000000E+0	13,450000E+0	25,190000E+0	3,974676E+6	12,000000E+0
1826	712,000000E+0	13,450000E+0	25,190000E+0	3,974814E+6	12,000000E+0
1827	708,000000E+0	13,450000E+0	25,419000E+0	3,974949E+6	12,000000E+0
1828	703,000000E+0	13,450000E+0	25,190000E+0	3,975088E+6	12,000000E+0
1829	701,000000E+0	13,450000E+0	25,190000E+0	3,975223E+6	12,000000E+0
1830	700,000000E+0	13,450000E+0	24,961000E+0	3,975361E+6	12,000000E+0
1831	701,000000E+0	13,450000E+0	24,961000E+0	3,975493E+6	12,000000E+0
1832	704,000000E+0	13,450000E+0	24,961000E+0	3,975628E+6	12,000000E+0
1833	711,000000E+0	13,450000E+0	24,732000E+0	3,975764E+6	12,000000E+0
1834	715,000000E+0	13,450000E+0	24,961000E+0	3,975902E+6	12,000000E+0
1835	716,000000E+0	13,450000E+0	24,961000E+0	3,976039E+6	12,000000E+0
1836	720,000000E+0	13,450000E+0	24,961000E+0	3,976180E+6	12,000000E+0
1837	722,000000E+0	13,450000E+0	24,961000E+0	3,976317E+6	12,000000E+0
1838	721,000000E+0	13,450000E+0	25,190000E+0	3,976457E+6	12,000000E+0
1839	722,000000E+0	13,450000E+0	24,961000E+0	3,976596E+6	12,000000E+0
1840	720,000000E+0	13,450000E+0	25,190000E+0	3,976736E+6	12,000000E+0
1841	716,000000E+0	13,450000E+0	25,190000E+0	3,976874E+6	12,000000E+0
1842	714,000000E+0	13,450000E+0	25,190000E+0	3,977011E+6	12,000000E+0
1843	709,000000E+0	13,450000E+0	25,190000E+0	3,977150E+6	12,000000E+0
1844	710,000000E+0	13,450000E+0	25,190000E+0	3,977284E+6	12,000000E+0
1845	709,000000E+0	13,450000E+0	25,190000E+0	3,977422E+6	12,000000E+0
1846	710,000000E+0	13,450000E+0	24,961000E+0	3,977558E+6	12,000000E+0
1847	711,000000E+0	13,450000E+0	24,961000E+0	3,977692E+6	12,000000E+0
1848	715,000000E+0	13,450000E+0	24,732000E+0	3,977829E+6	12,000000E+0
1849	720,000000E+0	13,450000E+0	24,961000E+0	3,977968E+6	12,000000E+0
1850	723,000000E+0	13,450000E+0	24,961000E+0	3,978105E+6	12,000000E+0
1851	723,000000E+0	13,450000E+0	24,961000E+0	3,978245E+6	12,000000E+0
1852	721,000000E+0	13,450000E+0	25,190000E+0	3,978384E+6	12,000000E+0
1853	720,000000E+0	13,450000E+0	25,190000E+0	3,978522E+6	12,000000E+0
1854	718,000000E+0	13,450000E+0	25,190000E+0	3,978661E+6	12,000000E+0
1855	713,000000E+0	10,760000E+0	25,190000E+0	3,978800E+6	12,000000E+0
1856	710,000000E+0	13,450000E+0	25,190000E+0	3,978938E+6	12,000000E+0
1857	706,000000E+0	13,450000E+0	25,190000E+0	3,979074E+6	12,000000E+0
1858	704,000000E+0	13,450000E+0	25,190000E+0	3,979210E+6	12,000000E+0
1859	702,000000E+0	13,450000E+0	25,190000E+0	3,979345E+6	12,000000E+0
1860	700,000000E+0	13,450000E+0	25,190000E+0	3,979482E+6	12,000000E+0
1861	702,000000E+0	13,450000E+0	24,961000E+0	3,979617E+6	12,000000E+0
1862	706,000000E+0	13,450000E+0	24,961000E+0	3,979752E+6	12,000000E+0
1863	709,000000E+0	13,450000E+0	24,961000E+0	3,979890E+6	12,000000E+0
1864	714,000000E+0	13,450000E+0	24,961000E+0	3,980026E+6	12,000000E+0
1865	721,000000E+0	16,140000E+0	24,732000E+0	3,980164E+6	12,000000E+0
1866	722,000000E+0	13,450000E+0	25,190000E+0	3,980302E+6	12,000000E+0
1867	719,000000E+0	13,450000E+0	25,190000E+0	3,980445E+6	12,000000E+0
1868	721,000000E+0	13,450000E+0	24,961000E+0	3,980581E+6	12,000000E+0
1869	722,000000E+0	13,450000E+0	25,190000E+0	3,980721E+6	12,000000E+0
1870	720,000000E+0	13,450000E+0	25,190000E+0	3,980860E+6	12,000000E+0
1871	715,000000E+0	13,450000E+0	25,190000E+0	3,981000E+6	12,000000E+0
1872	711,000000E+0	13,450000E+0	25,190000E+0	3,981137E+6	12,000000E+0
1873	711,000000E+0	13,450000E+0	25,190000E+0	3,981274E+6	12,000000E+0
1874	709,000000E+0	13,450000E+0	25,190000E+0	3,981408E+6	12,000000E+0
1875	709,000000E+0	13,450000E+0	24,961000E+0	3,981544E+6	12,000000E+0
1876	710,000000E+0	13,450000E+0	24,961000E+0	3,981680E+6	12,000000E+0
1877	712,000000E+0	13,450000E+0	24,961000E+0	3,981817E+6	12,000000E+0
1878	715,000000E+0	13,450000E+0	24,961000E+0	3,981957E+6	12,000000E+0
1879	719,000000E+0	13,450000E+0	24,961000E+0	3,982092E+6	12,000000E+0
1880	723,000000E+0	13,450000E+0	24,961000E+0	3,982230E+6	12,000000E+0
1881	724,000000E+0	13,450000E+0	24,961000E+0	3,982370E+6	12,000000E+0
1882	722,000000E+0	13,450000E+0	25,190000E+0	3,982509E+6	12,000000E+0
1883	719,000000E+0	13,450000E+0	25,190000E+0	3,982648E+6	12,000000E+0
1884	718,000000E+0	13,450000E+0	25,190000E+0	3,982787E+6	12,000000E+0
1885	712,000000E+0	13,450000E+0	25,190000E+0	3,982925E+6	12,000000E+0
1886	708,000000E+0	13,450000E+0	25,190000E+0	3,983063E+6	12,000000E+0
1887	704,000000E+0	13,450000E+0	25,190000E+0	3,983200E+6	12,000000E+0
1888	703,000000E+0	13,450000E+0	25,190000E+0	3,983335E+6	12,000000E+0
1889	702,000000E+0	13,450000E+0	25,190000E+0	3,983471E+6	12,000000E+0
1890	702,000000E+0	13,450000E+0	25,190000E+0	3,983606E+6	12,000000E+0
1891	702,000000E+0	13,450000E+0	24,961000E+0	3,983740E+6	12,000000E+0
1892	707,000000E+0	13,450000E+0	24,732000E+0	3,983875E+6	12,000000E+0
1893	710,000000E+0	13,450000E+0	24,961000E+0	3,984014E+6	12,000000E+0
1894	715,000000E+0	13,450000E+0	24,961000E+0	3,984151E+6	12,000000E+0
1895	719,000000E+0	13,450000E+0	24,961000E+0	3,984289E+6	12,000000E+0
1896	722,000000E+0	13,450000E+0	24,961000E+0	3,984429E+6	12,000000E+0
1897	720,000000E+0	13,450000E+0	25,190000E+0	3,984569E+6	12,000000E+0
1898	721,000000E+0	13,450000E+0	24,961000E+0	3,984708E+6	12,000000E+0
1899	720,000000E+0	13,450000E+0	25,190000E+0	3,984846E+6	12,000000E+0
1900	718,000000E+0	13,450000E+0	25,190000E+0	3,984986E+6	12,000000E+0
1901	714,000000E+0	13,450000E+0	25,190000E+0	3,985124E+6	12,000000E+0
1902	710,000000E+0	13,450000E+0	25,190000E+0	3,985262E+6	12,000000E+0
1903	710,000000E+0	13,450000E+0	25,190000E+0	3,985398E+6	12,000000E+0
1904	709,000000E+0	13,450000E+0	25,190000E+0	3,985531E+6	12,000000E+0
1905	709,000000E+0	13,450000E+0	24,961000E+0	3,985668E+6	12,000000E+0
1906	710,000000E+0	13,450000E+0	24,961000E+0	3,985805E+6	12,000000E+0
1907	713,000000E+0	13,450000E+0	24,961000E+0	3,985941E+6	12,000000E+0
1908	716,000000E+0	13,450000E+0	24,961000E+0	3,986080E+6	12,000000E+0
1909	719,000000E+0	13,450000E+0	24,961000E+0	3,986217E+6	12,000000E+0
1910	722,000000E+0	13,450000E+0	24,961000E+0	3,986355E+6	12,000000E+0
1911	724,000000E+0	13,450000E+0	24,961000E+0	3,986494E+6	12,000000E+0
1912	723,000000E+0	13,450000E+0	25,190000E+0	3,986633E+6	12,000000E+0
1913	720,000000E+0	13,450000E+0	25,190000E+0	3,986772E+6	12,000000E+0
1914	717,000000E+0	13,450000E+0	25,190000E+0	3,986911E+6	12,000000E+0
1915	712,000000E+0	13,450000E+0	25,419000E+0	3,987050E+6	12,000000E+0
1916	707,000000E+0	13,450000E+0	25,419000E+0	3,987186E+6	12,000000E+0
1917	703,000000E+0	13,450000E+0	25,190000E+0	3,987325E+6	12,000000E+0
1918	702,000000E+0	13,450000E+0	25,190000E+0	3,987459E+6	12,000000E+0
1919	702,000000E+0	13,450000E+0	25,190000E+0	3,987594E+6	12,000000E+0
1920	703,000000E+0	13,450000E+0	24,961000E+0	3,987730E+6	12,000000E+0
1921	703,000000E+0	13,450000E+0	24,961000E+0	3,987864E+6	12,000000E+0
1922	706,000000E+0	13,450000E+0	24,961000E+0	3,987999E+6	12,000000E+0
1923	712,000000E+0	13,450000E+0	24,732000E+0	3,988137E+6	12,000000E+0
1924	717,000000E+0	13,450000E+0	24,961000E+0	3,988276E+6	12,000000E+0
1925	719,000000E+0	13,450000E+0	24,961000E+0	3,988412E+6	12,000000E+0
1926	722,000000E+0	13,450000E+0	24,961000E+0	3,988553E+6	12,000000E+0
1927	723,000000E+0	13,450000E+0	24,961000E+0	3,988692E+6	12,000000E+0
1928	720,000000E+0	13,450000E+0	25,190000E+0	3,988832E+6	12,000000E+0
1929	720,000000E+0	13,450000E+0	25,190000E+0	3,988971E+6	12,000000E+0
1930	717,000000E+0	13,450000E+0	25,190000E+0	3,989109E+6	12,000000E+0
1931	715,000000E+0	13,450000E+0	25,190000E+0	3,989247E+6	12,000000E+0
1932	712,000000E+0	13,450000E+0	25,190000E+0	3,989385E+6	12,000000E+0
1933	708,000000E+0	13,450000E+0	25,190000E+0	3,989522E+6	12,000000E+0
1934	709,000000E+0	13,450000E+0	24,961000E+0	3,989656E+6	12,000000E+0
1935	711,000000E+0	13,450000E+0	24,961000E+0	3,989794E+6	12,000000E+0
1936	711,000000E+0	13,450000E+0	24,961000E+0	3,989929E+6	12,000000E+0
1937	714,000000E+0	16,140000E+0	24,961000E+0	3,990066E+6	12,000000E+0
1938	717,000000E+0	13,450000E+0	24,961000E+0	3,990204E+6	12,000000E+0
1939	720,000000E+0	13,450000E+0	24,961000E+0	3,990341E+6	12,000000E+0
1940	722,000000E+0	13,450000E+0	24,961000E+0	3,990481E+6	12,000000E+0
1941	722,000000E+0	13,450000E+0	24,961000E+0	3,990620E+6	12,000000E+0
1942	722,000000E+0	13,450000E+0	25,190000E+0	3,990759E+6	12,000000E+0
1943	721,000000E+0	13,450000E+0	25,190000E+0	3,990898E+6	12,000000E+0
1944	717,000000E+0	13,450000E+0	25,190000E+0	3,991037E+6	12,000000E+0
1945	711,000000E+0	13,450000E+0	25,419000E+0	3,991175E+6	12,000000E+0
1946	707,000000E+0	13,450000E+0	25,190000E+0	3,991312E+6	12,000000E+0
1947	704,000000E+0	13,450000E+0	25,190000E+0	3,991449E+6	12,000000E+0
1948	700,000000E+0	13,450000E+0	25,190000E+0	3,991584E+6	12,000000E+0
1949	701,000000E+0	13,450000E+0	25,190000E+0	3,991720E+6	12,000000E+0
1950	702,000000E+0	13,450000E+0	24,961000E+0	3,991855E+6	12,000000E+0
1951	706,000000E+0	13,450000E+0	24,961000E+0	3,991989E+6	12,000000E+0
1952	708,000000E+0	13,450000E+0	24,961000E+0	3,992128E+6	12,000000E+0
1953	711,000000E+0	13,450000E+0	24,732000E+0	3,992264E+6	12,000000E+0
1954	716,000000E+0	13,450000E+0	24,732000E+0	3,992401E+6	12,000000E+0
1955	722,000000E+0	13,450000E+0	24,732000E+0	3,992539E+6	12,000000E+0
1956	722,000000E+0	13,450000E+0	25,190000E+0	3,992679E+6	12,000000E+0
1957	721,000000E+0	13,450000E+0	25,190000E+0	3,992819E+6	12,000000E+0
1958	722,000000E+0	13,450000E+0	24,961000E+0	3,992957E+6	12,000000E+0
1959	720,000000E+0	13,450000E+0	25,190000E+0	3,993098E+6	12,000000E+0
1960	715,000000E+0	13,450000E+0	25,190000E+0	3,993235E+6	12,000000E+0
1961	713,000000E+0	13,450000E+0	25,190000E+0	3,993373E+6	12,000000E+0
1962	711,000000E+0	13,450000E+0	25,190000E+0	3,993510E+6	12,000000E+0
1963	710,000000E+0	13,450000E+0	25,190000E+0	3,993646E+6	12,000000E+0
1964	708,000000E+0	13,450000E+0	25,190000E+0	3,993784E+6	12,000000E+0
1965	709,000000E+0	13,450000E+0	24,961000E+0	3,993919E+6	12,000000E+0
1966	711,000000E+0	13,450000E+0	24,961000E+0	3,994054E+6	12,000000E+0
