mardi 23 janvier 2024	10:47:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1938	11,000000E+0	0,000000E+0	229,000000E-3	439,303000E+3	12,000000E+0
1939	10,000000E+0	0,000000E+0	229,000000E-3	439,305000E+3	12,000000E+0
1940	10,000000E+0	0,000000E+0	229,000000E-3	439,306000E+3	12,000000E+0
1941	10,000000E+0	0,000000E+0	0,000000E+0	439,307000E+3	12,000000E+0
1942	11,000000E+0	0,000000E+0	0,000000E+0	439,308000E+3	12,000000E+0
1943	11,000000E+0	0,000000E+0	229,000000E-3	439,310000E+3	12,000000E+0
1944	11,000000E+0	0,000000E+0	229,000000E-3	439,311000E+3	12,000000E+0
1945	9,000000E+0	0,000000E+0	229,000000E-3	439,313000E+3	12,000000E+0
1946	10,000000E+0	0,000000E+0	229,000000E-3	439,314000E+3	12,000000E+0
1947	10,000000E+0	0,000000E+0	229,000000E-3	439,315000E+3	12,000000E+0
1948	11,000000E+0	0,000000E+0	0,000000E+0	439,316000E+3	12,000000E+0
1949	11,000000E+0	0,000000E+0	229,000000E-3	439,318000E+3	12,000000E+0
1950	10,000000E+0	0,000000E+0	229,000000E-3	439,319000E+3	12,000000E+0
1951	11,000000E+0	0,000000E+0	0,000000E+0	439,320000E+3	12,000000E+0
1952	10,000000E+0	0,000000E+0	229,000000E-3	439,322000E+3	12,000000E+0
1953	11,000000E+0	0,000000E+0	0,000000E+0	439,323000E+3	12,000000E+0
1954	11,000000E+0	0,000000E+0	0,000000E+0	439,324000E+3	12,000000E+0
1955	11,000000E+0	0,000000E+0	229,000000E-3	439,326000E+3	12,000000E+0
1956	11,000000E+0	0,000000E+0	229,000000E-3	439,327000E+3	12,000000E+0
1957	10,000000E+0	0,000000E+0	229,000000E-3	439,329000E+3	12,000000E+0
1958	11,000000E+0	0,000000E+0	0,000000E+0	439,331000E+3	12,000000E+0
1959	10,000000E+0	0,000000E+0	229,000000E-3	439,332000E+3	12,000000E+0
1960	10,000000E+0	0,000000E+0	229,000000E-3	439,333000E+3	12,000000E+0
1961	10,000000E+0	0,000000E+0	229,000000E-3	439,335000E+3	12,000000E+0
1962	10,000000E+0	0,000000E+0	229,000000E-3	439,336000E+3	12,000000E+0
1963	10,000000E+0	0,000000E+0	0,000000E+0	439,337000E+3	12,000000E+0
1964	11,000000E+0	0,000000E+0	0,000000E+0	439,338000E+3	12,000000E+0
1965	9,000000E+0	0,000000E+0	229,000000E-3	439,340000E+3	12,000000E+0
1966	10,000000E+0	0,000000E+0	229,000000E-3	439,341000E+3	12,000000E+0
1967	10,000000E+0	0,000000E+0	229,000000E-3	439,343000E+3	12,000000E+0
1968	11,000000E+0	0,000000E+0	0,000000E+0	439,345000E+3	12,000000E+0
1969	11,000000E+0	0,000000E+0	0,000000E+0	439,346000E+3	12,000000E+0
1970	11,000000E+0	0,000000E+0	229,000000E-3	439,347000E+3	12,000000E+0
1971	10,000000E+0	0,000000E+0	229,000000E-3	439,349000E+3	12,000000E+0
1972	10,000000E+0	0,000000E+0	229,000000E-3	439,350000E+3	12,000000E+0
1973	10,000000E+0	0,000000E+0	229,000000E-3	439,351000E+3	12,000000E+0
1974	12,000000E+0	0,000000E+0	0,000000E+0	439,353000E+3	12,000000E+0
1975	11,000000E+0	0,000000E+0	229,000000E-3	439,354000E+3	12,000000E+0
1976	10,000000E+0	0,000000E+0	229,000000E-3	439,355000E+3	12,000000E+0
1977	10,000000E+0	0,000000E+0	0,000000E+0	439,357000E+3	12,000000E+0
1978	11,000000E+0	0,000000E+0	229,000000E-3	439,358000E+3	12,000000E+0
1979	11,000000E+0	0,000000E+0	0,000000E+0	439,359000E+3	12,000000E+0
1980	10,000000E+0	0,000000E+0	229,000000E-3	439,360000E+3	12,000000E+0
1981	10,000000E+0	0,000000E+0	229,000000E-3	439,362000E+3	12,000000E+0
1982	10,000000E+0	0,000000E+0	229,000000E-3	439,363000E+3	12,000000E+0
1983	10,000000E+0	0,000000E+0	229,000000E-3	439,364000E+3	12,000000E+0
1984	11,000000E+0	0,000000E+0	0,000000E+0	439,366000E+3	12,000000E+0
1985	11,000000E+0	0,000000E+0	229,000000E-3	439,367000E+3	12,000000E+0
1986	11,000000E+0	0,000000E+0	229,000000E-3	439,368000E+3	12,000000E+0
1987	10,000000E+0	0,000000E+0	229,000000E-3	439,370000E+3	12,000000E+0
1988	10,000000E+0	0,000000E+0	0,000000E+0	439,371000E+3	12,000000E+0
1989	11,000000E+0	0,000000E+0	0,000000E+0	439,372000E+3	12,000000E+0
1990	12,000000E+0	0,000000E+0	0,000000E+0	439,373000E+3	12,000000E+0
1991	10,000000E+0	0,000000E+0	229,000000E-3	439,375000E+3	12,000000E+0
1992	11,000000E+0	0,000000E+0	0,000000E+0	439,376000E+3	12,000000E+0
1993	11,000000E+0	0,000000E+0	0,000000E+0	439,377000E+3	12,000000E+0
1994	10,000000E+0	0,000000E+0	229,000000E-3	439,378000E+3	12,000000E+0
1995	11,000000E+0	0,000000E+0	0,000000E+0	439,379000E+3	12,000000E+0
1996	12,000000E+0	0,000000E+0	0,000000E+0	439,381000E+3	12,000000E+0
1997	12,000000E+0	0,000000E+0	229,000000E-3	439,382000E+3	12,000000E+0
1998	11,000000E+0	0,000000E+0	229,000000E-3	439,383000E+3	12,000000E+0
1999	12,000000E+0	0,000000E+0	0,000000E+0	439,385000E+3	12,000000E+0
2000	10,000000E+0	0,000000E+0	229,000000E-3	439,386000E+3	12,000000E+0
2001	12,000000E+0	0,000000E+0	0,000000E+0	439,388000E+3	12,000000E+0
2002	11,000000E+0	0,000000E+0	229,000000E-3	439,389000E+3	12,000000E+0
2003	11,000000E+0	0,000000E+0	229,000000E-3	439,390000E+3	12,000000E+0
2004	10,000000E+0	0,000000E+0	229,000000E-3	439,391000E+3	12,000000E+0
2005	10,000000E+0	0,000000E+0	229,000000E-3	439,394000E+3	12,000000E+0
2006	10,000000E+0	0,000000E+0	0,000000E+0	439,395000E+3	12,000000E+0
2007	11,000000E+0	0,000000E+0	0,000000E+0	439,396000E+3	12,000000E+0
2008	10,000000E+0	0,000000E+0	229,000000E-3	439,398000E+3	12,000000E+0
2009	11,000000E+0	0,000000E+0	0,000000E+0	439,399000E+3	12,000000E+0
2010	10,000000E+0	0,000000E+0	229,000000E-3	439,400000E+3	12,000000E+0
2011	10,000000E+0	0,000000E+0	229,000000E-3	439,401000E+3	12,000000E+0
2012	11,000000E+0	0,000000E+0	0,000000E+0	439,402000E+3	12,000000E+0
2013	11,000000E+0	0,000000E+0	229,000000E-3	439,404000E+3	12,000000E+0
2014	10,000000E+0	0,000000E+0	229,000000E-3	439,406000E+3	12,000000E+0
2015	10,000000E+0	0,000000E+0	229,000000E-3	439,407000E+3	12,000000E+0
2016	10,000000E+0	0,000000E+0	229,000000E-3	439,408000E+3	12,000000E+0
2017	10,000000E+0	0,000000E+0	0,000000E+0	439,409000E+3	12,000000E+0
2018	12,000000E+0	0,000000E+0	0,000000E+0	439,410000E+3	12,000000E+0
2019	10,000000E+0	0,000000E+0	229,000000E-3	439,412000E+3	12,000000E+0
2020	10,000000E+0	0,000000E+0	229,000000E-3	439,413000E+3	12,000000E+0
2021	10,000000E+0	0,000000E+0	229,000000E-3	439,414000E+3	12,000000E+0
2022	10,000000E+0	0,000000E+0	229,000000E-3	439,415000E+3	12,000000E+0
2023	11,000000E+0	0,000000E+0	0,000000E+0	439,416000E+3	12,000000E+0
2024	10,000000E+0	0,000000E+0	229,000000E-3	439,418000E+3	12,000000E+0
2025	10,000000E+0	0,000000E+0	229,000000E-3	439,419000E+3	12,000000E+0
2026	10,000000E+0	0,000000E+0	229,000000E-3	439,420000E+3	12,000000E+0
2027	10,000000E+0	0,000000E+0	229,000000E-3	439,422000E+3	12,000000E+0
2028	10,000000E+0	0,000000E+0	0,000000E+0	439,423000E+3	12,000000E+0
2029	12,000000E+0	0,000000E+0	0,000000E+0	439,424000E+3	12,000000E+0
2030	9,000000E+0	0,000000E+0	229,000000E-3	439,426000E+3	12,000000E+0
2031	9,000000E+0	0,000000E+0	229,000000E-3	439,427000E+3	12,000000E+0
2032	10,000000E+0	0,000000E+0	0,000000E+0	439,428000E+3	12,000000E+0
2033	10,000000E+0	0,000000E+0	0,000000E+0	439,429000E+3	12,000000E+0
2034	10,000000E+0	0,000000E+0	0,000000E+0	439,431000E+3	12,000000E+0
2035	10,000000E+0	0,000000E+0	229,000000E-3	439,432000E+3	12,000000E+0
2036	10,000000E+0	0,000000E+0	229,000000E-3	439,433000E+3	12,000000E+0
2037	10,000000E+0	0,000000E+0	229,000000E-3	439,434000E+3	12,000000E+0
2038	11,000000E+0	0,000000E+0	229,000000E-3	439,436000E+3	12,000000E+0
2039	10,000000E+0	0,000000E+0	229,000000E-3	439,437000E+3	12,000000E+0
2040	11,000000E+0	0,000000E+0	0,000000E+0	439,438000E+3	12,000000E+0
2041	11,000000E+0	0,000000E+0	229,000000E-3	439,439000E+3	12,000000E+0
2042	11,000000E+0	0,000000E+0	229,000000E-3	439,441000E+3	12,000000E+0
2043	11,000000E+0	0,000000E+0	229,000000E-3	439,442000E+3	12,000000E+0
2044	11,000000E+0	0,000000E+0	229,000000E-3	439,444000E+3	12,000000E+0
2045	11,000000E+0	0,000000E+0	0,000000E+0	439,445000E+3	12,000000E+0
2046	11,000000E+0	0,000000E+0	229,000000E-3	439,446000E+3	12,000000E+0
2047	10,000000E+0	0,000000E+0	229,000000E-3	439,447000E+3	12,000000E+0
2048	10,000000E+0	0,000000E+0	0,000000E+0	439,449000E+3	12,000000E+0
2049	10,000000E+0	0,000000E+0	229,000000E-3	439,450000E+3	12,000000E+0
2050	10,000000E+0	0,000000E+0	0,000000E+0	439,451000E+3	12,000000E+0
2051	11,000000E+0	0,000000E+0	0,000000E+0	439,452000E+3	12,000000E+0
2052	11,000000E+0	0,000000E+0	229,000000E-3	439,454000E+3	12,000000E+0
2053	10,000000E+0	0,000000E+0	229,000000E-3	439,455000E+3	12,000000E+0
2054	10,000000E+0	0,000000E+0	0,000000E+0	439,456000E+3	12,000000E+0
2055	10,000000E+0	0,000000E+0	0,000000E+0	439,458000E+3	12,000000E+0
2056	11,000000E+0	0,000000E+0	0,000000E+0	439,458000E+3	12,000000E+0
2057	11,000000E+0	0,000000E+0	229,000000E-3	439,460000E+3	12,000000E+0
2058	10,000000E+0	0,000000E+0	229,000000E-3	439,461000E+3	12,000000E+0
2059	11,000000E+0	0,000000E+0	0,000000E+0	439,462000E+3	12,000000E+0
2060	11,000000E+0	0,000000E+0	0,000000E+0	439,464000E+3	12,000000E+0
2061	11,000000E+0	0,000000E+0	229,000000E-3	439,465000E+3	12,000000E+0
2062	11,000000E+0	0,000000E+0	0,000000E+0	439,466000E+3	12,000000E+0
2063	11,000000E+0	0,000000E+0	229,000000E-3	439,468000E+3	12,000000E+0
2064	11,000000E+0	0,000000E+0	229,000000E-3	439,469000E+3	12,000000E+0
2065	11,000000E+0	0,000000E+0	229,000000E-3	439,470000E+3	12,000000E+0
2066	11,000000E+0	0,000000E+0	229,000000E-3	439,472000E+3	12,000000E+0
2067	11,000000E+0	0,000000E+0	0,000000E+0	439,473000E+3	12,000000E+0
2068	10,000000E+0	0,000000E+0	229,000000E-3	439,474000E+3	12,000000E+0
2069	11,000000E+0	0,000000E+0	229,000000E-3	439,476000E+3	12,000000E+0
2070	10,000000E+0	0,000000E+0	229,000000E-3	439,477000E+3	12,000000E+0
2071	10,000000E+0	0,000000E+0	229,000000E-3	439,478000E+3	12,000000E+0
2072	11,000000E+0	0,000000E+0	0,000000E+0	439,479000E+3	12,000000E+0
2073	11,000000E+0	0,000000E+0	229,000000E-3	439,481000E+3	12,000000E+0
2074	10,000000E+0	0,000000E+0	229,000000E-3	439,482000E+3	12,000000E+0
2075	11,000000E+0	0,000000E+0	0,000000E+0	439,483000E+3	12,000000E+0
2076	10,000000E+0	0,000000E+0	229,000000E-3	439,485000E+3	12,000000E+0
2077	10,000000E+0	0,000000E+0	229,000000E-3	439,486000E+3	12,000000E+0
2078	10,000000E+0	0,000000E+0	229,000000E-3	439,487000E+3	12,000000E+0
2079	11,000000E+0	0,000000E+0	0,000000E+0	439,488000E+3	12,000000E+0
2080	10,000000E+0	0,000000E+0	229,000000E-3	439,490000E+3	12,000000E+0
2081	11,000000E+0	0,000000E+0	0,000000E+0	439,491000E+3	12,000000E+0
2082	11,000000E+0	0,000000E+0	229,000000E-3	439,493000E+3	12,000000E+0
2083	10,000000E+0	0,000000E+0	229,000000E-3	439,494000E+3	12,000000E+0
2084	12,000000E+0	0,000000E+0	0,000000E+0	439,495000E+3	12,000000E+0
2085	11,000000E+0	0,000000E+0	229,000000E-3	439,496000E+3	12,000000E+0
2086	10,000000E+0	0,000000E+0	0,000000E+0	439,498000E+3	12,000000E+0
2087	10,000000E+0	0,000000E+0	0,000000E+0	439,499000E+3	12,000000E+0
2088	10,000000E+0	0,000000E+0	0,000000E+0	439,500000E+3	12,000000E+0
2089	10,000000E+0	0,000000E+0	0,000000E+0	439,501000E+3	12,000000E+0
2090	11,000000E+0	0,000000E+0	0,000000E+0	439,503000E+3	12,000000E+0
2091	10,000000E+0	0,000000E+0	229,000000E-3	439,504000E+3	12,000000E+0
2092	10,000000E+0	0,000000E+0	0,000000E+0	439,505000E+3	12,000000E+0
2093	10,000000E+0	0,000000E+0	229,000000E-3	439,506000E+3	12,000000E+0
2094	10,000000E+0	0,000000E+0	229,000000E-3	439,508000E+3	12,000000E+0
2095	11,000000E+0	0,000000E+0	0,000000E+0	439,509000E+3	12,000000E+0
2096	11,000000E+0	0,000000E+0	229,000000E-3	439,510000E+3	12,000000E+0
2097	11,000000E+0	0,000000E+0	229,000000E-3	439,512000E+3	12,000000E+0
2098	10,000000E+0	0,000000E+0	229,000000E-3	439,513000E+3	12,000000E+0
2099	10,000000E+0	0,000000E+0	0,000000E+0	439,514000E+3	12,000000E+0
2100	10,000000E+0	0,000000E+0	0,000000E+0	439,515000E+3	12,000000E+0
2101	11,000000E+0	0,000000E+0	0,000000E+0	439,516000E+3	12,000000E+0
2102	11,000000E+0	0,000000E+0	229,000000E-3	439,518000E+3	12,000000E+0
2103	10,000000E+0	0,000000E+0	229,000000E-3	439,519000E+3	12,000000E+0
2104	10,000000E+0	0,000000E+0	0,000000E+0	439,521000E+3	12,000000E+0
2105	10,000000E+0	0,000000E+0	0,000000E+0	439,522000E+3	12,000000E+0
2106	11,000000E+0	0,000000E+0	0,000000E+0	439,523000E+3	12,000000E+0
2107	10,000000E+0	0,000000E+0	229,000000E-3	439,525000E+3	12,000000E+0
2108	11,000000E+0	0,000000E+0	0,000000E+0	439,526000E+3	12,000000E+0
2109	10,000000E+0	0,000000E+0	0,000000E+0	439,527000E+3	12,000000E+0
2110	10,000000E+0	0,000000E+0	229,000000E-3	439,529000E+3	12,000000E+0
2111	10,000000E+0	0,000000E+0	229,000000E-3	439,530000E+3	12,000000E+0
2112	11,000000E+0	0,000000E+0	229,000000E-3	439,532000E+3	12,000000E+0
2113	11,000000E+0	0,000000E+0	229,000000E-3	439,533000E+3	12,000000E+0
2114	10,000000E+0	0,000000E+0	229,000000E-3	439,534000E+3	12,000000E+0
2115	10,000000E+0	0,000000E+0	229,000000E-3	439,536000E+3	12,000000E+0
2116	10,000000E+0	0,000000E+0	0,000000E+0	439,537000E+3	12,000000E+0
2117	13,000000E+0	0,000000E+0	0,000000E+0	439,538000E+3	12,000000E+0
2118	11,000000E+0	0,000000E+0	229,000000E-3	439,539000E+3	12,000000E+0
2119	10,000000E+0	0,000000E+0	229,000000E-3	439,541000E+3	12,000000E+0
2120	10,000000E+0	0,000000E+0	229,000000E-3	439,542000E+3	12,000000E+0
2121	10,000000E+0	0,000000E+0	0,000000E+0	439,543000E+3	12,000000E+0
2122	11,000000E+0	0,000000E+0	0,000000E+0	439,545000E+3	12,000000E+0
2123	11,000000E+0	0,000000E+0	0,000000E+0	439,547000E+3	12,000000E+0
2124	11,000000E+0	0,000000E+0	229,000000E-3	439,548000E+3	12,000000E+0
2125	10,000000E+0	0,000000E+0	229,000000E-3	439,550000E+3	12,000000E+0
2126	10,000000E+0	0,000000E+0	0,000000E+0	439,551000E+3	12,000000E+0
2127	11,000000E+0	0,000000E+0	0,000000E+0	439,552000E+3	12,000000E+0
2128	11,000000E+0	0,000000E+0	0,000000E+0	439,553000E+3	12,000000E+0
2129	11,000000E+0	0,000000E+0	229,000000E-3	439,555000E+3	12,000000E+0
2130	11,000000E+0	0,000000E+0	229,000000E-3	439,556000E+3	12,000000E+0
2131	10,000000E+0	0,000000E+0	229,000000E-3	439,558000E+3	12,000000E+0
2132	11,000000E+0	0,000000E+0	0,000000E+0	439,558000E+3	12,000000E+0
2133	10,000000E+0	0,000000E+0	229,000000E-3	439,560000E+3	12,000000E+0
2134	10,000000E+0	0,000000E+0	229,000000E-3	439,561000E+3	12,000000E+0
2135	10,000000E+0	0,000000E+0	0,000000E+0	439,563000E+3	12,000000E+0
2136	10,000000E+0	0,000000E+0	0,000000E+0	439,564000E+3	12,000000E+0
2137	10,000000E+0	0,000000E+0	229,000000E-3	439,565000E+3	12,000000E+0
2138	12,000000E+0	0,000000E+0	0,000000E+0	439,566000E+3	12,000000E+0
2139	10,000000E+0	0,000000E+0	229,000000E-3	439,568000E+3	12,000000E+0
2140	11,000000E+0	0,000000E+0	229,000000E-3	439,569000E+3	12,000000E+0
2141	10,000000E+0	0,000000E+0	229,000000E-3	439,571000E+3	12,000000E+0
2142	10,000000E+0	0,000000E+0	0,000000E+0	439,572000E+3	12,000000E+0
2143	11,000000E+0	0,000000E+0	0,000000E+0	439,573000E+3	12,000000E+0
2144	11,000000E+0	0,000000E+0	229,000000E-3	439,574000E+3	12,000000E+0
2145	11,000000E+0	0,000000E+0	229,000000E-3	439,576000E+3	12,000000E+0
2146	11,000000E+0	0,000000E+0	0,000000E+0	439,577000E+3	12,000000E+0
2147	10,000000E+0	0,000000E+0	229,000000E-3	439,578000E+3	12,000000E+0
2148	10,000000E+0	0,000000E+0	229,000000E-3	439,580000E+3	12,000000E+0
2149	11,000000E+0	0,000000E+0	0,000000E+0	439,580000E+3	12,000000E+0
2150	12,000000E+0	0,000000E+0	0,000000E+0	439,582000E+3	12,000000E+0
2151	10,000000E+0	0,000000E+0	229,000000E-3	439,584000E+3	12,000000E+0
2152	10,000000E+0	0,000000E+0	229,000000E-3	439,585000E+3	12,000000E+0
2153	10,000000E+0	0,000000E+0	0,000000E+0	439,586000E+3	12,000000E+0
2154	10,000000E+0	0,000000E+0	229,000000E-3	439,587000E+3	12,000000E+0
2155	11,000000E+0	0,000000E+0	0,000000E+0	439,589000E+3	12,000000E+0
2156	10,000000E+0	0,000000E+0	229,000000E-3	439,589000E+3	12,000000E+0
2157	10,000000E+0	0,000000E+0	229,000000E-3	439,591000E+3	12,000000E+0
2158	10,000000E+0	0,000000E+0	0,000000E+0	439,592000E+3	12,000000E+0
2159	10,000000E+0	0,000000E+0	0,000000E+0	439,593000E+3	12,000000E+0
2160	11,000000E+0	0,000000E+0	0,000000E+0	439,594000E+3	12,000000E+0
2161	10,000000E+0	0,000000E+0	229,000000E-3	439,596000E+3	12,000000E+0
2162	10,000000E+0	0,000000E+0	229,000000E-3	439,597000E+3	12,000000E+0
2163	11,000000E+0	0,000000E+0	0,000000E+0	439,598000E+3	12,000000E+0
2164	11,000000E+0	0,000000E+0	0,000000E+0	439,600000E+3	12,000000E+0
2165	10,000000E+0	0,000000E+0	229,000000E-3	439,601000E+3	12,000000E+0
2166	12,000000E+0	0,000000E+0	0,000000E+0	439,602000E+3	12,000000E+0
2167	11,000000E+0	0,000000E+0	229,000000E-3	439,603000E+3	12,000000E+0
2168	10,000000E+0	0,000000E+0	229,000000E-3	439,605000E+3	12,000000E+0
2169	10,000000E+0	0,000000E+0	229,000000E-3	439,606000E+3	12,000000E+0
2170	10,000000E+0	0,000000E+0	229,000000E-3	439,608000E+3	12,000000E+0
2171	11,000000E+0	0,000000E+0	0,000000E+0	439,609000E+3	12,000000E+0
2172	11,000000E+0	0,000000E+0	229,000000E-3	439,610000E+3	12,000000E+0
2173	11,000000E+0	0,000000E+0	229,000000E-3	439,612000E+3	12,000000E+0
2174	10,000000E+0	0,000000E+0	229,000000E-3	439,613000E+3	12,000000E+0
2175	10,000000E+0	0,000000E+0	229,000000E-3	439,614000E+3	12,000000E+0
2176	10,000000E+0	0,000000E+0	229,000000E-3	439,615000E+3	12,000000E+0
2177	11,000000E+0	0,000000E+0	0,000000E+0	439,616000E+3	12,000000E+0
2178	10,000000E+0	0,000000E+0	229,000000E-3	439,618000E+3	12,000000E+0
2179	10,000000E+0	0,000000E+0	229,000000E-3	439,619000E+3	12,000000E+0
2180	11,000000E+0	0,000000E+0	0,000000E+0	439,621000E+3	12,000000E+0
2181	10,000000E+0	0,000000E+0	229,000000E-3	439,622000E+3	12,000000E+0
2182	10,000000E+0	0,000000E+0	0,000000E+0	439,623000E+3	12,000000E+0
2183	10,000000E+0	0,000000E+0	0,000000E+0	439,625000E+3	12,000000E+0
2184	9,000000E+0	0,000000E+0	229,000000E-3	439,625000E+3	12,000000E+0
2185	10,000000E+0	0,000000E+0	0,000000E+0	439,626000E+3	12,000000E+0
2186	11,000000E+0	0,000000E+0	229,000000E-3	439,628000E+3	12,000000E+0
2187	11,000000E+0	0,000000E+0	229,000000E-3	439,629000E+3	12,000000E+0
2188	11,000000E+0	0,000000E+0	0,000000E+0	439,630000E+3	12,000000E+0
2189	10,000000E+0	0,000000E+0	229,000000E-3	439,632000E+3	12,000000E+0
2190	10,000000E+0	0,000000E+0	229,000000E-3	439,633000E+3	12,000000E+0
2191	10,000000E+0	0,000000E+0	0,000000E+0	439,634000E+3	12,000000E+0
2192	10,000000E+0	0,000000E+0	229,000000E-3	439,636000E+3	12,000000E+0
2193	11,000000E+0	0,000000E+0	0,000000E+0	439,637000E+3	12,000000E+0
2194	11,000000E+0	0,000000E+0	229,000000E-3	439,638000E+3	12,000000E+0
2195	11,000000E+0	0,000000E+0	229,000000E-3	439,639000E+3	12,000000E+0
2196	11,000000E+0	0,000000E+0	229,000000E-3	439,641000E+3	12,000000E+0
2197	10,000000E+0	0,000000E+0	229,000000E-3	439,642000E+3	12,000000E+0
2198	10,000000E+0	0,000000E+0	229,000000E-3	439,643000E+3	12,000000E+0
2199	12,000000E+0	0,000000E+0	0,000000E+0	439,644000E+3	12,000000E+0
2200	10,000000E+0	0,000000E+0	229,000000E-3	439,646000E+3	12,000000E+0
2201	10,000000E+0	0,000000E+0	229,000000E-3	439,647000E+3	12,000000E+0
2202	10,000000E+0	0,000000E+0	0,000000E+0	439,649000E+3	12,000000E+0
2203	10,000000E+0	0,000000E+0	0,000000E+0	439,651000E+3	12,000000E+0
2204	11,000000E+0	0,000000E+0	0,000000E+0	439,651000E+3	12,000000E+0
2205	11,000000E+0	0,000000E+0	229,000000E-3	439,653000E+3	12,000000E+0
2206	11,000000E+0	0,000000E+0	229,000000E-3	439,654000E+3	12,000000E+0
2207	11,000000E+0	0,000000E+0	229,000000E-3	439,655000E+3	12,000000E+0
2208	10,000000E+0	0,000000E+0	229,000000E-3	439,657000E+3	12,000000E+0
2209	11,000000E+0	0,000000E+0	0,000000E+0	439,658000E+3	12,000000E+0
2210	11,000000E+0	0,000000E+0	0,000000E+0	439,660000E+3	12,000000E+0
2211	11,000000E+0	0,000000E+0	0,000000E+0	439,661000E+3	12,000000E+0
2212	10,000000E+0	0,000000E+0	229,000000E-3	439,662000E+3	12,000000E+0
2213	10,000000E+0	0,000000E+0	0,000000E+0	439,663000E+3	12,000000E+0
2214	10,000000E+0	0,000000E+0	0,000000E+0	439,665000E+3	12,000000E+0
2215	10,000000E+0	0,000000E+0	229,000000E-3	439,667000E+3	12,000000E+0
2216	10,000000E+0	0,000000E+0	0,000000E+0	439,668000E+3	12,000000E+0
2217	10,000000E+0	0,000000E+0	0,000000E+0	439,670000E+3	12,000000E+0
2218	10,000000E+0	0,000000E+0	229,000000E-3	439,671000E+3	12,000000E+0
2219	10,000000E+0	0,000000E+0	0,000000E+0	439,672000E+3	12,000000E+0
2220	11,000000E+0	0,000000E+0	0,000000E+0	439,673000E+3	12,000000E+0
2221	11,000000E+0	0,000000E+0	229,000000E-3	439,674000E+3	12,000000E+0
2222	10,000000E+0	0,000000E+0	229,000000E-3	439,676000E+3	12,000000E+0
2223	10,000000E+0	0,000000E+0	229,000000E-3	439,677000E+3	12,000000E+0
2224	10,000000E+0	0,000000E+0	0,000000E+0	439,678000E+3	12,000000E+0
2225	10,000000E+0	0,000000E+0	229,000000E-3	439,680000E+3	12,000000E+0
2226	11,000000E+0	0,000000E+0	0,000000E+0	439,681000E+3	12,000000E+0
2227	11,000000E+0	0,000000E+0	229,000000E-3	439,682000E+3	12,000000E+0
2228	11,000000E+0	0,000000E+0	229,000000E-3	439,684000E+3	12,000000E+0
2229	11,000000E+0	0,000000E+0	229,000000E-3	439,685000E+3	12,000000E+0
2230	10,000000E+0	0,000000E+0	229,000000E-3	439,686000E+3	12,000000E+0
2231	10,000000E+0	0,000000E+0	0,000000E+0	439,687000E+3	12,000000E+0
2232	10,000000E+0	0,000000E+0	229,000000E-3	439,689000E+3	12,000000E+0
2233	10,000000E+0	0,000000E+0	0,000000E+0	439,690000E+3	12,000000E+0
2234	10,000000E+0	0,000000E+0	229,000000E-3	439,691000E+3	12,000000E+0
2235	10,000000E+0	0,000000E+0	229,000000E-3	439,693000E+3	12,000000E+0
2236	10,000000E+0	0,000000E+0	0,000000E+0	439,693000E+3	12,000000E+0
2237	11,000000E+0	0,000000E+0	0,000000E+0	439,695000E+3	12,000000E+0
2238	11,000000E+0	0,000000E+0	229,000000E-3	439,696000E+3	12,000000E+0
2239	9,000000E+0	0,000000E+0	229,000000E-3	439,698000E+3	12,000000E+0
2240	10,000000E+0	0,000000E+0	0,000000E+0	439,699000E+3	12,000000E+0
2241	10,000000E+0	0,000000E+0	0,000000E+0	439,700000E+3	12,000000E+0
2242	10,000000E+0	0,000000E+0	0,000000E+0	439,701000E+3	12,000000E+0
2243	11,000000E+0	0,000000E+0	0,000000E+0	439,702000E+3	12,000000E+0
2244	10,000000E+0	0,000000E+0	229,000000E-3	439,704000E+3	12,000000E+0
2245	10,000000E+0	0,000000E+0	229,000000E-3	439,705000E+3	12,000000E+0
2246	10,000000E+0	0,000000E+0	229,000000E-3	439,706000E+3	12,000000E+0
2247	10,000000E+0	0,000000E+0	229,000000E-3	439,707000E+3	12,000000E+0
2248	12,000000E+0	0,000000E+0	0,000000E+0	439,708000E+3	12,000000E+0
2249	11,000000E+0	0,000000E+0	229,000000E-3	439,710000E+3	12,000000E+0
2250	11,000000E+0	0,000000E+0	229,000000E-3	439,711000E+3	12,000000E+0
2251	10,000000E+0	0,000000E+0	229,000000E-3	439,713000E+3	12,000000E+0
2252	10,000000E+0	0,000000E+0	0,000000E+0	439,714000E+3	12,000000E+0
2253	10,000000E+0	0,000000E+0	0,000000E+0	439,715000E+3	12,000000E+0
2254	12,000000E+0	0,000000E+0	0,000000E+0	439,716000E+3	12,000000E+0
2255	10,000000E+0	0,000000E+0	229,000000E-3	439,718000E+3	12,000000E+0
2256	10,000000E+0	0,000000E+0	229,000000E-3	439,719000E+3	12,000000E+0
2257	10,000000E+0	0,000000E+0	229,000000E-3	439,720000E+3	12,000000E+0
2258	11,000000E+0	0,000000E+0	0,000000E+0	439,722000E+3	12,000000E+0
2259	11,000000E+0	0,000000E+0	0,000000E+0	439,723000E+3	12,000000E+0
