1321	590,000000E+0	10,760000E+0	20,610000E+0	2,944489E+6	12,000000E+0
1322	587,000000E+0	10,760000E+0	20,610000E+0	2,944604E+6	12,000000E+0
1323	585,000000E+0	10,760000E+0	20,610000E+0	2,944716E+6	12,000000E+0
1324	585,000000E+0	10,760000E+0	20,610000E+0	2,944828E+6	12,000000E+0
1325	580,000000E+0	10,760000E+0	20,610000E+0	2,944941E+6	12,000000E+0
1326	580,000000E+0	10,760000E+0	20,610000E+0	2,945053E+6	12,000000E+0
1327	580,000000E+0	10,760000E+0	20,610000E+0	2,945162E+6	12,000000E+0
1328	580,000000E+0	10,760000E+0	20,381000E+0	2,945274E+6	12,000000E+0
1329	582,000000E+0	10,760000E+0	20,381000E+0	2,945385E+6	12,000000E+0
1330	582,000000E+0	10,760000E+0	20,381000E+0	2,945513E+6	12,000000E+0
1331	586,000000E+0	10,760000E+0	20,381000E+0	2,945637E+6	12,000000E+0
1332	590,000000E+0	10,760000E+0	20,381000E+0	2,945777E+6	12,000000E+0
1333	593,000000E+0	10,760000E+0	20,381000E+0	2,945918E+6	12,000000E+0
1334	593,000000E+0	10,760000E+0	20,610000E+0	2,946034E+6	12,000000E+0
1335	592,000000E+0	10,760000E+0	20,610000E+0	2,946147E+6	12,000000E+0
1336	591,000000E+0	10,760000E+0	20,610000E+0	2,946260E+6	12,000000E+0
1337	590,000000E+0	10,760000E+0	20,610000E+0	2,946374E+6	12,000000E+0
1338	587,000000E+0	10,760000E+0	20,610000E+0	2,946488E+6	12,000000E+0
1339	584,000000E+0	10,760000E+0	20,610000E+0	2,946601E+6	12,000000E+0
1340	582,000000E+0	10,760000E+0	20,610000E+0	2,946714E+6	12,000000E+0
1341	579,000000E+0	8,070000E+0	20,610000E+0	2,946825E+6	12,000000E+0
1342	578,000000E+0	10,760000E+0	20,610000E+0	2,946937E+6	12,000000E+0
1343	575,000000E+0	10,760000E+0	20,610000E+0	2,947048E+6	12,000000E+0
1344	574,000000E+0	10,760000E+0	20,610000E+0	2,947159E+6	12,000000E+0
1345	574,000000E+0	10,760000E+0	20,610000E+0	2,947271E+6	12,000000E+0
1346	574,000000E+0	10,760000E+0	20,381000E+0	2,947382E+6	12,000000E+0
1347	577,000000E+0	10,760000E+0	20,381000E+0	2,947492E+6	12,000000E+0
1348	579,000000E+0	10,760000E+0	20,381000E+0	2,947603E+6	12,000000E+0
1349	582,000000E+0	10,760000E+0	20,381000E+0	2,947716E+6	12,000000E+0
1350	586,000000E+0	10,760000E+0	20,381000E+0	2,947829E+6	12,000000E+0
1351	588,000000E+0	10,760000E+0	20,381000E+0	2,947940E+6	12,000000E+0
1352	592,000000E+0	10,760000E+0	20,381000E+0	2,948054E+6	12,000000E+0
1353	591,000000E+0	10,760000E+0	20,610000E+0	2,948170E+6	12,000000E+0
1354	589,000000E+0	10,760000E+0	20,610000E+0	2,948284E+6	12,000000E+0
1355	590,000000E+0	10,760000E+0	20,381000E+0	2,948396E+6	12,000000E+0
1356	591,000000E+0	10,760000E+0	20,381000E+0	2,948509E+6	12,000000E+0
1357	589,000000E+0	10,760000E+0	20,610000E+0	2,948625E+6	12,000000E+0
1358	587,000000E+0	10,760000E+0	20,610000E+0	2,948737E+6	12,000000E+0
1359	584,000000E+0	10,760000E+0	20,610000E+0	2,948850E+6	12,000000E+0
1360	582,000000E+0	10,760000E+0	20,610000E+0	2,948963E+6	12,000000E+0
1361	581,000000E+0	10,760000E+0	20,610000E+0	2,949075E+6	12,000000E+0
1362	582,000000E+0	10,760000E+0	20,381000E+0	2,949185E+6	12,000000E+0
1363	581,000000E+0	10,760000E+0	20,610000E+0	2,949298E+6	12,000000E+0
1364	581,000000E+0	10,760000E+0	20,610000E+0	2,949410E+6	12,000000E+0
1365	584,000000E+0	10,760000E+0	20,381000E+0	2,949520E+6	12,000000E+0
1366	584,000000E+0	10,760000E+0	20,381000E+0	2,949632E+6	12,000000E+0
1367	587,000000E+0	10,760000E+0	20,381000E+0	2,949746E+6	12,000000E+0
1368	589,000000E+0	10,760000E+0	20,381000E+0	2,949858E+6	12,000000E+0
1369	592,000000E+0	10,760000E+0	20,381000E+0	2,949970E+6	12,000000E+0
1370	593,000000E+0	10,760000E+0	20,381000E+0	2,950085E+6	12,000000E+0
1371	593,000000E+0	10,760000E+0	20,610000E+0	2,950198E+6	12,000000E+0
1372	591,000000E+0	10,760000E+0	20,610000E+0	2,950312E+6	12,000000E+0
1373	589,000000E+0	10,760000E+0	20,610000E+0	2,950427E+6	12,000000E+0
1374	588,000000E+0	10,760000E+0	20,610000E+0	2,950539E+6	12,000000E+0
1375	587,000000E+0	10,760000E+0	20,610000E+0	2,950652E+6	12,000000E+0
1376	583,000000E+0	10,760000E+0	20,610000E+0	2,950766E+6	12,000000E+0
1377	578,000000E+0	10,760000E+0	20,610000E+0	2,950878E+6	12,000000E+0
1378	578,000000E+0	10,760000E+0	20,610000E+0	2,950990E+6	12,000000E+0
1379	577,000000E+0	10,760000E+0	20,610000E+0	2,951101E+6	12,000000E+0
1380	577,000000E+0	10,760000E+0	20,610000E+0	2,951212E+6	12,000000E+0
1381	576,000000E+0	10,760000E+0	20,610000E+0	2,951323E+6	12,000000E+0
1382	575,000000E+0	10,760000E+0	20,610000E+0	2,951434E+6	12,000000E+0
1383	575,000000E+0	10,760000E+0	20,381000E+0	2,951544E+6	12,000000E+0
1384	579,000000E+0	10,760000E+0	20,381000E+0	2,951654E+6	12,000000E+0
1385	581,000000E+0	10,760000E+0	20,381000E+0	2,951767E+6	12,000000E+0
1386	583,000000E+0	10,760000E+0	20,381000E+0	2,951880E+6	12,000000E+0
1387	587,000000E+0	10,760000E+0	20,381000E+0	2,951991E+6	12,000000E+0
1388	592,000000E+0	10,760000E+0	20,381000E+0	2,952104E+6	12,000000E+0
1389	594,000000E+0	10,760000E+0	20,381000E+0	2,952218E+6	12,000000E+0
1390	591,000000E+0	10,760000E+0	20,610000E+0	2,952332E+6	12,000000E+0
1391	590,000000E+0	10,760000E+0	20,610000E+0	2,952447E+6	12,000000E+0
1392	590,000000E+0	10,760000E+0	20,381000E+0	2,952560E+6	12,000000E+0
1393	590,000000E+0	10,760000E+0	20,381000E+0	2,952675E+6	12,000000E+0
1394	590,000000E+0	10,760000E+0	20,610000E+0	2,952788E+6	12,000000E+0
1395	585,000000E+0	10,760000E+0	20,610000E+0	2,952902E+6	12,000000E+0
1396	582,000000E+0	10,760000E+0	20,610000E+0	2,953014E+6	12,000000E+0
1397	582,000000E+0	10,760000E+0	20,610000E+0	2,953126E+6	12,000000E+0
1398	582,000000E+0	10,760000E+0	20,610000E+0	2,953238E+6	12,000000E+0
1399	582,000000E+0	10,760000E+0	20,381000E+0	2,953347E+6	12,000000E+0
1400	582,000000E+0	10,760000E+0	20,610000E+0	2,953460E+6	12,000000E+0
1401	582,000000E+0	10,760000E+0	20,381000E+0	2,953571E+6	12,000000E+0
1402	582,000000E+0	10,760000E+0	20,381000E+0	2,953683E+6	12,000000E+0
1403	586,000000E+0	10,760000E+0	20,381000E+0	2,953796E+6	12,000000E+0
1404	588,000000E+0	10,760000E+0	20,381000E+0	2,953909E+6	12,000000E+0
1405	588,000000E+0	10,760000E+0	20,381000E+0	2,954022E+6	12,000000E+0
1406	591,000000E+0	10,760000E+0	20,381000E+0	2,954136E+6	12,000000E+0
1407	593,000000E+0	10,760000E+0	20,381000E+0	2,954249E+6	12,000000E+0
1408	593,000000E+0	10,760000E+0	20,610000E+0	2,954362E+6	12,000000E+0
1409	591,000000E+0	10,760000E+0	20,610000E+0	2,954476E+6	12,000000E+0
1410	589,000000E+0	10,760000E+0	20,610000E+0	2,954590E+6	12,000000E+0
1411	588,000000E+0	10,760000E+0	20,610000E+0	2,954703E+6	12,000000E+0
1412	584,000000E+0	10,760000E+0	20,610000E+0	2,954816E+6	12,000000E+0
1413	581,000000E+0	10,760000E+0	20,610000E+0	2,954930E+6	12,000000E+0
1414	576,000000E+0	10,760000E+0	20,610000E+0	2,955040E+6	12,000000E+0
1415	576,000000E+0	10,760000E+0	20,610000E+0	2,955152E+6	12,000000E+0
1416	576,000000E+0	10,760000E+0	20,610000E+0	2,955262E+6	12,000000E+0
1417	574,000000E+0	10,760000E+0	20,610000E+0	2,955373E+6	12,000000E+0
1418	576,000000E+0	10,760000E+0	20,381000E+0	2,955484E+6	12,000000E+0
1419	576,000000E+0	10,760000E+0	20,610000E+0	2,955595E+6	12,000000E+0
1420	577,000000E+0	10,760000E+0	20,381000E+0	2,955705E+6	12,000000E+0
1421	579,000000E+0	10,760000E+0	20,381000E+0	2,955817E+6	12,000000E+0
1422	583,000000E+0	10,760000E+0	20,381000E+0	2,955930E+6	12,000000E+0
1423	587,000000E+0	10,760000E+0	20,381000E+0	2,956042E+6	12,000000E+0
1424	588,000000E+0	10,760000E+0	20,381000E+0	2,956154E+6	12,000000E+0
1425	592,000000E+0	13,450000E+0	20,381000E+0	2,956268E+6	12,000000E+0
1426	593,000000E+0	10,760000E+0	20,610000E+0	2,956383E+6	12,000000E+0
1427	591,000000E+0	10,760000E+0	20,610000E+0	2,956497E+6	12,000000E+0
1428	591,000000E+0	10,760000E+0	20,381000E+0	2,956610E+6	12,000000E+0
1429	591,000000E+0	10,760000E+0	20,610000E+0	2,956725E+6	12,000000E+0
1430	590,000000E+0	10,760000E+0	20,610000E+0	2,956838E+6	12,000000E+0
1431	587,000000E+0	10,760000E+0	20,610000E+0	2,956951E+6	12,000000E+0
1432	585,000000E+0	10,760000E+0	20,610000E+0	2,957066E+6	12,000000E+0
1433	583,000000E+0	10,760000E+0	20,610000E+0	2,957177E+6	12,000000E+0
1434	580,000000E+0	10,760000E+0	20,610000E+0	2,957289E+6	12,000000E+0
1435	580,000000E+0	10,760000E+0	20,610000E+0	2,957399E+6	12,000000E+0
1436	581,000000E+0	10,760000E+0	20,381000E+0	2,957511E+6	12,000000E+0
1437	581,000000E+0	10,760000E+0	20,381000E+0	2,957622E+6	12,000000E+0
1438	584,000000E+0	10,760000E+0	20,381000E+0	2,957732E+6	12,000000E+0
1439	585,000000E+0	10,760000E+0	20,381000E+0	2,957845E+6	12,000000E+0
1440	587,000000E+0	10,760000E+0	20,381000E+0	2,957958E+6	12,000000E+0
1441	589,000000E+0	10,760000E+0	20,381000E+0	2,958071E+6	12,000000E+0
1442	590,000000E+0	10,760000E+0	20,381000E+0	2,958184E+6	12,000000E+0
1443	591,000000E+0	10,760000E+0	20,381000E+0	2,958298E+6	12,000000E+0
1444	591,000000E+0	10,760000E+0	20,381000E+0	2,958412E+6	12,000000E+0
1445	591,000000E+0	10,760000E+0	20,381000E+0	2,958524E+6	12,000000E+0
1446	591,000000E+0	10,760000E+0	20,610000E+0	2,958639E+6	12,000000E+0
1447	590,000000E+0	10,760000E+0	20,610000E+0	2,958753E+6	12,000000E+0
1448	586,000000E+0	10,760000E+0	20,610000E+0	2,958867E+6	12,000000E+0
1449	583,000000E+0	10,760000E+0	20,610000E+0	2,958978E+6	12,000000E+0
1450	577,000000E+0	10,760000E+0	20,610000E+0	2,959089E+6	12,000000E+0
1451	576,000000E+0	10,760000E+0	20,610000E+0	2,959202E+6	12,000000E+0
1452	574,000000E+0	8,070000E+0	20,610000E+0	2,959314E+6	12,000000E+0
1453	573,000000E+0	10,760000E+0	20,610000E+0	2,959425E+6	12,000000E+0
1454	574,000000E+0	10,760000E+0	20,381000E+0	2,959534E+6	12,000000E+0
1455	576,000000E+0	10,760000E+0	20,381000E+0	2,959646E+6	12,000000E+0
1456	577,000000E+0	10,760000E+0	20,381000E+0	2,959755E+6	12,000000E+0
1457	578,000000E+0	10,760000E+0	20,381000E+0	2,959865E+6	12,000000E+0
1458	580,000000E+0	10,760000E+0	20,381000E+0	2,959981E+6	12,000000E+0
1459	585,000000E+0	10,760000E+0	20,381000E+0	2,960093E+6	12,000000E+0
1460	588,000000E+0	10,760000E+0	20,381000E+0	2,960206E+6	12,000000E+0
1461	591,000000E+0	10,760000E+0	20,381000E+0	2,960317E+6	12,000000E+0
1462	592,000000E+0	10,760000E+0	20,381000E+0	2,960434E+6	12,000000E+0
1463	591,000000E+0	10,760000E+0	20,610000E+0	2,960548E+6	12,000000E+0
1464	592,000000E+0	10,760000E+0	20,381000E+0	2,960659E+6	12,000000E+0
1465	592,000000E+0	10,760000E+0	20,610000E+0	2,960773E+6	12,000000E+0
1466	589,000000E+0	10,760000E+0	20,610000E+0	2,960889E+6	12,000000E+0
1467	586,000000E+0	10,760000E+0	20,610000E+0	2,961002E+6	12,000000E+0
1468	585,000000E+0	8,070000E+0	20,610000E+0	2,961114E+6	12,000000E+0
1469	585,000000E+0	10,760000E+0	20,610000E+0	2,961226E+6	12,000000E+0
1470	582,000000E+0	8,070000E+0	20,610000E+0	2,961340E+6	12,000000E+0
1471	581,000000E+0	8,070000E+0	20,610000E+0	2,961451E+6	12,000000E+0
1472	580,000000E+0	10,760000E+0	20,610000E+0	2,961561E+6	12,000000E+0
1473	580,000000E+0	10,760000E+0	20,610000E+0	2,961673E+6	12,000000E+0
1474	582,000000E+0	10,760000E+0	20,381000E+0	2,961783E+6	12,000000E+0
1475	585,000000E+0	10,760000E+0	20,381000E+0	2,961896E+6	12,000000E+0
1476	588,000000E+0	10,760000E+0	20,381000E+0	2,962008E+6	12,000000E+0
1477	589,000000E+0	10,760000E+0	20,381000E+0	2,962120E+6	12,000000E+0
1478	590,000000E+0	10,760000E+0	20,381000E+0	2,962234E+6	12,000000E+0
1479	591,000000E+0	10,760000E+0	20,381000E+0	2,962346E+6	12,000000E+0
1480	592,000000E+0	10,760000E+0	20,610000E+0	2,962460E+6	12,000000E+0
1481	590,000000E+0	10,760000E+0	20,610000E+0	2,962575E+6	12,000000E+0
1482	590,000000E+0	10,760000E+0	20,610000E+0	2,962690E+6	12,000000E+0
1483	590,000000E+0	10,760000E+0	20,381000E+0	2,962803E+6	12,000000E+0
1484	588,000000E+0	10,760000E+0	20,610000E+0	2,962916E+6	12,000000E+0
1485	583,000000E+0	10,760000E+0	20,610000E+0	2,963028E+6	12,000000E+0
1486	580,000000E+0	10,760000E+0	20,610000E+0	2,963141E+6	12,000000E+0
1487	575,000000E+0	10,760000E+0	20,610000E+0	2,963253E+6	12,000000E+0
1488	576,000000E+0	10,760000E+0	20,381000E+0	2,963363E+6	12,000000E+0
1489	574,000000E+0	10,760000E+0	20,610000E+0	2,963475E+6	12,000000E+0
1490	573,000000E+0	10,760000E+0	20,610000E+0	2,963587E+6	12,000000E+0
1491	573,000000E+0	10,760000E+0	20,381000E+0	2,963698E+6	12,000000E+0
1492	574,000000E+0	10,760000E+0	20,381000E+0	2,963806E+6	12,000000E+0
1493	579,000000E+0	10,760000E+0	20,381000E+0	2,963918E+6	12,000000E+0
1494	583,000000E+0	10,760000E+0	20,381000E+0	2,964030E+6	12,000000E+0
1495	583,000000E+0	10,760000E+0	20,610000E+0	2,964141E+6	12,000000E+0
1496	585,000000E+0	10,760000E+0	20,381000E+0	2,964254E+6	12,000000E+0
1497	588,000000E+0	10,760000E+0	20,381000E+0	2,964368E+6	12,000000E+0
1498	593,000000E+0	10,760000E+0	20,381000E+0	2,964483E+6	12,000000E+0
1499	593,000000E+0	10,760000E+0	20,610000E+0	2,964595E+6	12,000000E+0
1500	589,000000E+0	10,760000E+0	20,610000E+0	2,964710E+6	12,000000E+0
1501	592,000000E+0	10,760000E+0	20,381000E+0	2,964824E+6	12,000000E+0
1502	591,000000E+0	10,760000E+0	20,610000E+0	2,964937E+6	12,000000E+0
1503	589,000000E+0	10,760000E+0	20,610000E+0	2,965051E+6	12,000000E+0
1504	586,000000E+0	10,760000E+0	20,610000E+0	2,965166E+6	12,000000E+0
1505	583,000000E+0	10,760000E+0	20,610000E+0	2,965286E+6	12,000000E+0
1506	580,000000E+0	10,760000E+0	20,610000E+0	2,965418E+6	12,000000E+0
1507	583,000000E+0	10,760000E+0	20,381000E+0	2,965529E+6	12,000000E+0
1508	581,000000E+0	10,760000E+0	20,610000E+0	2,965639E+6	12,000000E+0
1509	581,000000E+0	10,760000E+0	20,610000E+0	2,965753E+6	12,000000E+0
1510	580,000000E+0	10,760000E+0	20,381000E+0	2,965863E+6	12,000000E+0
1511	583,000000E+0	10,760000E+0	20,381000E+0	2,965975E+6	12,000000E+0
1512	587,000000E+0	10,760000E+0	20,381000E+0	2,966087E+6	12,000000E+0
1513	590,000000E+0	10,760000E+0	20,381000E+0	2,966199E+6	12,000000E+0
1514	592,000000E+0	10,760000E+0	20,381000E+0	2,966313E+6	12,000000E+0
1515	592,000000E+0	10,760000E+0	20,381000E+0	2,966427E+6	12,000000E+0
1516	592,000000E+0	10,760000E+0	20,381000E+0	2,966540E+6	12,000000E+0
1517	591,000000E+0	10,760000E+0	20,610000E+0	2,966655E+6	12,000000E+0
1518	590,000000E+0	10,760000E+0	20,610000E+0	2,966770E+6	12,000000E+0
1519	588,000000E+0	10,760000E+0	20,610000E+0	2,966883E+6	12,000000E+0
1520	588,000000E+0	10,760000E+0	20,610000E+0	2,966996E+6	12,000000E+0
1521	584,000000E+0	10,760000E+0	20,610000E+0	2,967108E+6	12,000000E+0
1522	584,000000E+0	10,760000E+0	20,610000E+0	2,967223E+6	12,000000E+0
1523	580,000000E+0	10,760000E+0	20,610000E+0	2,967333E+6	12,000000E+0
1524	575,000000E+0	10,760000E+0	20,610000E+0	2,967445E+6	12,000000E+0
1525	573,000000E+0	10,760000E+0	20,610000E+0	2,967557E+6	12,000000E+0
1526	573,000000E+0	10,760000E+0	20,610000E+0	2,967667E+6	12,000000E+0
1527	574,000000E+0	10,760000E+0	20,381000E+0	2,967777E+6	12,000000E+0
1528	574,000000E+0	10,760000E+0	20,381000E+0	2,967888E+6	12,000000E+0
1529	576,000000E+0	10,760000E+0	20,381000E+0	2,967998E+6	12,000000E+0
1530	581,000000E+0	10,760000E+0	20,381000E+0	2,968110E+6	12,000000E+0
1531	583,000000E+0	10,760000E+0	20,381000E+0	2,968222E+6	12,000000E+0
1532	588,000000E+0	10,760000E+0	20,152000E+0	2,968335E+6	12,000000E+0
1533	589,000000E+0	10,760000E+0	20,381000E+0	2,968448E+6	12,000000E+0
1534	590,000000E+0	10,760000E+0	20,381000E+0	2,968563E+6	12,000000E+0
1535	591,000000E+0	10,760000E+0	20,381000E+0	2,968675E+6	12,000000E+0
1536	590,000000E+0	10,760000E+0	20,610000E+0	2,968790E+6	12,000000E+0
1537	591,000000E+0	10,760000E+0	20,381000E+0	2,968904E+6	12,000000E+0
1538	590,000000E+0	10,760000E+0	20,610000E+0	2,969018E+6	12,000000E+0
1539	589,000000E+0	10,760000E+0	20,610000E+0	2,969131E+6	12,000000E+0
1540	586,000000E+0	10,760000E+0	20,610000E+0	2,969245E+6	12,000000E+0
1541	584,000000E+0	8,070000E+0	20,610000E+0	2,969358E+6	12,000000E+0
1542	583,000000E+0	8,070000E+0	20,610000E+0	2,969470E+6	12,000000E+0
1543	581,000000E+0	10,760000E+0	20,610000E+0	2,969582E+6	12,000000E+0
1544	581,000000E+0	10,760000E+0	20,610000E+0	2,969693E+6	12,000000E+0
1545	581,000000E+0	10,760000E+0	20,381000E+0	2,969805E+6	12,000000E+0
1546	581,000000E+0	10,760000E+0	20,610000E+0	2,969916E+6	12,000000E+0
1547	581,000000E+0	10,760000E+0	20,381000E+0	2,970027E+6	12,000000E+0
1548	584,000000E+0	10,760000E+0	20,381000E+0	2,970138E+6	12,000000E+0
1549	587,000000E+0	10,760000E+0	20,381000E+0	2,970252E+6	12,000000E+0
1550	590,000000E+0	10,760000E+0	20,381000E+0	2,970364E+6	12,000000E+0
1551	592,000000E+0	10,760000E+0	20,381000E+0	2,970476E+6	12,000000E+0
1552	593,000000E+0	10,760000E+0	20,381000E+0	2,970590E+6	12,000000E+0
1553	590,000000E+0	10,760000E+0	20,610000E+0	2,970704E+6	12,000000E+0
1554	589,000000E+0	10,760000E+0	20,610000E+0	2,970817E+6	12,000000E+0
1555	589,000000E+0	10,760000E+0	20,610000E+0	2,970931E+6	12,000000E+0
1556	587,000000E+0	10,760000E+0	20,610000E+0	2,971047E+6	12,000000E+0
1557	584,000000E+0	10,760000E+0	20,610000E+0	2,971159E+6	12,000000E+0
1558	583,000000E+0	10,760000E+0	20,610000E+0	2,971270E+6	12,000000E+0
1559	581,000000E+0	10,760000E+0	20,610000E+0	2,971381E+6	12,000000E+0
1560	576,000000E+0	8,070000E+0	20,610000E+0	2,971494E+6	12,000000E+0
1561	576,000000E+0	8,070000E+0	20,610000E+0	2,971606E+6	12,000000E+0
1562	573,000000E+0	10,760000E+0	20,610000E+0	2,971717E+6	12,000000E+0
1563	573,000000E+0	10,760000E+0	20,610000E+0	2,971827E+6	12,000000E+0
1564	575,000000E+0	10,760000E+0	20,381000E+0	2,971938E+6	12,000000E+0
1565	575,000000E+0	10,760000E+0	20,381000E+0	2,972048E+6	12,000000E+0
1566	578,000000E+0	10,760000E+0	20,381000E+0	2,972158E+6	12,000000E+0
1567	582,000000E+0	10,760000E+0	20,381000E+0	2,972272E+6	12,000000E+0
1568	586,000000E+0	10,760000E+0	20,152000E+0	2,972383E+6	12,000000E+0
1569	590,000000E+0	10,760000E+0	20,381000E+0	2,972498E+6	12,000000E+0
1570	20,224000E+3	2,759940E+3	5,217536E+3	760,987904E+6	3,072000E+3
1571	591,000000E+0	10,760000E+0	20,610000E+0	2,972725E+6	12,000000E+0
1572	590,000000E+0	10,760000E+0	20,610000E+0	2,972840E+6	12,000000E+0
1573	591,000000E+0	10,760000E+0	20,381000E+0	2,972952E+6	12,000000E+0
1574	591,000000E+0	10,760000E+0	20,610000E+0	2,973066E+6	12,000000E+0
1575	589,000000E+0	10,760000E+0	20,610000E+0	2,973181E+6	12,000000E+0
1576	587,000000E+0	10,760000E+0	20,610000E+0	2,973295E+6	12,000000E+0
1577	585,000000E+0	10,760000E+0	20,610000E+0	2,973407E+6	12,000000E+0
1578	584,000000E+0	10,760000E+0	20,610000E+0	2,973519E+6	12,000000E+0
1579	581,000000E+0	10,760000E+0	20,610000E+0	2,973632E+6	12,000000E+0
1580	581,000000E+0	10,760000E+0	20,610000E+0	2,973743E+6	12,000000E+0
1581	581,000000E+0	10,760000E+0	20,610000E+0	2,973853E+6	12,000000E+0
1582	581,000000E+0	10,760000E+0	20,610000E+0	2,973967E+6	12,000000E+0
1583	582,000000E+0	10,760000E+0	20,381000E+0	2,974078E+6	12,000000E+0
1584	583,000000E+0	10,760000E+0	20,381000E+0	2,974190E+6	12,000000E+0
1585	586,000000E+0	10,760000E+0	20,381000E+0	2,974301E+6	12,000000E+0
1586	587,000000E+0	10,760000E+0	20,381000E+0	2,974414E+6	12,000000E+0
1587	591,000000E+0	10,760000E+0	20,381000E+0	2,974527E+6	12,000000E+0
1588	593,000000E+0	10,760000E+0	20,381000E+0	2,974641E+6	12,000000E+0
1589	594,000000E+0	10,760000E+0	20,381000E+0	2,974755E+6	12,000000E+0
1590	590,000000E+0	10,760000E+0	20,610000E+0	2,974869E+6	12,000000E+0
1591	589,000000E+0	10,760000E+0	20,610000E+0	2,974983E+6	12,000000E+0
1592	589,000000E+0	10,760000E+0	20,610000E+0	2,975097E+6	12,000000E+0
1593	586,000000E+0	10,760000E+0	20,610000E+0	2,975210E+6	12,000000E+0
1594	583,000000E+0	10,760000E+0	20,610000E+0	2,975322E+6	12,000000E+0
1595	579,000000E+0	10,760000E+0	20,610000E+0	2,975435E+6	12,000000E+0
1596	577,000000E+0	10,760000E+0	20,610000E+0	2,975546E+6	12,000000E+0
1597	576,000000E+0	10,760000E+0	20,610000E+0	2,975657E+6	12,000000E+0
1598	576,000000E+0	10,760000E+0	20,610000E+0	2,975769E+6	12,000000E+0
1599	575,000000E+0	10,760000E+0	20,610000E+0	2,975879E+6	12,000000E+0
1600	574,000000E+0	10,760000E+0	20,610000E+0	2,975990E+6	12,000000E+0
1601	574,000000E+0	10,760000E+0	20,381000E+0	2,976100E+6	12,000000E+0
1602	576,000000E+0	10,760000E+0	20,381000E+0	2,976211E+6	12,000000E+0
1603	581,000000E+0	10,760000E+0	20,152000E+0	2,976323E+6	12,000000E+0
1604	583,000000E+0	10,760000E+0	20,381000E+0	2,976435E+6	12,000000E+0
1605	586,000000E+0	10,760000E+0	20,381000E+0	2,976548E+6	12,000000E+0
1606	590,000000E+0	10,760000E+0	20,381000E+0	2,976660E+6	12,000000E+0
1607	592,000000E+0	10,760000E+0	20,381000E+0	2,976775E+6	12,000000E+0
1608	592,000000E+0	10,760000E+0	20,610000E+0	2,976889E+6	12,000000E+0
1609	589,000000E+0	10,760000E+0	20,610000E+0	2,977006E+6	12,000000E+0
1610	85,000000E+0	1,587100E+3	1,335690E+6	1,834942E+9	4,500000E+0
1611	19,968000E+3	2,759940E+3	5,217536E+3	762,171392E+6	3,072000E+3
1612	85,000000E+0	1,584410E+3	1,350698E+6	1,849754E+9	4,500000E+0
1613	586,000000E+0	10,760000E+0	20,610000E+0	2,977460E+6	12,000000E+0
1614	85,000000E+0	1,568270E+3	1,350698E+6	1,864630E+9	4,500000E+0
1615	85,000000E+0	1,565580E+3	1,350698E+6	1,871970E+9	4,500000E+0
1616	17,664000E+3	2,759940E+3	5,276160E+3	762,316032E+6	3,072000E+3
1617	17,664000E+3	2,759940E+3	5,276160E+3	762,343680E+6	3,072000E+3
1618	18,176000E+3	2,759940E+3	5,217536E+3	762,372608E+6	3,072000E+3
1619	85,000000E+0	1,562890E+3	1,350698E+6	1,901199E+9	4,500000E+0
1620	17,920000E+3	2,759940E+3	5,217536E+3	762,429696E+6	3,072000E+3
1621	585,000000E+0	10,760000E+0	20,381000E+0	2,978353E+6	12,000000E+0
1622	587,000000E+0	10,760000E+0	20,381000E+0	2,978466E+6	12,000000E+0
1623	588,000000E+0	10,760000E+0	20,381000E+0	2,978578E+6	12,000000E+0
1624	19,968000E+3	2,759940E+3	5,217536E+3	762,544896E+6	3,072000E+3
1625	593,000000E+0	10,760000E+0	20,381000E+0	2,978805E+6	12,000000E+0
1626	20,480000E+3	2,759940E+3	5,276160E+3	762,603520E+6	3,072000E+3
1627	85,000000E+0	1,589790E+3	1,350698E+6	1,960378E+9	4,500000E+0
1628	21,760000E+3	53,713920E+3	345,778657E+6	1,258291E+9	1,163700E+3
1629	21,760000E+3	51,648000E+3	345,778657E+6	-1,124073E+9	1,163700E+3
1630	18,432000E+3	2,071300E+3	5,276160E+3	762,719488E+6	3,072000E+3
1631	17,664000E+3	2,759940E+3	5,276160E+3	762,748672E+6	3,072000E+3
1632	16,384000E+3	2,759940E+3	5,276160E+3	762,777088E+6	3,072000E+3
1633	16,128000E+3	2,071300E+3	5,276160E+3	762,805760E+6	3,072000E+3
1634	85,000000E+0	1,546750E+3	1,335690E+6	2,011890E+9	4,500000E+0
1635	15,872000E+3	2,071300E+3	5,276160E+3	762,862336E+6	3,072000E+3
1636	574,000000E+0	8,070000E+0	20,381000E+0	2,980042E+6	12,000000E+0
1637	574,000000E+0	8,070000E+0	20,381000E+0	2,980151E+6	12,000000E+0
1638	575,000000E+0	10,760000E+0	20,381000E+0	2,980261E+6	12,000000E+0
1639	579,000000E+0	10,760000E+0	20,381000E+0	2,980371E+6	12,000000E+0
1640	582,000000E+0	10,760000E+0	20,381000E+0	2,980487E+6	12,000000E+0
1641	18,688000E+3	2,759940E+3	5,217536E+3	763,033344E+6	3,072000E+3
1642	19,456000E+3	2,759940E+3	5,217536E+3	763,061760E+6	3,072000E+3
1643	590,000000E+0	10,760000E+0	20,381000E+0	2,980824E+6	12,000000E+0
1644	593,000000E+0	10,760000E+0	20,381000E+0	2,980938E+6	12,000000E+0
1645	591,000000E+0	10,760000E+0	20,610000E+0	2,981053E+6	12,000000E+0
