1646	16,000000E+0	0,000000E+0	458,000000E-3	444,255000E+3	12,000000E+0
1647	16,000000E+0	0,000000E+0	458,000000E-3	444,257000E+3	12,000000E+0
1648	16,000000E+0	0,000000E+0	458,000000E-3	444,259000E+3	12,000000E+0
1649	16,000000E+0	0,000000E+0	229,000000E-3	444,261000E+3	12,000000E+0
1650	85,000000E+0	43,040000E+0	30,015488E+3	-949,485568E+6	600,000000E-3
1651	85,000000E+0	40,350000E+0	30,015488E+3	-949,288960E+6	600,000000E-3
1652	4,096000E+3	0,000000E+0	58,624000E+0	113,732864E+6	3,072000E+3
1653	4,096000E+3	0,000000E+0	117,248000E+0	113,733632E+6	3,072000E+3
1654	4,096000E+3	0,000000E+0	117,248000E+0	113,734144E+6	3,072000E+3
1655	18,000000E+0	0,000000E+0	229,000000E-3	444,277000E+3	12,000000E+0
1656	17,000000E+0	0,000000E+0	458,000000E-3	444,280000E+3	12,000000E+0
1657	16,000000E+0	0,000000E+0	229,000000E-3	444,282000E+3	12,000000E+0
1658	16,000000E+0	0,000000E+0	229,000000E-3	444,284000E+3	12,000000E+0
1659	16,000000E+0	0,000000E+0	229,000000E-3	444,287000E+3	12,000000E+0
1660	16,000000E+0	0,000000E+0	229,000000E-3	444,289000E+3	12,000000E+0
1661	16,000000E+0	0,000000E+0	458,000000E-3	444,292000E+3	12,000000E+0
1662	16,000000E+0	0,000000E+0	458,000000E-3	444,295000E+3	12,000000E+0
1663	17,000000E+0	0,000000E+0	229,000000E-3	444,297000E+3	12,000000E+0
1664	16,000000E+0	0,000000E+0	458,000000E-3	444,300000E+3	12,000000E+0
1665	16,000000E+0	0,000000E+0	229,000000E-3	444,302000E+3	12,000000E+0
1666	16,000000E+0	0,000000E+0	229,000000E-3	444,305000E+3	12,000000E+0
1667	16,000000E+0	0,000000E+0	229,000000E-3	444,307000E+3	12,000000E+0
1668	16,000000E+0	0,000000E+0	458,000000E-3	444,310000E+3	12,000000E+0
1669	16,000000E+0	0,000000E+0	229,000000E-3	444,312000E+3	12,000000E+0
1670	16,000000E+0	0,000000E+0	458,000000E-3	444,315000E+3	12,000000E+0
1671	16,000000E+0	0,000000E+0	458,000000E-3	444,317000E+3	12,000000E+0
1672	17,000000E+0	0,000000E+0	229,000000E-3	444,320000E+3	12,000000E+0
1673	15,000000E+0	0,000000E+0	458,000000E-3	444,322000E+3	12,000000E+0
1674	17,000000E+0	0,000000E+0	229,000000E-3	444,324000E+3	12,000000E+0
1675	16,000000E+0	0,000000E+0	458,000000E-3	444,326000E+3	12,000000E+0
1676	21,760000E+3	11,018240E+3	7,683965E+6	-1,459618E+9	173,500000E+0
1677	16,000000E+0	0,000000E+0	229,000000E-3	444,331000E+3	12,000000E+0
1678	85,000000E+0	43,040000E+0	30,015488E+3	-944,898048E+6	600,000000E-3
1679	85,000000E+0	43,040000E+0	30,015488E+3	-944,701440E+6	600,000000E-3
1680	85,000000E+0	45,730000E+0	15,007744E+3	-944,570368E+6	600,000000E-3
1681	85,000000E+0	43,040000E+0	15,007744E+3	-944,373760E+6	600,000000E-3
1682	85,000000E+0	43,040000E+0	30,015488E+3	-944,242688E+6	600,000000E-3
1683	85,000000E+0	43,040000E+0	30,015488E+3	-944,046080E+6	600,000000E-3
1684	4,096000E+3	0,000000E+0	117,248000E+0	113,753344E+6	3,072000E+3
1685	3,840000E+3	0,000000E+0	58,624000E+0	113,753856E+6	3,072000E+3
1686	4,096000E+3	0,000000E+0	58,624000E+0	113,754624E+6	3,072000E+3
1687	4,096000E+3	0,000000E+0	58,624000E+0	113,755392E+6	3,072000E+3
1688	4,096000E+3	0,000000E+0	117,248000E+0	113,755904E+6	3,072000E+3
1689	16,000000E+0	0,000000E+0	458,000000E-3	444,362000E+3	12,000000E+0
1690	16,000000E+0	0,000000E+0	458,000000E-3	444,364000E+3	12,000000E+0
1691	17,000000E+0	0,000000E+0	229,000000E-3	444,367000E+3	12,000000E+0
1692	17,000000E+0	0,000000E+0	229,000000E-3	444,369000E+3	12,000000E+0
1693	16,000000E+0	0,000000E+0	458,000000E-3	444,372000E+3	12,000000E+0
1694	15,000000E+0	0,000000E+0	458,000000E-3	444,376000E+3	12,000000E+0
1695	16,000000E+0	0,000000E+0	458,000000E-3	444,378000E+3	12,000000E+0
1696	16,000000E+0	0,000000E+0	229,000000E-3	444,381000E+3	12,000000E+0
1697	16,000000E+0	0,000000E+0	458,000000E-3	444,383000E+3	12,000000E+0
1698	16,000000E+0	0,000000E+0	458,000000E-3	444,385000E+3	12,000000E+0
1699	17,000000E+0	0,000000E+0	229,000000E-3	444,387000E+3	12,000000E+0
1700	16,000000E+0	0,000000E+0	458,000000E-3	444,390000E+3	12,000000E+0
1701	17,000000E+0	0,000000E+0	229,000000E-3	444,393000E+3	12,000000E+0
1702	16,000000E+0	0,000000E+0	458,000000E-3	444,395000E+3	12,000000E+0
1703	16,000000E+0	0,000000E+0	458,000000E-3	444,398000E+3	12,000000E+0
1704	17,000000E+0	0,000000E+0	229,000000E-3	444,401000E+3	12,000000E+0
1705	16,000000E+0	0,000000E+0	458,000000E-3	444,403000E+3	12,000000E+0
1706	16,000000E+0	0,000000E+0	229,000000E-3	444,406000E+3	12,000000E+0
1707	16,000000E+0	0,000000E+0	229,000000E-3	444,408000E+3	12,000000E+0
1708	16,000000E+0	0,000000E+0	458,000000E-3	444,411000E+3	12,000000E+0
1709	16,000000E+0	0,000000E+0	458,000000E-3	444,413000E+3	12,000000E+0
1710	16,000000E+0	0,000000E+0	229,000000E-3	444,416000E+3	12,000000E+0
1711	16,000000E+0	0,000000E+0	458,000000E-3	444,418000E+3	12,000000E+0
1712	16,000000E+0	0,000000E+0	458,000000E-3	444,421000E+3	12,000000E+0
1713	17,000000E+0	0,000000E+0	229,000000E-3	444,424000E+3	12,000000E+0
1714	16,000000E+0	0,000000E+0	458,000000E-3	444,426000E+3	12,000000E+0
1715	17,000000E+0	0,000000E+0	229,000000E-3	444,428000E+3	12,000000E+0
1716	15,000000E+0	0,000000E+0	458,000000E-3	444,431000E+3	12,000000E+0
1717	15,000000E+0	0,000000E+0	458,000000E-3	444,434000E+3	12,000000E+0
1718	16,000000E+0	0,000000E+0	229,000000E-3	444,437000E+3	12,000000E+0
1719	16,000000E+0	0,000000E+0	458,000000E-3	444,439000E+3	12,000000E+0
1720	16,000000E+0	0,000000E+0	458,000000E-3	444,442000E+3	12,000000E+0
1721	16,000000E+0	0,000000E+0	458,000000E-3	444,444000E+3	12,000000E+0
1722	16,000000E+0	0,000000E+0	458,000000E-3	444,447000E+3	12,000000E+0
1723	16,000000E+0	0,000000E+0	458,000000E-3	444,448000E+3	12,000000E+0
1724	16,000000E+0	0,000000E+0	229,000000E-3	444,451000E+3	12,000000E+0
1725	16,000000E+0	0,000000E+0	458,000000E-3	444,453000E+3	12,000000E+0
1726	16,000000E+0	0,000000E+0	458,000000E-3	444,456000E+3	12,000000E+0
1727	17,000000E+0	0,000000E+0	229,000000E-3	444,458000E+3	12,000000E+0
1728	16,000000E+0	0,000000E+0	458,000000E-3	444,461000E+3	12,000000E+0
1729	16,000000E+0	0,000000E+0	229,000000E-3	444,463000E+3	12,000000E+0
1730	15,000000E+0	0,000000E+0	458,000000E-3	444,466000E+3	12,000000E+0
1731	15,000000E+0	0,000000E+0	458,000000E-3	444,468000E+3	12,000000E+0
1732	16,000000E+0	0,000000E+0	229,000000E-3	444,471000E+3	12,000000E+0
1733	16,000000E+0	0,000000E+0	458,000000E-3	444,473000E+3	12,000000E+0
1734	16,000000E+0	0,000000E+0	458,000000E-3	444,476000E+3	12,000000E+0
1735	17,000000E+0	0,000000E+0	229,000000E-3	444,478000E+3	12,000000E+0
1736	15,000000E+0	0,000000E+0	458,000000E-3	444,481000E+3	12,000000E+0
1737	16,000000E+0	0,000000E+0	229,000000E-3	444,483000E+3	12,000000E+0
1738	16,000000E+0	0,000000E+0	458,000000E-3	444,486000E+3	12,000000E+0
1739	15,000000E+0	0,000000E+0	458,000000E-3	444,489000E+3	12,000000E+0
1740	16,000000E+0	0,000000E+0	229,000000E-3	444,491000E+3	12,000000E+0
1741	16,000000E+0	0,000000E+0	229,000000E-3	444,493000E+3	12,000000E+0
1742	16,000000E+0	0,000000E+0	458,000000E-3	444,496000E+3	12,000000E+0
1743	16,000000E+0	0,000000E+0	458,000000E-3	444,497000E+3	12,000000E+0
1744	16,000000E+0	0,000000E+0	458,000000E-3	444,500000E+3	12,000000E+0
1745	14,000000E+0	0,000000E+0	458,000000E-3	444,503000E+3	12,000000E+0
1746	17,000000E+0	0,000000E+0	229,000000E-3	444,504000E+3	12,000000E+0
1747	15,000000E+0	0,000000E+0	458,000000E-3	444,508000E+3	12,000000E+0
1748	16,000000E+0	0,000000E+0	458,000000E-3	444,511000E+3	12,000000E+0
1749	16,000000E+0	0,000000E+0	458,000000E-3	444,513000E+3	12,000000E+0
1750	15,000000E+0	0,000000E+0	458,000000E-3	444,515000E+3	12,000000E+0
1751	16,000000E+0	0,000000E+0	229,000000E-3	444,518000E+3	12,000000E+0
1752	17,000000E+0	0,000000E+0	229,000000E-3	444,520000E+3	12,000000E+0
1753	16,000000E+0	0,000000E+0	458,000000E-3	444,523000E+3	12,000000E+0
1754	16,000000E+0	0,000000E+0	458,000000E-3	444,525000E+3	12,000000E+0
1755	16,000000E+0	0,000000E+0	229,000000E-3	444,528000E+3	12,000000E+0
1756	15,000000E+0	0,000000E+0	458,000000E-3	444,530000E+3	12,000000E+0
1757	16,000000E+0	0,000000E+0	229,000000E-3	444,532000E+3	12,000000E+0
1758	17,000000E+0	0,000000E+0	458,000000E-3	444,535000E+3	12,000000E+0
1759	16,000000E+0	0,000000E+0	458,000000E-3	444,537000E+3	12,000000E+0
1760	16,000000E+0	0,000000E+0	229,000000E-3	444,540000E+3	12,000000E+0
1761	15,000000E+0	0,000000E+0	458,000000E-3	444,542000E+3	12,000000E+0
1762	16,000000E+0	0,000000E+0	458,000000E-3	444,545000E+3	12,000000E+0
1763	17,000000E+0	0,000000E+0	229,000000E-3	444,548000E+3	12,000000E+0
1764	15,000000E+0	0,000000E+0	458,000000E-3	444,550000E+3	12,000000E+0
1765	16,000000E+0	0,000000E+0	229,000000E-3	444,552000E+3	12,000000E+0
1766	18,000000E+0	0,000000E+0	229,000000E-3	444,554000E+3	12,000000E+0
1767	17,000000E+0	0,000000E+0	458,000000E-3	444,557000E+3	12,000000E+0
1768	17,000000E+0	0,000000E+0	229,000000E-3	444,560000E+3	12,000000E+0
1769	17,000000E+0	0,000000E+0	229,000000E-3	444,562000E+3	12,000000E+0
1770	17,000000E+0	0,000000E+0	229,000000E-3	444,565000E+3	12,000000E+0
1771	17,000000E+0	0,000000E+0	458,000000E-3	444,567000E+3	12,000000E+0
1772	16,000000E+0	0,000000E+0	458,000000E-3	444,570000E+3	12,000000E+0
1773	16,000000E+0	0,000000E+0	458,000000E-3	444,573000E+3	12,000000E+0
1774	16,000000E+0	0,000000E+0	229,000000E-3	444,575000E+3	12,000000E+0
1775	16,000000E+0	0,000000E+0	458,000000E-3	444,578000E+3	12,000000E+0
1776	16,000000E+0	0,000000E+0	229,000000E-3	444,580000E+3	12,000000E+0
1777	16,000000E+0	0,000000E+0	458,000000E-3	444,583000E+3	12,000000E+0
1778	16,000000E+0	0,000000E+0	458,000000E-3	444,585000E+3	12,000000E+0
1779	17,000000E+0	0,000000E+0	229,000000E-3	444,588000E+3	12,000000E+0
1780	16,000000E+0	0,000000E+0	458,000000E-3	444,590000E+3	12,000000E+0
1781	15,000000E+0	0,000000E+0	458,000000E-3	444,593000E+3	12,000000E+0
1782	16,000000E+0	0,000000E+0	229,000000E-3	444,596000E+3	12,000000E+0
1783	16,000000E+0	0,000000E+0	229,000000E-3	444,598000E+3	12,000000E+0
1784	15,000000E+0	0,000000E+0	458,000000E-3	444,601000E+3	12,000000E+0
1785	16,000000E+0	0,000000E+0	229,000000E-3	444,603000E+3	12,000000E+0
1786	16,000000E+0	0,000000E+0	458,000000E-3	444,606000E+3	12,000000E+0
1787	16,000000E+0	0,000000E+0	458,000000E-3	444,608000E+3	12,000000E+0
1788	16,000000E+0	0,000000E+0	229,000000E-3	444,611000E+3	12,000000E+0
1789	15,000000E+0	0,000000E+0	458,000000E-3	444,614000E+3	12,000000E+0
1790	15,000000E+0	0,000000E+0	458,000000E-3	444,616000E+3	12,000000E+0
1791	17,000000E+0	0,000000E+0	229,000000E-3	444,618000E+3	12,000000E+0
1792	16,000000E+0	0,000000E+0	458,000000E-3	444,621000E+3	12,000000E+0
1793	15,000000E+0	0,000000E+0	229,000000E-3	444,623000E+3	12,000000E+0
1794	17,000000E+0	0,000000E+0	229,000000E-3	444,626000E+3	12,000000E+0
1795	15,000000E+0	0,000000E+0	458,000000E-3	444,628000E+3	12,000000E+0
1796	16,000000E+0	0,000000E+0	229,000000E-3	444,631000E+3	12,000000E+0
1797	17,000000E+0	0,000000E+0	229,000000E-3	444,634000E+3	12,000000E+0
1798	16,000000E+0	0,000000E+0	458,000000E-3	444,636000E+3	12,000000E+0
1799	17,000000E+0	0,000000E+0	229,000000E-3	444,638000E+3	12,000000E+0
1800	17,000000E+0	0,000000E+0	229,000000E-3	444,640000E+3	12,000000E+0
1801	17,000000E+0	0,000000E+0	229,000000E-3	444,642000E+3	12,000000E+0
1802	17,000000E+0	0,000000E+0	229,000000E-3	444,645000E+3	12,000000E+0
1803	17,000000E+0	0,000000E+0	229,000000E-3	444,648000E+3	12,000000E+0
1804	16,000000E+0	0,000000E+0	458,000000E-3	444,650000E+3	12,000000E+0
1805	16,000000E+0	0,000000E+0	458,000000E-3	444,653000E+3	12,000000E+0
1806	16,000000E+0	0,000000E+0	458,000000E-3	444,656000E+3	12,000000E+0
1807	16,000000E+0	0,000000E+0	229,000000E-3	444,658000E+3	12,000000E+0
1808	16,000000E+0	0,000000E+0	229,000000E-3	444,661000E+3	12,000000E+0
1809	16,000000E+0	0,000000E+0	458,000000E-3	444,663000E+3	12,000000E+0
1810	17,000000E+0	0,000000E+0	229,000000E-3	444,665000E+3	12,000000E+0
1811	16,000000E+0	0,000000E+0	458,000000E-3	444,668000E+3	12,000000E+0
1812	16,000000E+0	0,000000E+0	458,000000E-3	444,671000E+3	12,000000E+0
1813	16,000000E+0	0,000000E+0	229,000000E-3	444,673000E+3	12,000000E+0
1814	16,000000E+0	0,000000E+0	458,000000E-3	444,676000E+3	12,000000E+0
1815	16,000000E+0	0,000000E+0	458,000000E-3	444,678000E+3	12,000000E+0
1816	17,000000E+0	0,000000E+0	229,000000E-3	444,680000E+3	12,000000E+0
1817	16,000000E+0	0,000000E+0	458,000000E-3	444,683000E+3	12,000000E+0
1818	16,000000E+0	0,000000E+0	458,000000E-3	444,686000E+3	12,000000E+0
1819	16,000000E+0	0,000000E+0	458,000000E-3	444,689000E+3	12,000000E+0
1820	15,000000E+0	0,000000E+0	458,000000E-3	444,691000E+3	12,000000E+0
1821	15,000000E+0	0,000000E+0	229,000000E-3	444,693000E+3	12,000000E+0
1822	15,000000E+0	0,000000E+0	458,000000E-3	444,696000E+3	12,000000E+0
1823	15,000000E+0	0,000000E+0	458,000000E-3	444,698000E+3	12,000000E+0
1824	16,000000E+0	0,000000E+0	229,000000E-3	444,701000E+3	12,000000E+0
1825	17,000000E+0	0,000000E+0	229,000000E-3	444,703000E+3	12,000000E+0
1826	16,000000E+0	0,000000E+0	458,000000E-3	444,705000E+3	12,000000E+0
1827	17,000000E+0	0,000000E+0	229,000000E-3	444,708000E+3	12,000000E+0
1828	16,000000E+0	0,000000E+0	458,000000E-3	444,710000E+3	12,000000E+0
1829	16,000000E+0	0,000000E+0	458,000000E-3	444,713000E+3	12,000000E+0
1830	16,000000E+0	0,000000E+0	229,000000E-3	444,715000E+3	12,000000E+0
1831	16,000000E+0	0,000000E+0	458,000000E-3	444,718000E+3	12,000000E+0
1832	16,000000E+0	0,000000E+0	458,000000E-3	444,720000E+3	12,000000E+0
1833	16,000000E+0	0,000000E+0	458,000000E-3	444,723000E+3	12,000000E+0
1834	16,000000E+0	0,000000E+0	458,000000E-3	444,725000E+3	12,000000E+0
1835	16,000000E+0	0,000000E+0	229,000000E-3	444,728000E+3	12,000000E+0
1836	17,000000E+0	0,000000E+0	229,000000E-3	444,731000E+3	12,000000E+0
1837	17,000000E+0	0,000000E+0	458,000000E-3	444,733000E+3	12,000000E+0
1838	17,000000E+0	0,000000E+0	229,000000E-3	444,735000E+3	12,000000E+0
1839	15,000000E+0	0,000000E+0	458,000000E-3	444,738000E+3	12,000000E+0
1840	15,000000E+0	0,000000E+0	458,000000E-3	444,741000E+3	12,000000E+0
1841	17,000000E+0	0,000000E+0	229,000000E-3	444,743000E+3	12,000000E+0
1842	16,000000E+0	0,000000E+0	458,000000E-3	444,746000E+3	12,000000E+0
1843	16,000000E+0	0,000000E+0	458,000000E-3	444,748000E+3	12,000000E+0
1844	17,000000E+0	0,000000E+0	229,000000E-3	444,751000E+3	12,000000E+0
1845	16,000000E+0	0,000000E+0	458,000000E-3	444,752000E+3	12,000000E+0
1846	16,000000E+0	0,000000E+0	458,000000E-3	444,755000E+3	12,000000E+0
1847	17,000000E+0	0,000000E+0	229,000000E-3	444,757000E+3	12,000000E+0
1848	16,000000E+0	0,000000E+0	458,000000E-3	444,760000E+3	12,000000E+0
1849	16,000000E+0	0,000000E+0	229,000000E-3	444,762000E+3	12,000000E+0
1850	15,000000E+0	0,000000E+0	458,000000E-3	444,765000E+3	12,000000E+0
1851	16,000000E+0	0,000000E+0	458,000000E-3	444,767000E+3	12,000000E+0
1852	16,000000E+0	0,000000E+0	229,000000E-3	444,770000E+3	12,000000E+0
1853	16,000000E+0	0,000000E+0	458,000000E-3	444,773000E+3	12,000000E+0
1854	16,000000E+0	0,000000E+0	458,000000E-3	444,775000E+3	12,000000E+0
1855	15,000000E+0	0,000000E+0	458,000000E-3	444,778000E+3	12,000000E+0
1856	15,000000E+0	0,000000E+0	229,000000E-3	444,780000E+3	12,000000E+0
1857	15,000000E+0	0,000000E+0	229,000000E-3	444,783000E+3	12,000000E+0
1858	16,000000E+0	0,000000E+0	229,000000E-3	444,784000E+3	12,000000E+0
1859	16,000000E+0	0,000000E+0	458,000000E-3	444,787000E+3	12,000000E+0
1860	15,000000E+0	0,000000E+0	458,000000E-3	444,789000E+3	12,000000E+0
1861	15,000000E+0	0,000000E+0	458,000000E-3	444,791000E+3	12,000000E+0
1862	16,000000E+0	0,000000E+0	458,000000E-3	444,795000E+3	12,000000E+0
1863	16,000000E+0	0,000000E+0	229,000000E-3	444,796000E+3	12,000000E+0
1864	16,000000E+0	0,000000E+0	458,000000E-3	444,799000E+3	12,000000E+0
1865	16,000000E+0	0,000000E+0	458,000000E-3	444,802000E+3	12,000000E+0
1866	16,000000E+0	0,000000E+0	229,000000E-3	444,804000E+3	12,000000E+0
1867	17,000000E+0	0,000000E+0	229,000000E-3	444,807000E+3	12,000000E+0
1868	16,000000E+0	0,000000E+0	458,000000E-3	444,809000E+3	12,000000E+0
1869	17,000000E+0	0,000000E+0	229,000000E-3	444,812000E+3	12,000000E+0
1870	17,000000E+0	0,000000E+0	229,000000E-3	444,814000E+3	12,000000E+0
1871	17,000000E+0	0,000000E+0	458,000000E-3	444,817000E+3	12,000000E+0
1872	17,000000E+0	0,000000E+0	229,000000E-3	444,820000E+3	12,000000E+0
1873	16,000000E+0	0,000000E+0	458,000000E-3	444,822000E+3	12,000000E+0
1874	15,000000E+0	0,000000E+0	229,000000E-3	444,824000E+3	12,000000E+0
1875	17,000000E+0	0,000000E+0	229,000000E-3	444,827000E+3	12,000000E+0
1876	16,000000E+0	0,000000E+0	458,000000E-3	444,830000E+3	12,000000E+0
1877	17,000000E+0	0,000000E+0	229,000000E-3	444,832000E+3	12,000000E+0
1878	17,000000E+0	0,000000E+0	458,000000E-3	444,834000E+3	12,000000E+0
1879	16,000000E+0	0,000000E+0	458,000000E-3	444,837000E+3	12,000000E+0
1880	17,000000E+0	0,000000E+0	229,000000E-3	444,839000E+3	12,000000E+0
1881	17,000000E+0	0,000000E+0	458,000000E-3	444,842000E+3	12,000000E+0
1882	16,000000E+0	0,000000E+0	458,000000E-3	444,845000E+3	12,000000E+0
1883	16,000000E+0	0,000000E+0	458,000000E-3	444,847000E+3	12,000000E+0
1884	16,000000E+0	0,000000E+0	458,000000E-3	444,850000E+3	12,000000E+0
1885	16,000000E+0	0,000000E+0	229,000000E-3	444,852000E+3	12,000000E+0
1886	16,000000E+0	0,000000E+0	458,000000E-3	444,855000E+3	12,000000E+0
1887	16,000000E+0	0,000000E+0	458,000000E-3	444,858000E+3	12,000000E+0
1888	16,000000E+0	0,000000E+0	229,000000E-3	444,860000E+3	12,000000E+0
1889	16,000000E+0	0,000000E+0	229,000000E-3	444,862000E+3	12,000000E+0
1890	16,000000E+0	0,000000E+0	229,000000E-3	444,865000E+3	12,000000E+0
1891	17,000000E+0	0,000000E+0	229,000000E-3	444,867000E+3	12,000000E+0
1892	16,000000E+0	0,000000E+0	458,000000E-3	444,870000E+3	12,000000E+0
1893	15,000000E+0	0,000000E+0	458,000000E-3	444,873000E+3	12,000000E+0
1894	16,000000E+0	0,000000E+0	229,000000E-3	444,875000E+3	12,000000E+0
1895	15,000000E+0	0,000000E+0	458,000000E-3	444,878000E+3	12,000000E+0
1896	15,000000E+0	0,000000E+0	458,000000E-3	444,880000E+3	12,000000E+0
1897	16,000000E+0	0,000000E+0	229,000000E-3	444,883000E+3	12,000000E+0
1898	17,000000E+0	0,000000E+0	229,000000E-3	444,885000E+3	12,000000E+0
1899	16,000000E+0	0,000000E+0	458,000000E-3	444,888000E+3	12,000000E+0
1900	18,000000E+0	0,000000E+0	229,000000E-3	444,890000E+3	12,000000E+0
1901	16,000000E+0	0,000000E+0	458,000000E-3	444,893000E+3	12,000000E+0
1902	17,000000E+0	0,000000E+0	458,000000E-3	444,895000E+3	12,000000E+0
1903	17,000000E+0	0,000000E+0	229,000000E-3	444,897000E+3	12,000000E+0
1904	17,000000E+0	0,000000E+0	229,000000E-3	444,899000E+3	12,000000E+0
1905	16,000000E+0	0,000000E+0	458,000000E-3	444,902000E+3	12,000000E+0
1906	16,000000E+0	0,000000E+0	458,000000E-3	444,905000E+3	12,000000E+0
1907	16,000000E+0	0,000000E+0	458,000000E-3	444,907000E+3	12,000000E+0
1908	17,000000E+0	0,000000E+0	458,000000E-3	444,910000E+3	12,000000E+0
1909	16,000000E+0	0,000000E+0	458,000000E-3	444,912000E+3	12,000000E+0
1910	16,000000E+0	0,000000E+0	458,000000E-3	444,915000E+3	12,000000E+0
1911	17,000000E+0	0,000000E+0	229,000000E-3	444,917000E+3	12,000000E+0
1912	16,000000E+0	0,000000E+0	458,000000E-3	444,920000E+3	12,000000E+0
1913	17,000000E+0	0,000000E+0	229,000000E-3	444,922000E+3	12,000000E+0
1914	17,000000E+0	0,000000E+0	458,000000E-3	444,925000E+3	12,000000E+0
1915	16,000000E+0	0,000000E+0	458,000000E-3	444,927000E+3	12,000000E+0
1916	17,000000E+0	0,000000E+0	229,000000E-3	444,930000E+3	12,000000E+0
1917	17,000000E+0	0,000000E+0	458,000000E-3	444,933000E+3	12,000000E+0
1918	16,000000E+0	0,000000E+0	458,000000E-3	444,936000E+3	12,000000E+0
1919	17,000000E+0	0,000000E+0	229,000000E-3	444,938000E+3	12,000000E+0
1920	16,000000E+0	0,000000E+0	458,000000E-3	444,941000E+3	12,000000E+0
1921	16,000000E+0	0,000000E+0	229,000000E-3	444,943000E+3	12,000000E+0
1922	17,000000E+0	0,000000E+0	229,000000E-3	444,945000E+3	12,000000E+0
1923	17,000000E+0	0,000000E+0	458,000000E-3	444,948000E+3	12,000000E+0
1924	16,000000E+0	0,000000E+0	458,000000E-3	444,950000E+3	12,000000E+0
1925	16,000000E+0	0,000000E+0	458,000000E-3	444,953000E+3	12,000000E+0
1926	16,000000E+0	0,000000E+0	458,000000E-3	444,956000E+3	12,000000E+0
1927	17,000000E+0	0,000000E+0	229,000000E-3	444,959000E+3	12,000000E+0
1928	16,000000E+0	0,000000E+0	458,000000E-3	444,962000E+3	12,000000E+0
1929	16,000000E+0	0,000000E+0	458,000000E-3	444,964000E+3	12,000000E+0
1930	16,000000E+0	0,000000E+0	229,000000E-3	444,967000E+3	12,000000E+0
1931	16,000000E+0	0,000000E+0	458,000000E-3	444,970000E+3	12,000000E+0
1932	16,000000E+0	0,000000E+0	458,000000E-3	444,972000E+3	12,000000E+0
1933	17,000000E+0	0,000000E+0	229,000000E-3	444,974000E+3	12,000000E+0
1934	16,000000E+0	0,000000E+0	458,000000E-3	444,977000E+3	12,000000E+0
1935	16,000000E+0	0,000000E+0	229,000000E-3	444,980000E+3	12,000000E+0
1936	16,000000E+0	0,000000E+0	229,000000E-3	444,982000E+3	12,000000E+0
1937	16,000000E+0	0,000000E+0	458,000000E-3	444,985000E+3	12,000000E+0
1938	17,000000E+0	0,000000E+0	229,000000E-3	444,987000E+3	12,000000E+0
1939	16,000000E+0	0,000000E+0	458,000000E-3	444,990000E+3	12,000000E+0
1940	16,000000E+0	0,000000E+0	458,000000E-3	444,992000E+3	12,000000E+0
1941	17,000000E+0	0,000000E+0	229,000000E-3	444,994000E+3	12,000000E+0
1942	16,000000E+0	0,000000E+0	458,000000E-3	444,997000E+3	12,000000E+0
1943	16,000000E+0	0,000000E+0	458,000000E-3	445,000000E+3	12,000000E+0
1944	17,000000E+0	0,000000E+0	229,000000E-3	445,002000E+3	12,000000E+0
1945	17,000000E+0	0,000000E+0	229,000000E-3	445,004000E+3	12,000000E+0
1946	17,000000E+0	0,000000E+0	458,000000E-3	445,007000E+3	12,000000E+0
1947	17,000000E+0	0,000000E+0	458,000000E-3	445,010000E+3	12,000000E+0
1948	16,000000E+0	0,000000E+0	458,000000E-3	445,013000E+3	12,000000E+0
1949	16,000000E+0	0,000000E+0	458,000000E-3	445,014000E+3	12,000000E+0
1950	17,000000E+0	0,000000E+0	229,000000E-3	445,017000E+3	12,000000E+0
1951	16,000000E+0	0,000000E+0	458,000000E-3	445,020000E+3	12,000000E+0
1952	16,000000E+0	0,000000E+0	229,000000E-3	445,022000E+3	12,000000E+0
1953	16,000000E+0	0,000000E+0	458,000000E-3	445,026000E+3	12,000000E+0
1954	16,000000E+0	0,000000E+0	458,000000E-3	445,028000E+3	12,000000E+0
1955	17,000000E+0	0,000000E+0	229,000000E-3	445,031000E+3	12,000000E+0
1956	16,000000E+0	0,000000E+0	458,000000E-3	445,033000E+3	12,000000E+0
1957	16,000000E+0	0,000000E+0	458,000000E-3	445,036000E+3	12,000000E+0
1958	15,000000E+0	0,000000E+0	458,000000E-3	445,039000E+3	12,000000E+0
1959	16,000000E+0	0,000000E+0	458,000000E-3	445,041000E+3	12,000000E+0
1960	16,000000E+0	0,000000E+0	229,000000E-3	445,044000E+3	12,000000E+0
1961	16,000000E+0	0,000000E+0	229,000000E-3	445,046000E+3	12,000000E+0
1962	15,000000E+0	0,000000E+0	458,000000E-3	445,049000E+3	12,000000E+0
1963	16,000000E+0	0,000000E+0	458,000000E-3	445,051000E+3	12,000000E+0
1964	16,000000E+0	0,000000E+0	458,000000E-3	445,054000E+3	12,000000E+0
1965	16,000000E+0	0,000000E+0	229,000000E-3	445,056000E+3	12,000000E+0
1966	16,000000E+0	0,000000E+0	458,000000E-3	445,058000E+3	12,000000E+0
1967	17,000000E+0	0,000000E+0	229,000000E-3	445,061000E+3	12,000000E+0
1968	16,000000E+0	0,000000E+0	458,000000E-3	445,064000E+3	12,000000E+0
1969	16,000000E+0	0,000000E+0	229,000000E-3	445,066000E+3	12,000000E+0
1970	15,000000E+0	0,000000E+0	458,000000E-3	445,068000E+3	12,000000E+0
