Time,Position
5.79858622124863,0.9427898135288328
5.79946254957237,0.9427408185268744
5.802087110182822,0.9425870401185884
5.80322185333159,0.9425161308700318
5.808724910072997,0.9421430192470245
5.812946714778269,0.9418326027701457
5.8192393292053985,0.9413454361186223
5.82432880213739,0.9409194110996083
5.827709407468091,0.9406116460058016
5.835360403192222,0.9398690609327167
5.839895900226887,0.9394096871202045
5.8447570163299885,0.9388910149169326
5.847651025258176,0.9385626128409872
5.854799286510798,0.9377105986847716
5.857394498778425,0.9373913595614846
5.859902965859477,0.9370793588112226
5.86398788204028,0.9365536388301601
5.86653251422174,0.9362106287575886
5.8723364111243574,0.9353971630097145
5.877202299707366,0.934692455046285
5.879846671725587,0.9343037136634913
5.884712867680658,0.9335641624660753
5.887019860650046,0.9331988262199996
5.893725801867439,0.9321009670776074
5.8986005600275515,0.9312805654289317
5.899481545148587,0.9311309498480177
5.903463541998165,0.9304393121979723
5.906343387177317,0.9299209871042177
5.911884641816918,0.9288938565010969
5.9169635837112775,0.9279292736406183
5.918298907538547,0.9276731502162332
5.919106018607637,0.9275179383641172
5.920539684226657,0.9272412331782858
5.921158862978765,0.9271204014900362
5.9256704317113,0.9262149843411547
5.929562269789827,0.9254066749724563
5.935100364818888,0.9242276028791352
5.93961987285536,0.9232489279728429
5.944877330221455,0.9220793906360385
5.947852048864545,0.9213964885750247
5.955388064381426,0.9196234684558768
5.959781664059108,0.9185716749004132
5.964738887288459,0.9173582053634015
5.967630841217491,0.916630765566619
5.974899222384513,0.9147618935088853
5.977512380174708,0.914080414402557
5.97864086714203,0.913785034189668
5.979490623972278,0.9135622406949346
5.982155189313831,0.912855852119051
5.983311294384815,0.9125443566021308
5.98888388614841,0.9110104616700323
5.993159660705775,0.909807144825739
5.999537693026699,0.9079863299089819
6.0047816251987465,0.9064558788173858
6.0082639490470555,0.9054139548076042
6.016163856452584,0.9030042238886997
6.01985102065286,0.9018659072032984
6.024725904279497,0.9003339487031101
6.02735731592674,0.8994879999737
6.03435372508778,0.897196757705544
6.039582677513205,0.8954590299163092
6.044610410769721,0.8937587245687425
6.047785338757401,0.8926626761838728
6.055317530186187,0.8900194212933451
6.059896726485101,0.8883942259347118
6.064945652729981,0.8865754292316176
6.067911168948258,0.8854872969425499
6.075348087681966,0.8827181171926283
6.079729343946959,0.8810698822606026
6.08465968153334,0.8791870171462176
6.087512786027503,0.8780764153893861
6.0947400580898945,0.8752193819721923
6.097422983990823,0.874148163857676
6.0989348828420145,0.8735428067074338
6.100779017102804,0.8728026045458722
6.101581680142508,0.8724784668256513
6.10661423074935,0.8704192393040938
6.110785077725751,0.8686865101305484
6.116827398223791,0.8661503958195893
6.118558605647762,0.8654200143047646
6.12052843793984,0.8645869945453075
6.121380214590756,0.8642246280944902
6.1265466894854805,0.8619990535111778
6.13077126245257,0.8601533450015265
6.136925516384833,0.8574392312727219
6.138682908275331,0.8566605909986091
6.140724531800782,0.8557540540364038
6.141605029735154,0.8553608224192932
6.1468505772602695,0.8529902199587983
6.151110841708809,0.8510392185195956
6.157335390806529,0.8481638007401371
6.158876793031877,0.8474487840988599
6.160778220613996,0.8465651385996377
6.16160759891059,0.8461777112830172
6.166735016927068,0.8437558225874883
6.1709717010370175,0.8417292333839946
6.177121778931606,0.8387626639568735
6.179813404699694,0.8374585575331871
6.1849716469021265,0.834932193947026
6.187312430491054,0.8337695347598569
6.194347131484952,0.8302367577176379
6.199367832849954,0.8276932275374921
6.204508829642057,0.8250599383170334
6.207663703955548,0.8234223801968727
6.215325682517109,0.8194041773721233
6.217800315219344,0.8180985209316682
6.220287794054064,0.8167829862725606
6.221364753412744,0.8162104719832506
6.22706167435616,0.8131539444282065
6.231541660954961,0.8107271519566853
6.238186068048637,0.8071069805758907
6.240211791676233,0.8059997774097618
6.2415120214088375,0.8052854142530882
6.247434699912178,0.801997416211714
6.251917416904191,0.7994832110193179
6.258659767408415,0.7956787317047583
6.26076387429219,0.7944875347741717
6.262124004868892,0.7937134809075534
6.268142262329852,0.7902533538565994
6.272652171723835,0.7876347127652029
6.279463335188709,0.7836571533148989
6.28499081404332,0.7803977064513513
6.288639034893218,0.778221166310848
6.296980363149996,0.7732023773415764
6.298744094494532,0.7721366834272789
6.3013067052887815,0.7705859134362941
6.302419494835909,0.7699095290367965
6.308221381952434,0.7663554434754456
6.312772257354644,0.7635454885482318
6.319535481971682,0.7593503240917803
6.3252228803295125,0.7557948526619295
6.328946366840206,0.7534451863608709
6.337524603695883,0.747996563931807
6.339001187694258,0.747055860405776
6.3425717670612425,0.7447702177000701
6.344117249987658,0.7437740703798105
6.350601070047484,0.7395638329034264
6.355376834379497,0.7364420265647798
6.357897638981192,0.7347901913294719
6.360519782337981,0.7330692678666186
6.361660060487235,0.7323178283377753
6.367525752695393,0.728424787064753
6.372112607689,0.7253587078001551
6.378940704767967,0.7207762302317503
6.382614694475226,0.7182978810234056
6.385001292886605,0.7166776578821199
6.392451065117361,0.7115868605136585
6.397670237737216,0.7080033216877044
6.4004496118570575,0.7060913814458674
6.402027127024451,0.705001485655724
6.408543005467218,0.7004675793796026
6.413321384005386,0.6971216829321858
6.4170220294799565,0.6945239133663164
6.420471373431079,0.692098609887397
6.422158312718504,0.6909075895965117
6.428971018970255,0.6860696101531484
6.4339342987192785,0.6825278299833407
6.4365736836641085,0.6806413979152184
6.438187947668985,0.6794870736164818
6.440881473521908,0.6775595882583499
6.442054504197727,0.6767172714461567
6.4480459592581205,0.672389080246071
6.452724801057966,0.6689892459810173
6.459703333044016,0.6639029302639349
6.465666970967485,0.6595337153830805
6.469582466209257,0.6566467606902265
6.47858570129126,0.6499825901655337
6.481952782491625,0.6474854065778838
6.48438836488693,0.645671643118435
6.492009103002449,0.6399647467186522
6.4973282015310065,0.6359661952609361
6.5008769750085245,0.6332945673670098
6.502893186264406,0.6317707359410509
6.510123723131159,0.6262767681736288
6.5152266859628165,0.6223838964955447
6.5199817716616595,0.6187519926370185
6.525851193181195,0.6142512374583132
6.529079676323614,0.6117622254220209
6.5375919454883835,0.6051776401965084
6.5412063557539994,0.6023764534311193
6.543746881046009,0.6003994324602058
6.551506649353223,0.5943288456081863
6.556956143325967,0.5900508720654091
6.56177321272999,0.5862645514841913
6.564520822034599,0.5840968708248261
6.572737973700418,0.5775894361648537
6.578546136060573,0.5729804320424252
6.583185765036101,0.5692877373312825
6.585843212568814,0.5671632688539411
6.594010904445923,0.5606105142606368
6.599735700306037,0.5560090813373123
6.6058157880093376,0.5511080172660611
6.609470922049166,0.5481500431545218
6.618518679156772,0.540813346101178
6.624469367059928,0.5359766445142538
6.628674152848486,0.5325493880033649
6.638664923635395,0.5243974874244374
6.643934715453549,0.5200892827377511
6.647725639841504,0.516979383464775
6.657160940851511,0.5092238799699651
6.6619769808364575,0.5052629015402412
6.66543801272902,0.5024069345983652
6.674306758881805,0.4950655114769726
6.680906264746194,0.48959422386903023
6.68565457565589,0.48564513457847497
6.695654575655889,0.4773135403437472
6.702775099047928,0.4713809109811318
6.707971753812749,0.4670398591315474
6.717971753812749,0.4586769381073213
6.7238534281604165,0.45376015848493206
6.728180526041615,0.4501349024602046
6.737987877935433,0.44190733321157527
6.744737133627015,0.43624017594479925
6.749703879717121,0.43206496311487563
6.7597038797171205,0.4236637723243756
6.766679611882581,0.41780094582847077
6.771589670099749,0.41366632867812475
6.7815896700997484,0.4052430562605058
6.787155214466916,0.4005477579456232
6.797155214466915,0.39211447538676325
6.804561238283584,0.3858789534782778
6.8100126673972525,0.38128612225427405
6.814716020533092,0.3773240990202701
6.821905592536101,0.37127227432248466
6.825762878826665,0.3680225281490292
6.835592729235435,0.3597417669691196
6.843033153077475,0.3534825072499431
6.84853176930998,0.3488534175617278
6.858531769309979,0.3404395843109179
6.867377005762197,0.3330077119811643
6.873653418490428,0.3277404404106707
6.883653418490428,0.31936667370914873
6.889905358582084,0.3141384786119309
6.8999053585820835,0.3057945078652016
6.908632911770134,0.29852950909010006
6.914595108730866,0.2935738485631165
6.924595108730866,0.2852816138878927
6.930615366180048,0.28029659849908045
6.936746514618335,0.27522788696139733
6.945232462980606,0.26822859845730956
6.9503940883331765,0.2639763388129859
6.960394088333176,0.25575480615781415
6.969360483888925,0.24840782210539927
6.979360483888925,0.24024549668166237
6.988139544511938,0.23310148443277748
6.993433411700679,0.22880069105902068
7.003433411700679,0.22069783460696882
7.012786422114335,0.21314822140350195
7.022786422114335,0.20510971764495473
7.032786422114334,0.1971066745587891
7.042786422114334,0.1891394757549003
7.052786422114334,0.18120822421787397
7.062786422114334,0.17331481595236753
7.067962051992443,0.16925015369409963
7.077962051992443,0.1614325641704752
7.0870635072011146,0.15435351132664152
7.097063507201114,0.14661192800071343
7.105797967815072,0.13988143332306477
7.111418171611473,0.13557210036702264
7.121418171611473,0.12794330692136996
7.127376434123947,0.12342554419285139
7.137376434123947,0.1158822873209741
7.145870239374459,0.1095147418348714
7.151610662957073,0.10523357211897978
7.161610662957073,0.09781257926487873
7.167534909008745,0.09344278174599595
7.177534909008744,0.08610463274066617
7.186007927470488,0.07992558143042941
7.1917209357096805,0.07578099969652456
7.20172093570968,0.06856447610648021
7.207069482567105,0.06473440816920784
7.217069482567105,0.0576184711418894
7.225853480774411,0.05140725392392802
7.232716404355326,0.04658447752797376
7.242716404355326,0.03960025801399674
7.248666510219529,0.03547920051425266
7.258666510219529,0.028599193184325293
7.267885020778252,0.022304140556467785
7.274287784839613,0.017958674516317812
7.284287784839613,0.011210027661135083
7.289916956586994,0.007442017463059659
7.299916956586994,0.0007922382320542881
7.307399548503311,-0.004144009210409104
7.31266519302171,-0.007593404803235346
7.3226651930217095,-0.014100327218983078
7.328157038994059,-0.017641548422846817
7.3381570389940585,-0.02404437666015282
7.344573490391007,-0.02812096488119155
7.349154381639613,-0.03101244290279307
7.3591543816396126,-0.03728449727080063
7.36628452566798,-0.041720453948593854
7.371453674787716,-0.04491354849172495
7.375280990559534,-0.047268217516065136
7.381227191601295,-0.05091100042300943
7.383976508512762,-0.0525836749193988
7.392567591715284,-0.05776998121446713
7.398558898785776,-0.0613597907549095
7.405160068452148,-0.0652873831099769
7.408915092680774,-0.06750661891353298
7.418915092680773,-0.07337850052186852
7.426329399039368,-0.0776938926229419
7.43163085903703,-0.08075587002468479
7.436134306950962,-0.08334526809652014
7.441712707166956,-0.08653866968390593
7.444482821538514,-0.08811341717564743
7.453036905227403,-0.09293673422392651
7.459029820888502,-0.09628964822802188
7.466612062891993,-0.10049813477972999
7.470911192749858,-0.10286585849415462
7.476050077076369,-0.10568301316022843
7.481324039301434,-0.108560462897758
7.484133435164488,-0.11008237878055774
7.492653650594182,-0.11465864603898643
7.498662625791774,-0.11786004390560598
7.505184551697497,-0.12130866372631742
7.508913540775293,-0.12326626199124249
7.5189135407752925,-0.12847974168698412
7.524416796009698,-0.1313225001602569
7.528308292946786,-0.1333157569693312
7.5379921892673405,-0.13823362761951552
7.544349441725725,-0.14143039171047428
7.548961282561606,-0.14373093393961756
7.558961282561606,-0.14868196300798225
7.565593637172653,-0.1519316371328724
7.570343066398514,-0.15423542955202035
7.575747004777524,-0.15683983040313956
7.582603848104474,-0.1601230751819176
7.586526407005709,-0.1619856573669179
7.5961832906446105,-0.16653287093429398
7.601251366912534,-0.1689016578242444
7.604875141653225,-0.17058084812320404
7.6139772479557495,-0.1747551979634896
7.620801994837758,-0.1778549125894873
7.625824963833669,-0.18011417633217555
7.635824963833668,-0.18457003887314202
7.640747642510807,-0.18674721738189662
7.6443109287781095,-0.1883094979909489
7.653350437621326,-0.1922308082488319
7.656597287422692,-0.19362850804912568
7.664727639347799,-0.1971079938284635
7.668333865914097,-0.19863704892949818
7.677958531113517,-0.20268403738759647
7.683156778472565,-0.2048530160824721
7.686830646953233,-0.20637147610560272
7.695982835525753,-0.21011220528420496
7.702851520401159,-0.2128907278107771
7.707897052089809,-0.21491028245590732
7.717897052089809,-0.21887291356193142
7.722793951046003,-0.22079812609116484
7.726330594243994,-0.22217542676118338
7.735329100713655,-0.225639500276062
7.742040643978402,-0.228195598742265
7.74695040003933,-0.23004516054570912
7.7569504000393295,-0.23377282692746146
7.765117988556505,-0.23678831043349843
7.771032512954588,-0.23894655604788262
7.779420190854306,-0.24197961954673422
7.785459403768139,-0.2441382323682134
7.78968156134448,-0.2456292953103357
7.799161742381466,-0.2489417074471431
7.805844361045114,-0.25124754300128177
7.810872894081168,-0.2529638036014912
7.816201545008614,-0.2547700864247908
7.823288061692065,-0.2571555853191955
7.827187603787725,-0.2584547744458683
7.836886315106711,-0.26165370510019303
7.844205419014207,-0.2640445678620116
7.8494735957499895,-0.26574538434525025
7.859473595749989,-0.2689394199132452
7.866528513573715,-0.2711646755055344
7.871674715591245,-0.2727694930648224
7.87645246080045,-0.27424966942669465
7.883432784817498,-0.276397700135285
7.8870750158849905,-0.2775066640118285
7.896574535234703,-0.2803689856935622
7.903625285499757,-0.28247215633416967
7.908675568530411,-0.28396023425183436
7.918675568530411,-0.28687312195167286
7.924714267666689,-0.2886102561003214
7.929085604485192,-0.28985396562414634
7.939085604485192,-0.29267043029263407
7.94585941342263,-0.2945535965055502
7.950873848159365,-0.29593085417692483
7.956702025724484,-0.2975193023843629
7.963973908938983,-0.2994867528398903
7.96849435791508,-0.3006991665351805
7.97849435791508,-0.3033591653615654
7.9843470894634905,-0.3048989421736264
7.98844760735397,-0.30596625738775696
7.998447607353969,-0.3085428258923109
8.004132233336582,-0.3099894403881606
8.008260561945301,-0.3110281442253195
