Time,Position
6.8453056304146465,0.15869523906667615
6.850580007971844,0.15635133042516702
6.858200000838081,0.15299035450735227
6.868200000838081,0.14862459267345718
6.874578765110938,0.1458663396112883
6.884578765110938,0.14158217983330057
6.8898429379589725,0.13934823185577097
6.899842937958972,0.1351440693605242
6.909842937958972,0.13099060202658624
6.916771067086739,0.12814252171081153
6.926771067086738,0.12407528195385076
6.932543116557076,0.12175205321355338
6.942543116557076,0.11776744149621608
6.947791784306742,0.11569808990103683
6.957791784306742,0.11179619701371084
6.967791784306741,0.10794624364139385
6.974138031157784,0.10552958069620212
6.984138031157784,0.10176151068194166
6.989375199371201,0.09980919405858782
6.999375199371201,0.09612047198786242
7.009375199371201,0.09248171133359924
7.016267470749186,0.09000248939213029
7.026267470749186,0.086444639694693
7.03202590847772,0.08441730894019285
7.0420259084777195,0.08093262518164943
7.047779968369657,0.07894860133141413
7.0577799683696565,0.07553560637119439
7.067779968369656,0.07216623384246114
7.074094769663807,0.07006101379657666
7.084094769663807,0.06676095036778044
7.0898376106305445,0.06488499008010569
7.099837610630544,0.06165050514357127
7.109837610630544,0.05845628904657267
7.11669783403234,0.056288380416091584
7.12669783403234,0.053160590511307566
7.132430118573035,0.051385537900832924
7.142430118573035,0.048318979075606935
7.152430118573035,0.04528837902529119
7.162430118573035,0.0422917664620973
7.168154208937233,0.04059245822333227
7.178154208937233,0.03765080491155461
7.188154208937233,0.03474166654230579
7.198154208937233,0.03186307784309523
7.208154208937232,0.02901330096211498
7.218154208937232,0.026190797810891366
7.228154208937232,0.02339420577769597
7.238154208937232,0.02062231640085988
7.2481542089372315,0.017874056641222318
7.258154208937231,0.015148472436924219
7.268154208937231,0.01244289086368297
7.274423572223458,0.010755252032387771
7.284423572223457,0.008076966891177654
7.294423572223457,0.005415284675529719
7.304423572223457,0.0027700808729546455
7.314423572223457,0.00014123453396914552
7.3244235722234565,-0.002471714535167684
7.330123095666948,-0.003955376977760038
7.3364743561946195,-0.005604151657296226
7.346474356194619,-0.008190507258813857
7.352172090261976,-0.00966019130609625
7.362172090261976,-0.012233163171512981
7.367868882347531,-0.013696424039149674
7.3778688823475305,-0.01626046682840114
7.38786888234753,-0.01881772551321668
7.39786888234753,-0.021367153779319102
7.40786888234753,-0.02390966775027333
7.414126376839093,-0.025498040859758982
7.424126376839093,-0.0280316903920233
7.4298206076735935,-0.02947289357816937
7.439820607673593,-0.03200092385493599
7.449820607673593,-0.0345258345940561
7.456629780396343,-0.0362440596542485
7.466629780396342,-0.03876503520762095
7.472323128367474,-0.04019997086365929
7.482323128367474,-0.04271956505500757
7.488016337235302,-0.04415445842573573
7.498016337235302,-0.046674915844505276
7.5080163372353015,-0.04919568948168039
7.514272117562724,-0.05077329787061574
7.524272117562724,-0.05329508689778208
7.5299654895770916,-0.05473163783532582
7.539965489577091,-0.057255507089931455
7.549965489577091,-0.059782239920406745
7.556145320324276,-0.06134682660614961
7.566145320324276,-0.063881712478514
7.576145320324276,-0.06641837212207723
7.586145320324276,-0.06895503211029659
7.591839634907602,-0.07040024194966452
7.601839634907602,-0.07293916249532423
7.607534140189753,-0.07438626885034422
7.617534140189753,-0.07692896764389044
7.627534140189753,-0.0794735238116497
7.633791608749272,-0.08106712902941081
7.643791608749272,-0.08361476899936511
7.6494866655836935,-0.08506694345106862
7.659486665583693,-0.08761823277030106
7.669486665583693,-0.0901713421049448
7.676297987805749,-0.09191181211024782
7.686297987805749,-0.09446753882812356
7.696297987805749,-0.09702205289785547
7.7062979878057485,-0.09957395217778171
7.711993298974401,-0.10102705195994315
7.721993298974401,-0.10357740713089356
7.731993298974401,-0.10612494998746216
7.741993298974401,-0.1086684887969241
7.74768811481373,-0.11011615188957412
7.75768811481373,-0.11265632997287904
7.76768811481373,-0.1151927367541937
7.77768811481373,-0.11772397020876146
7.787688114813729,-0.1202488110514664
7.797688114813729,-0.12276620040309541
7.807688114813729,-0.12527522017753537
7.817688114813729,-0.12777507585844375
7.8276881148137285,-0.13026508137431025
7.837688114813728,-0.13274464581628698
7.847688114813728,-0.13521326177430434
7.857688114813728,-0.13767049509433704
7.867688114813728,-0.1401159758836984
7.877688114813727,-0.14254939061233182
7.887688114813727,-0.14497047517658782
7.897688114813727,-0.1473790088082393
7.907688114813727,-0.14977298532595176
7.913935628406247,-0.15125990465811376
7.923935628406247,-0.15362626379939756
7.933935628406247,-0.15597615543913437
7.943935628406247,-0.15830959818370383
7.949617362809608,-0.1596267289746722
7.959617362809608,-0.1619294818299386
7.969617362809608,-0.1642132487339956
7.979617362809607,-0.16647876211394344
7.989617362809607,-0.16872481419065025
7.996406148870171,-0.17023742479110138
8.006406148870171,-0.1724480494993085
8.012080095541855,-0.17369198117375026
8.022080095541854,-0.1758659515065224
8.0277517541113,-0.17708753325746304
8.0377517541113,-0.17922168182063306
8.0477517541113,-0.1813321079312243
8.0577517541113,-0.18342027890011256
8.067751754111299,-0.18548566892117943
8.073976001209816,-0.18675897014020604
8.083976001209816,-0.18878578629446696
8.089638022138995,-0.18992208969164304
8.099638022138995,-0.19190954844750263
8.109638022138995,-0.19387179924569545
8.116404705103008,-0.19518468539077033
8.126404705103008,-0.19710398215662928
8.13205968509382,-0.19817744217100108
8.14205968509382,-0.20005533680482324
8.15205968509382,-0.2019088829760738
8.16205968509382,-0.20373947934365735
8.167708687573777,-0.20476257253806612
8.177708687573777,-0.2065547380444969
8.187708687573776,-0.20832239738720115
8.19391124388481,-0.20940593823108913
8.203911243884809,-0.2111331944139241
8.20955337857537,-0.21209618419882845
8.21955337857537,-0.21378320753686164
8.22955337857537,-0.21544667130254297
8.23955337857537,-0.21708835880920083
8.249553378575369,-0.2187079817226668
8.256292566569751,-0.21978635381710385
8.266292566569751,-0.22136803888488268
8.271924778709685,-0.22224827998907293
8.281924778709685,-0.22379293814731546
8.291924778709685,-0.2253158775719456
8.301924778709685,-0.22681840996383437
8.307551528892542,-0.22765398346789747
8.317551528892542,-0.2291219578369191
8.327551528892542,-0.23056960413032856
8.337551528892542,-0.23199845567532126
8.347551528892541,-0.23340986476132705
8.357551528892541,-0.23480502467568118
8.367551528892541,-0.23618498905294022
8.37755152889254,-0.23755068886531944
8.38755152889254,-0.23890112394024632
8.393722571901574,-0.23972594319287902
8.403722571901573,-0.24104955252090918
8.413722571901573,-0.24235805007855
8.423722571901573,-0.24365240951030903
8.433722571901573,-0.24493349115613267
8.443722571901572,-0.24620205583328164
8.453722571901572,-0.24745877693789198
8.463722571901572,-0.24870459350119964
8.469331187379996,-0.24940019191679036
8.479331187379996,-0.2506355404598833
8.489331187379996,-0.2518645481889694
8.499331187379996,-0.2530871327676098
8.509331187379995,-0.25430322725807575
8.519331187379995,-0.25551277820778817
8.529331187379995,-0.25671760508399166
8.536035593450075,-0.257524080500939
8.546035593450075,-0.25872462932736645
8.556035593450074,-0.25992190493511047
8.566035593450074,-0.26111580196386874
8.571640359160053,-0.2617847680344191
8.581640359160053,-0.2629781539122979
8.591640359160053,-0.26417059531471965
8.601640359160053,-0.265361695109881
8.607244869821265,-0.26602985683006075
8.617244869821265,-0.2672231242615886
8.627244869821265,-0.26841688950395587
8.637244869821265,-0.26961022956141834
8.647244869821265,-0.2708041628429021
8.653403372473548,-0.27154067478725846
8.663403372473548,-0.2727381105188423
8.669008439861706,-0.273411164003053
8.679008439861706,-0.27461506121061613
8.689008439861706,-0.275823619376863
8.695713165066225,-0.2766372901180398
8.705713165066225,-0.277854662185568
8.715713165066225,-0.27907527891789996
8.725713165066225,-0.28029819360288605
8.731320028215341,-0.28098588386541007
8.741320028215341,-0.2822160478021881
8.746927489374203,-0.2829088531812056
8.756927489374203,-0.284149212734253
8.766927489374202,-0.2853961728619014
8.773090204207104,-0.2861685084719658
8.783090204207104,-0.28742669304151
8.793090204207104,-0.2886895254910677
8.803090204207104,-0.28995585282329395
8.808700140383213,-0.2906687301522617
8.818700140383212,-0.2919434807902257
8.828700140383212,-0.2932238870915051
8.83541090867369,-0.2940869780524241
8.84541090867369,-0.2953774864882588
8.85541090867369,-0.296671816772546
8.86541090867369,-0.2979689006516697
8.87102295825911,-0.29869901111731134
8.88102295825911,-0.3000035075608585
8.891022958259109,-0.30131123030832696
8.901022958259109,-0.30262117862880905
8.906635882781407,-0.3033584148949948
8.916635882781407,-0.30467506762113433
8.926635882781406,-0.30599455640154966
8.936635882781406,-0.3073155807014922
8.946635882781406,-0.3086370047255819
8.956635882781406,-0.3099578372724421
8.966635882781405,-0.3112772140478381
8.976635882781405,-0.31259438213635166
8.986635882781405,-0.31390902879832816
8.99224904726014,-0.3146470828134251
9.00224904726014,-0.3159622018308416
9.01224904726014,-0.31727681232715776
9.02224904726014,-0.3185900460936573
9.032249047260139,-0.31990114674513354
9.042249047260139,-0.32120911360125365
9.047861750623369,-0.3219402041451118
9.057861750623369,-0.32323664413123093
9.067861750623369,-0.3245253081710697
9.077861750623368,-0.325806273155222
9.087861750623368,-0.32707961203521285
9.097861750623368,-0.3283453942674291
9.107861750623368,-0.3296036862031247
9.117861750623367,-0.33085455143108145
9.127861750623367,-0.33209622767446717
9.134024239594796,-0.33285561683363285
9.144024239594795,-0.33407892037965314
9.154024239594795,-0.335291602057056
9.164024239594795,-0.3364938153086292
9.169629848836891,-0.33716187715008805
9.17962984883689,-0.338343098622688
9.18962984883689,-0.3395115590205119
9.19962984883689,-0.34066805875751754
9.20962984883689,-0.3418114440682788
9.216329686757502,-0.3425691009928992
9.226329686757502,-0.34368826622510323
9.236329686757502,-0.34479431641414754
9.246329686757502,-0.34588779999593006
9.251927735753563,-0.3464933110743656
9.261927735753563,-0.34756287250795925
9.267524210345755,-0.3481536590468352
9.277524210345755,-0.34919571386550075
9.287524210345754,-0.35021979818319143
9.293670086918745,-0.3508396179923489
9.303670086918745,-0.35183379242349133
9.313670086918744,-0.3528115739510634
9.323670086918744,-0.35377402016616083
9.329258949741028,-0.35430426866100845
9.339258949741028,-0.3552397017113234
9.349258949741028,-0.3561574806864728
9.355939739332381,-0.35676011071528935
9.365939739332381,-0.3576473806130987
9.371523323842984,-0.35813421098877446
9.381523323842984,-0.3589913150145365
9.391523323842984,-0.3598309926267351
9.401523323842984,-0.3606545312325788
9.407102262445042,-0.36110607364612646
9.417102262445042,-0.3619017545341835
9.427102262445041,-0.36267947905386977
9.43322871719203,-0.3631465024541169
9.44322871719203,-0.36389472912850895
9.45322871719203,-0.3646269816966439
9.46322871719203,-0.36534443885143697
9.468799925522054,-0.36573680618502397
9.478799925522054,-0.3664283241928164
9.488799925522054,-0.367104828310916
9.498799925522054,-0.36776775686495866
9.508799925522053,-0.3684165136763449
9.515457333701857,-0.368839754660904
9.525457333701857,-0.36946363851254027
9.535457333701856,-0.3700745108200139
9.545457333701856,-0.3706736014355417
9.555457333701856,-0.3712619920633958
9.565457333701856,-0.3718406343474607
9.575457333701856,-0.37241036574913444
9.585457333701855,-0.37297158105538397
9.591016864909433,-0.3732787269689045
9.601016864909433,-0.37382245381339013
9.611016864909432,-0.3743558466485852
9.621016864909432,-0.37487984929125073
9.631016864909432,-0.3753952920983033
9.641016864909432,-0.3759029058191891
9.651016864909431,-0.3764033337558122
9.661016864909431,-0.3768974848668918
9.666571298897702,-0.3771708533090758
9.676571298897702,-0.3776617091154785
9.686571298897702,-0.37815077606889147
9.696571298897702,-0.3786379422817531
9.706571298897702,-0.3791231114844903
9.716571298897701,-0.37960620110485604
9.726571298897701,-0.38008748301215345
9.732124639564631,-0.3803553724525578
9.742124639564631,-0.3808392245774922
9.75212463956463,-0.3813244609829118
9.76212463956463,-0.38181091164248615
9.767678461060155,-0.3820828554943913
9.777678461060155,-0.3825758238626036
9.787678461060155,-0.38307229977838503
9.797678461060155,-0.3835714931344595
9.807678461060155,-0.3840745359259976
9.813782337806549,-0.38438444328819016
9.823782337806549,-0.3848964234432822
9.82933820692149,-0.3851842342438822
9.83933820692149,-0.385708105242872
9.84933820692149,-0.38623835694747505
9.859338206921489,-0.3867738108273448
9.869338206921489,-0.3873152958721353
9.875985908835245,-0.3876795036267323
9.885985908835245,-0.38823309204156775
9.891544911153096,-0.3885448029153698
9.901544911153096,-0.38911267179595493
9.907105055294533,-0.3894332974433985
9.917105055294533,-0.3900181932202608
9.927105055294533,-0.3906140099428197
9.93321663032525,-0.3909840727816366
9.94321663032525,-0.391597907459282
9.95321663032525,-0.3922205540762985
9.963216630325249,-0.39285080438109327
9.968781289853975,-0.39320572614846283
9.978781289853975,-0.3938506738346847
9.988781289853975,-0.3945052689273186
9.995439022690404,-0.3949470720735734
10.005439022690403,-0.39561864124454516
10.011006782643623,-0.3959975680549938
10.021006782643623,-0.39668688039459143
10.026575901634084,-0.39707644255819274
10.036575901634084,-0.39778539241034466
10.046575901634084,-0.39850473505026046
10.056575901634083,-0.3992326532516378
10.066575901634083,-0.39996789763688945
10.072148207865222,-0.4003816813272491
10.082148207865222,-0.40113112834514264
10.092148207865222,-0.4018880011820043
10.102148207865222,-0.4026511773752924
10.107722502110098,-0.40308027706763294
10.117722502110098,-0.4038562815059644
10.127722502110098,-0.4046389474212925
10.137722502110098,-0.40542689005059873
10.147722502110097,-0.40622072075227106
10.15384976184611,-0.4067108010735791
10.16384976184611,-0.40751558979785263
10.17384976184611,-0.4083253539620677
10.18384976184611,-0.40913890555590443
10.19384976184611,-0.40995520529511026
10.20384976184611,-0.4107733444169878
10.21384976184611,-0.4115925287013231
10.22384976184611,-0.41241206444474027
10.233849761846109,-0.41323134614971546
10.243849761846109,-0.4140498457186668
