Time,Position
7.304274928356315,0.10927496627588952
7.309994148283138,0.10759802343781869
7.319994148283138,0.1046674539487162
7.329994148283138,0.1017405134884884
7.339994148283138,0.09881891444069253
7.3499941482831375,0.09590228692516656
7.356832823691525,0.09390982871220381
7.366832823691524,0.09099888958043913
7.37311553624988,0.08917109582374037
7.38311553624988,0.08626456496762847
7.3888331254457436,0.08460334642805778
7.398833125445743,0.08169963107669838
7.408833125445743,0.07879974558931886
7.418833125445743,0.07590536125999978
7.428833125445743,0.07301607206394305
7.43566976096951,0.07104295266338902
7.44566976096951,0.06816096987278433
7.451385866207516,0.06651484829865084
7.461385866207515,0.06363742317940638
7.4671016395218945,0.061993226282579646
7.477101639521894,0.05911813429165796
7.487101639521894,0.05624659211080506
7.497101639521894,0.0533802888987649
7.507101639521894,0.050518871977550714
7.513381054220924,0.04872387348879108
7.523381054220923,0.04586906245297062
7.529095461731314,0.04423882202870605
7.539095461731314,0.04138845317296295
7.549095461731314,0.03854087773931805
7.555928847350095,0.03659601474417783
7.5659288473500945,0.0337527953709347
7.575928847350094,0.03091453244998911
7.585928847350094,0.02808237138041096
7.591641884953583,0.02646611167023768
7.601641884953583,0.0236401889018788
7.6073544764413406,0.02202672105587137
7.61735447644134,0.019204405751460592
7.62735447644134,0.01638627483835866
7.63735447644134,0.01357390010173672
7.64735447644134,0.010766825780907926
7.653630194509355,0.00900715788271561
7.663630194509355,0.006207515237863273
7.673630194509355,0.0034143908469263214
7.683630194509354,0.0006286988112508974
7.689340364700814,-0.0009596977217920335
7.699340364700814,-0.0037371205936827315
7.709340364700814,-0.006509773276031882
7.7161682556610796,-0.00840093952525076
7.726168255661079,-0.011166582685377024
7.736168255661079,-0.013926031732053793
7.746168255661079,-0.01667835661358386
7.7518763289691055,-0.018247256632884998
7.761876328969105,-0.02099176998107934
7.771876328969105,-0.023729927648834918
7.781876328969105,-0.026460836384746687
7.787583062580896,-0.02801710337841529
7.7975830625808955,-0.030740068960846082
7.807583062580895,-0.03345662936270038
7.817583062580895,-0.03616557185995066
7.827583062580895,-0.038867667266756174
7.833851624747104,-0.04055885930199882
7.843851624747104,-0.04325158626566219
7.8538516247471035,-0.04593690468418342
7.863851624747103,-0.048614096178758184
7.869555003897102,-0.05013847834419609
7.879555003897102,-0.0528066520990397
7.889555003897102,-0.05546790021120602
7.899555003897102,-0.05812111933331271
7.909555003897101,-0.0607653527530396
7.919555003897101,-0.06339977246402079
7.929555003897101,-0.06602552453292977
7.936372137598211,-0.06781165015464344
7.94637213759821,-0.07042518003206262
7.95637213759821,-0.07303009053680692
7.96637213759821,-0.07562588036911835
7.972070401048996,-0.0771021406541331
7.982070401048996,-0.07968773072837318
7.992070401048996,-0.08226584480932919
8.002070401048996,-0.08483551503406406
8.012070401048996,-0.08739590335164349
8.022070401048996,-0.08994662807187315
8.027765820058784,-0.09139628349643072
8.037765820058784,-0.09393616468638086
8.047765820058784,-0.09646827113933555
8.057765820058783,-0.09899170960386358
8.067765820058783,-0.10150570736087489
8.077765820058783,-0.10400959747193685
8.087765820058783,-0.10650280582476135
8.097765820058783,-0.10898483975693916
8.107765820058782,-0.11145710146498011
8.11401850783142,-0.11299906861984749
8.124018507831419,-0.11545836867608197
8.134018507831419,-0.11790864783823604
8.144018507831419,-0.12034923635981895
8.154018507831418,-0.1227795574039131
8.164018507831418,-0.12519911565615444
8.174018507831418,-0.1276074873251044
8.184018507831418,-0.13000465379111512
8.189704161250093,-0.13136395320680977
8.199704161250093,-0.13374849071830014
8.209704161250093,-0.13612445229121586
8.219704161250093,-0.13849117075708156
8.229704161250092,-0.14084807122577803
8.239704161250092,-0.14319465977497486
8.249704161250092,-0.14553051351775903
8.259704161250092,-0.1478552718805643
8.269704161250091,-0.15017049005677777
8.276497776369819,-0.15173918134859068
8.286497776369819,-0.15404151334914182
8.296497776369819,-0.1563352163036979
8.306497776369818,-0.1586196956796285
8.316497776369818,-0.16089443998734096
8.326497776369818,-0.16315901059480298
8.336497776369818,-0.16541303278333083
8.346497776369818,-0.16765618789341974
8.356497776369817,-0.16988820642781535
8.366497776369817,-0.17210920442531347
8.372172046713134,-0.17336594960234283
8.382172046713134,-0.17557484786664165
8.392172046713133,-0.17777562742045055
8.402172046713133,-0.1799677031980622
8.412172046713133,-0.1821505715937764
8.422172046713133,-0.18432380046937044
8.432172046713132,-0.18648702037950154
8.442172046713132,-0.18864025929675304
8.44784187544778,-0.18985803531617076
8.45784187544778,-0.19200065431277885
8.46784187544778,-0.19413601316008716
8.47784187544778,-0.19626347047065384
8.48784187544778,-0.1983824728916403
8.49784187544778,-0.20049254431080854
8.50784187544778,-0.20259327637827457
8.517841875447779,-0.2046843201836855
8.527841875447779,-0.2067653789480246
8.537841875447779,-0.20883620160640404
8.547841875447778,-0.2108984005742028
8.554065313419704,-0.21217862329157317
8.564065313419704,-0.21423012704996908
8.574065313419704,-0.21627418956728692
8.584065313419703,-0.21831026626425667
8.594065313419703,-0.22033788832860432
8.604065313419703,-0.22235665341667293
8.614065313419703,-0.2243662174887387
8.624065313419703,-0.2263666300699627
8.629725085977688,-0.2274961264011434
8.639725085977688,-0.22948726037034362
8.649725085977687,-0.2314720052367328
8.659725085977687,-0.23344973083864648
8.669725085977687,-0.2354198929512244
8.679725085977687,-0.2373820227480557
8.689725085977686,-0.23933571754783783
8.699725085977686,-0.241280632689419
8.709725085977686,-0.24321647439768385
8.719725085977686,-0.2451429935195053
8.729725085977686,-0.2470618411381261
8.73648777820693,-0.24835644833775797
8.74648777820693,-0.25026574634457993
8.75648777820693,-0.252168480194092
8.76648777820693,-0.25406410864160717
8.77648777820693,-0.25595216510403557
8.78648777820693,-0.25783224849663916
8.796487778206929,-0.25970401518739683
8.806487778206929,-0.2615671719327284
8.816487778206929,-0.2634214696749357
8.826487778206928,-0.26526669809630266
8.836487778206928,-0.2671026808376031
8.846487778206928,-0.26892927130001065
8.856487778206928,-0.27074634895928074
8.866487778206928,-0.2725538161297447
8.876487778206927,-0.27435159512327173
8.886487778206927,-0.2761399681851482
8.892133453624309,-0.27714690822469146
8.902133453624309,-0.27892601085707924
8.912133453624309,-0.2806989412927276
8.922133453624308,-0.28246521224507726
8.932133453624308,-0.2842244038411639
8.942133453624308,-0.28597615534354315
8.952133453624308,-0.2877201578822205
8.962133453624308,-0.28945614807341424
8.972133453624307,-0.2911839024170006
8.982133453624307,-0.29290323237767474
8.992133453624307,-0.29461398006644424
9.002133453624307,-0.29631601444923716
9.012133453624307,-0.29800922801833635
9.022133453624306,-0.29969353387019065
9.032133453624306,-0.30136886314003797
9.042133453624306,-0.3030351627498185
9.052133453624306,-0.3046923934311654
9.062133453624305,-0.30634052798991845
9.072133453624305,-0.30797954978270053
9.082133453624305,-0.30960945137968715
9.092133453624305,-0.3112302333908568
9.102133453624305,-0.3128419034357782
9.112133453624304,-0.31444447523942337
9.122133453624304,-0.31603796783863164
9.132133453624304,-0.3176224048857248
9.142133453624304,-0.3191974716073107
9.147764744480966,-0.3200788759748153
9.157764744480966,-0.32163383361018694
9.167764744480966,-0.3231761831472618
9.177764744480966,-0.32470643604293636
9.187764744480965,-0.3262250478169693
9.197764744480965,-0.3277324248348516
9.207764744480965,-0.32922893026322353
9.217764744480965,-0.33071488929879955
9.227764744480965,-0.33219059375944504
9.237764744480964,-0.33365630611523417
9.247764744480964,-0.3351122630278241
9.257764744480964,-0.33655867845814275
9.267764744480964,-0.3379957463950679
9.277764744480963,-0.3394236432513479
9.287764744480963,-0.34084252996737124
9.297764744480963,-0.3422525538584379
9.307764744480963,-0.34365202683221097
9.313939294130625,-0.34450967926775955
9.323939294130625,-0.34588869957357754
9.333939294130625,-0.3472558937175085
9.343939294130625,-0.3486118058431356
9.353939294130624,-0.34995691926670364
9.363939294130624,-0.35129166386597555
9.373939294130624,-0.35261642256729453
9.383939294130624,-0.35393153704092545
9.393939294130623,-0.35523731270131703
9.403939294130623,-0.35653368066702196
9.409551427985166,-0.357255749268157
9.419551427985166,-0.3585323926638257
9.429551427985166,-0.3597968846823267
9.439551427985165,-0.36104988707945657
9.449551427985165,-0.36229198587626205
9.459551427985165,-0.3635237005740347
9.469551427985165,-0.36474549224429015
9.479551427985164,-0.36595777063108365
9.489551427985164,-0.36715903926876586
9.496256143662842,-0.3679570817835118
9.506256143662842,-0.36913698763968195
9.516256143662842,-0.3703051609810712
9.526256143662842,-0.3714622808986335
9.536256143662841,-0.3726089481562801
9.546256143662841,-0.3737456947276999
9.556256143662841,-0.3748729921686068
9.56625614366284,-0.37599125896662605
9.57625614366284,-0.37710086699366824
9.58625614366284,-0.3782018047402864
9.591854570415169,-0.37881304526802734
9.601854570415169,-0.37989552182466074
9.611854570415169,-0.3809666962538968
9.621854570415168,-0.38202726357510314
9.631854570415168,-0.38307783806282697
9.641854570415168,-0.3841189630843047
9.651854570415168,-0.3851511197353955
9.661854570415167,-0.38617439199159104
9.667447511842294,-0.38674153577016623
9.677447511842294,-0.3877461818472144
9.687447511842294,-0.38873950415404357
9.697447511842293,-0.3897222566155873
9.707447511842293,-0.39069691291420805
9.71359636166753,-0.39129368013440746
9.72359636166753,-0.3922597459895833
9.729191706421975,-0.3927964846698389
9.739191706421975,-0.3937485519992539
9.749191706421975,-0.3946918396090532
9.759191706421975,-0.39562681398437943
9.769191706421974,-0.3965520271343829
9.77587305118188,-0.3971635720507765
9.78587305118188,-0.39806962193620754
9.79587305118188,-0.3989652823240058
9.80587305118188,-0.39985125842629343
9.81587305118188,-0.4007281726393477
9.82587305118188,-0.40159657464363174
9.83587305118188,-0.40245695026966455
9.84587305118188,-0.4033093868504223
9.85145375233804,-0.40378036719275184
9.86145375233804,-0.4046156687690638
9.87145375233804,-0.4054405943841841
9.88145375233804,-0.40625589777901383
9.89145375233804,-0.4070622436122657
9.901453752338039,-0.4078602183302403
9.911453752338039,-0.40865033970815867
9.921453752338039,-0.4094327227952891
9.927029393164942,-0.40986431456624556
9.937029393164941,-0.41062992738809834
9.947029393164941,-0.41138541965734754
9.957029393164941,-0.4121315616177447
9.96702939316494,-0.41286903209869585
9.97702939316494,-0.41359842967376204
9.98702939316494,-0.41432028245521874
9.99702939316494,-0.41503505669138374
10.00702939316494,-0.4157413409057137
10.013149815493085,-0.41616835595827806
10.023149815493085,-0.41685806533839287
10.033149815493084,-0.4175385648747475
10.043149815493084,-0.41821056156342407
10.053149815493084,-0.41887467840625286
10.063149815493084,-0.4195311222355943
10.068716298744745,-0.41989196237135223
10.078716298744745,-0.42053190248944466
10.088716298744744,-0.4211619709473074
10.098716298744744,-0.4217829940587947
10.108716298744744,-0.4223938381871706
10.115370412248332,-0.4227936213318919
10.125370412248332,-0.42338522748494944
10.135370412248331,-0.4239666802157998
10.145370412248331,-0.4245388753211721
10.155370412248331,-0.4251026010470634
10.16537041224833,-0.4256582087991361
10.170929514851005,-0.4259623717653036
10.180929514851005,-0.42650103655500143
10.190929514851005,-0.42702967629756683
10.198220074631204,-0.4274092951601176
10.208220074631203,-0.4279208748543924
10.214324826462306,-0.4282271923203147
10.224324826462306,-0.42871999789811444
10.234324826462306,-0.429202617881781
10.244324826462305,-0.4296760202274617
10.254324826462305,-0.4301410560878596
10.264324826462305,-0.43059813165895844
10.26987663409948,-0.43084728046085047
10.27987663409948,-0.4312877583588798
10.28987663409948,-0.4317166167375022
10.296514670265239,-0.4319939946393836
10.306514670265239,-0.43240189985006566
10.316514670265239,-0.4327989481594916
10.326514670265238,-0.43318590905342613
10.332061340223284,-0.4333951400372261
10.342061340223283,-0.4337624769670256
10.347606652301863,-0.4339597276265527
10.357606652301863,-0.43430422316863504
10.367606652301863,-0.4346356659745537
10.377606652301862,-0.43495549196510974
10.387606652301862,-0.43526313889154855
10.393694723105835,-0.435443727660366
10.403694723105835,-0.43573041614649277
10.413694723105834,-0.43600595323602104
10.423694723105834,-0.43627122854169625
10.429232262092697,-0.4364126984178159
10.439232262092697,-0.43665863524840415
10.449232262092696,-0.43689162886765265
10.455852697456582,-0.43703802813992043
10.465852697456581,-0.4372485373846619
10.475852697456581,-0.43744758569854575
10.48585269745658,-0.437636153942073
10.491384436818965,-0.43773498117286636
10.501384436818965,-0.43790369073144453
10.506914766860335,-0.43799057202461994
10.516914766860335,-0.4381365674125503
10.526914766860335,-0.43826791172866064
10.532988214923737,-0.438339975802782
10.542988214923737,-0.43844729185126236
10.552988214923737,-0.43854200407679195
10.562988214923736,-0.4386253093428459
10.568511958892046,-0.43866552459526625
10.578511958892046,-0.4387282501713419
10.588511958892045,-0.43877750675316973
10.595115624075184,-0.43880201452461126
10.605115624075184,-0.43882800226435903
10.610635050328062,-0.43883575465437613
10.61755006133857,-0.43883910047610797
10.61755006133857,-0.43883910047610797
10.62755006133857,-0.43883910047610797
10.637550061338569,-0.43883910047610797
10.647550061338569,-0.43883910047610797
10.657550061338569,-0.43883910047610797
10.667550061338568,-0.43883910047610797
10.677550061338568,-0.43883910047610797
10.687550061338568,-0.43883910047610797
10.697550061338568,-0.43883910047610797
10.707550061338567,-0.43883910047610797
10.717550061338567,-0.43883910047610797
10.727550061338567,-0.43883910047610797
10.737550061338567,-0.43883910047610797
10.747550061338567,-0.43883910047610797
10.757550061338566,-0.43883910047610797
10.767550061338566,-0.43883910047610797
10.777550061338566,-0.43883910047610797
10.787550061338566,-0.43883910047610797
10.797550061338566,-0.43883910047610797
10.807550061338565,-0.43883910047610797
