Time,Position
6.977849554442425,0.0856267114364846
6.987849554442425,0.08253548637276027
6.993676578646688,0.08075510842426215
7.0036765786466875,0.07773348293653583
7.009515694857963,0.07598907274957371
7.0195156948579625,0.07303414084098016
7.029515694857962,0.07011927574087137
7.0364904611562045,0.06810974201471813
7.046490461156204,0.06526037414784835
7.052318529393357,0.06361738776361679
7.062318529393357,0.06082756798631099
7.068142800692833,0.05922015939146741
7.078142800692833,0.05648899209690614
7.088142800692832,0.05379342633476051
7.094535745761285,0.05208887595825242
7.104535745761285,0.04945029087789942
7.110350223664528,0.04793213398965387
7.11797471913073,0.04595863932205844
7.12797471913073,0.04339990734602857
7.1343579289849774,0.04178430854023205
7.144357928984977,0.03927926560433866
7.154357928984977,0.036804013398041346
7.164357928984977,0.0343569070462789
7.170159795004415,0.032950660927431985
7.180159795004415,0.030549469062451533
7.190159795004415,0.028175273182252308
7.2001597950044145,0.025826411276479017
7.210159795004414,0.023501413966022712
7.220159795004414,0.021198981082089504
7.230159795004414,0.018917961099197172
7.240159795004414,0.016657333074298893
7.250159795004413,0.01441619078662388
7.25660985970799,0.012980596545843801
7.26660985970799,0.010769500317414313
7.272395774312388,0.00949678406874128
7.282395774312388,0.007307782688899458
7.2923957743123875,0.00513223537082349
7.302395774312387,0.002970055165705136
7.312395774312387,0.000821156222038994
7.322395774312387,-0.0013148440629810628
7.328176559594429,-0.0025450778074223497
7.338176559594428,-0.004665744556125333
7.348176559594428,-0.006778195803600153
7.3545266859998195,-0.008116335977560158
7.364526685999819,-0.010218164483815125
7.370305021033546,-0.011430685106190377
7.3803050210335455,-0.01352554749363032
7.390305021033545,-0.015615078155043925
7.397885166131417,-0.017194875486182273
7.4078851661314165,-0.01927455253230985
7.414232747445395,-0.02059274412991057
7.424232747445394,-0.02266595261003771
7.430009101412631,-0.023862522118185056
7.436447727229128,-0.025195354286742227
7.446447727229128,-0.02726300426332899
7.452223672419616,-0.028456824428136667
7.462223672419616,-0.03052286871978473
7.467999458534253,-0.031716504716953996
7.477999458534253,-0.033783185048932865
7.487999458534253,-0.035850186429868196
7.4943459630567295,-0.03716266308228307
7.504345963056729,-0.03923079434091124
7.510121913991788,-0.04042615190399659
7.516560724312241,-0.041759172413965366
7.526560724312241,-0.04382971814772762
7.532336843612455,-0.04502658088372084
7.542336843612455,-0.04710018072680811
7.547579061054417,-0.04818970026481184
7.557579061054417,-0.05027250028078689
7.567579061054417,-0.05235918908822144
7.577579061054417,-0.054447715824499324
7.5875790610544165,-0.056537874880697885
7.593927293529597,-0.05786600615827329
7.603927293529597,-0.05995905565398136
7.609704950223362,-0.06116957158098471
7.619704950223362,-0.0632661568359077
7.629704950223362,-0.06536461085457831
7.636615040079504,-0.06681615177829657
7.646615040079504,-0.06891777378307802
7.652393271627347,-0.07013338067264598
7.662393271627347,-0.07223888838176071
7.668171800817666,-0.07345723683598485
7.678171800817665,-0.07556774821072244
7.688171800817665,-0.07767927818962006
7.698171800817665,-0.07979012504964456
7.708171800817665,-0.08190038987471106
7.714521454035092,-0.08324055974495642
7.7245214540350915,-0.08535036210398114
7.734521454035091,-0.08745789304157262
7.744521454035091,-0.08956217135365241
7.75029986336866,-0.09077749194099456
7.76029986336866,-0.09287928213786634
7.77029986336866,-0.09497812151214585
7.7802998633686595,-0.09707282504843272
7.790299863368659,-0.09916236186258329
7.800299863368659,-0.10124583636569612
7.810299863368659,-0.10332247172298988
7.820299863368659,-0.10539159532800546
7.8302998633686585,-0.10745262604662222
7.840299863368658,-0.1095050630152867
7.850299863368658,-0.1115484758041178
7.860299863368658,-0.11358249577861697
7.870299863368658,-0.11560680851396837
7.880299863368657,-0.11762114713370092
7.890299863368657,-0.11962528646010558
7.897872296062522,-0.12113600501200575
7.907872296062521,-0.1231201989496206
7.9142132559362555,-0.1243709177457208
7.924213255936255,-0.12633187155332531
7.934213255936255,-0.1282790595536755
7.944213255936255,-0.13021249283827133
7.949980495786451,-0.13132010282917597
7.959980495786451,-0.1332275601622137
7.969980495786451,-0.13511904971094474
7.97998049578645,-0.13699520296524478
7.98998049578645,-0.13885496442916118
7.996872246850987,-0.14012615083059105
8.006872246850987,-0.14195452448364101
8.013201753205898,-0.14310129653767292
8.023201753205898,-0.14489709342953708
8.028959864616347,-0.14592135738537532
8.038959864616347,-0.14768357151914066
8.048959864616346,-0.14942590193498148
8.058959864616346,-0.15114959128579672
8.068959864616346,-0.1528541198865983
8.07583897680029,-0.15401483539622235
8.08583897680029,-0.1556856464141448
8.091588514879879,-0.15663658385476079
8.101588514879879,-0.15827377482301352
8.107335801498818,-0.1592043101226891
8.117335801498818,-0.16080587082361608
8.127335801498818,-0.1623850125807942
8.133646541542706,-0.16336959271028595
8.143646541542706,-0.16491208206485072
8.153646541542706,-0.16643432552840673
8.163646541542706,-0.16793747964283356
8.169384436515951,-0.16879056379569285
8.179384436515951,-0.17026137775886413
8.189384436515951,-0.171711605435799
8.19624247633352,-0.1726937495988267
8.20624247633352,-0.17410871446037593
8.211974252565682,-0.17490982310433997
8.221974252565682,-0.1762907863567222
8.231974252565681,-0.17765197407462185
8.241974252565681,-0.1789946035442102
8.247700862487202,-0.179754350160399
8.257700862487201,-0.18106560045884657
8.267700862487201,-0.18235694777078476
8.273989331464437,-0.18315833127581746
8.283989331464436,-0.18441695230672375
8.293989331464436,-0.18565758868892562
8.303989331464436,-0.18688131985049838
8.309707445078145,-0.18757265216843788
8.319707445078144,-0.18876737843612953
8.329707445078144,-0.18994515456981445
8.339707445078144,-0.1911072730086288
8.349707445078144,-0.1922548734557645
8.359707445078143,-0.19338896146602133
8.369707445078143,-0.1945104247678986
8.379707445078143,-0.19562004759633939
8.389707445078143,-0.19671690491902305
8.396535340978456,-0.19745758938660452
8.406535340978456,-0.19853109596779273
8.416535340978456,-0.19959201675692267
8.426535340978456,-0.2006411761912344
8.436535340978455,-0.20167930260463823
8.446535340978455,-0.2027070399154937
8.456535340978455,-0.20372495788978845
8.466535340978455,-0.20473385891867843
8.472237657835619,-0.2053065860161627
8.482237657835618,-0.20630703851162616
8.492237657835618,-0.20730241152261855
8.502237657835618,-0.20829262375116556
8.512237657835618,-0.20927760816393337
8.522237657835618,-0.21025760799025217
8.527937757043315,-0.2108152522493411
8.537937757043315,-0.21179216820463664
8.547937757043314,-0.21276689314343683
8.557937757043314,-0.21373899424534942
8.567937757043314,-0.21470968137961546
8.574200194993333,-0.2153178045729594
8.584200194993333,-0.2162887019050411
8.594200194993332,-0.21725879391649988
8.604200194993332,-0.2182277733529898
8.609899378110745,-0.21878059177415332
8.619899378110745,-0.2197516142604318
8.629899378110744,-0.22072319202273405
8.639899378110744,-0.22169454642120934
8.649899378110744,-0.22266661654359268
8.656716013859246,-0.22333056497470394
8.666716013859245,-0.22430605689224514
8.67241578213892,-0.22486380519630786
8.68241578213892,-0.22584548459048037
8.68811608749676,-0.22640772204778373
8.698116087496759,-0.2273983031042514
8.708116087496759,-0.2283930870610237
8.718116087496758,-0.2293908156176961
8.728116087496758,-0.230391974134403
8.734381067170576,-0.2310216153954027
8.744381067170576,-0.23202983735476018
8.750083297028587,-0.23260736866132492
8.756440435513172,-0.23325334587097665
8.766440435513172,-0.23427342448378402
8.772143557884595,-0.2348581570393826
8.782143557884595,-0.23588817170307874
8.792143557884595,-0.23692290616206615
8.802143557884595,-0.23796130657782902
8.80784795834601,-0.23855611740064983
8.81784795834601,-0.23960277492384283
8.827847958346009,-0.24065482604921815
8.834117023856118,-0.24131765600078917
8.844117023856118,-0.24237907572754297
8.854117023856118,-0.24344431353329565
8.864117023856117,-0.24451240936999366
8.869823539206628,-0.24512405681002905
8.879823539206628,-0.24619930434604262
8.889823539206628,-0.2472777441012059
8.899823539206627,-0.2483581890553127
8.909823539206627,-0.24944122031025714
8.916649836140234,-0.25018276721271837
8.926649836140234,-0.2512713830589362
8.936649836140234,-0.2523617207601608
8.946649836140233,-0.2534527727449301
8.956649836140233,-0.25454365931999995
8.966649836140233,-0.255633613040102
8.976649836140233,-0.2567219649842053
8.986649836140232,-0.257808430471088
8.992357551271407,-0.25842879555940307
9.002357551271407,-0.2595161296201148
9.012357551271407,-0.26060329275430033
9.022357551271407,-0.26168952216036595
9.032357551271406,-0.2627741529734315
9.042357551271406,-0.2638563085212927
9.048064954868432,-0.2644713481117483
9.058064954868431,-0.26554379645626897
9.068064954868431,-0.2666097192881052
9.078064954868431,-0.26766917874430435
9.08806495486843,-0.2687222339356115
9.09806495486843,-0.26976894128569606
9.10806495486843,-0.2708093548292018
9.11806495486843,-0.27184352647364174
9.12806495486843,-0.27286992066220556
9.134332168242564,-0.27350813630101223
9.144332168242563,-0.2745187954221909
9.154332168242563,-0.27552042874824995
9.164332168242563,-0.2765131668174866
9.17003336163669,-0.27707402974484435
9.18003336163669,-0.27804872533674496
9.19003336163669,-0.27901253277966753
9.196384806504176,-0.27961935541006866
9.206384806504175,-0.2805665173821879
9.212082735799788,-0.28110062704051064
9.222082735799788,-0.2820282332283455
9.232082735799787,-0.28294418430391566
9.242082735799787,-0.28384900826429327
9.24777761908132,-0.2843583242839443
9.25777761908132,-0.2852422959288299
9.26777761908132,-0.2861123721709539
9.27403247168389,-0.2866488501628142
9.28403247168389,-0.28749481656981096
9.289723182572454,-0.28796893193623585
9.299723182572453,-0.2887896478050397
9.309723182572453,-0.2895957574646476
9.319723182572453,-0.2903885419974561
9.329723182572453,-0.29116751083089626
9.336523524600578,-0.29168863997858324
9.346523524600578,-0.2924430618250225
9.35220748420803,-0.29286471704122036
9.36220748420803,-0.2935940871822205
9.367889662914093,-0.29400067690943094
9.377889662914093,-0.29470298237357606
9.387889662914093,-0.29538981164533973
9.397889662914093,-0.29606264271636057
9.407889662914092,-0.29672119009625914
9.41412733562079,-0.2971241516985596
9.42412733562079,-0.29775840188647457
9.429802385656863,-0.29811109916704115
9.439802385656863,-0.2987203243813119
9.449802385656863,-0.2993152427485473
9.459802385656863,-0.29989724969367526
9.469802385656862,-0.30046595405768184
9.476584002207652,-0.3008434002826853
9.486584002207652,-0.3013889295248717
9.496584002207651,-0.30192244966532283
9.506584002207651,-0.3024448101937706
9.512250524817233,-0.30273497057385657
9.522250524817233,-0.30323701425145194
9.532250524817233,-0.30372736188753774
9.542250524817232,-0.30420715189570185
9.552250524817232,-0.3046773854478102
9.562250524817232,-0.30513894321598456
9.572250524817232,-0.3055926000711413
9.582250524817232,-0.3060387402221773
9.587911139721552,-0.3062869125076617
9.597911139721552,-0.30671764596049583
9.607911139721551,-0.30713937424126625
9.617911139721551,-0.3075529426849379
9.62791113972155,-0.3079590949392029
9.63791113972155,-0.3083584853686652
9.64791113972155,-0.30875168994492636
9.65791113972155,-0.3091392158073831
9.66791113972155,-0.30952309522526145
9.674125633360823,-0.30976108714573564
9.684125633360823,-0.31014304740753573
9.694125633360823,-0.3105236709296611
9.704125633360823,-0.3109028571018109
9.714125633360823,-0.311280519167245
9.724125633360822,-0.3116568802871253
9.729780676888513,-0.3118703813078465
9.739780676888513,-0.31224939318917
9.749780676888513,-0.3126298472571092
9.759780676888512,-0.3130112896984184
9.769780676888512,-0.3133949421221078
9.776545240249103,-0.3136567495278141
9.786545240249103,-0.3140465595688287
9.796545240249102,-0.31443906262485644
9.806545240249102,-0.31483393513110064
9.81220184087643,-0.3150594072889273
9.82220184087643,-0.31546203411200585
9.827859144703975,-0.3156930362563759
9.837859144703975,-0.3161068406195728
9.847859144703975,-0.31652662537868864
9.857859144703975,-0.31695133184282376
9.867859144703974,-0.3173816181141382
9.874077629889564,-0.3176527354972408
9.884077629889564,-0.31809386543218227
9.88973790655216,-0.3183472537253453
9.89973790655216,-0.3188011149545689
9.90973790655216,-0.31926337036319913
9.916509731551937,-0.319581769110856
9.926509731551937,-0.3200590168980837
9.932172826998542,-0.3203338079702717
9.942172826998542,-0.3208265149177249
9.952172826998542,-0.32132742282278437
9.962172826998541,-0.321835431266544
9.96783818918752,-0.32212718670622903
9.97783818918752,-0.32264872955347884
9.987838189187519,-0.3231790010312119
9.994065049297454,-0.32351412498466636
10.004065049297454,-0.32405937847988975
10.009733284703925,-0.32437307001444354
10.019733284703925,-0.3249340962042206
10.029733284703925,-0.3255050457047105
10.036514931713038,-0.32589835278053275
10.046514931713038,-0.32648597919739764
10.056514931713037,-0.32708133004544276
10.066514931713037,-0.32768329941014546
10.072187335162305,-0.3280285016813712
10.082187335162304,-0.32864324700059716
10.092187335162304,-0.32926464290349233
10.102187335162304,-0.329891701983634
10.107861577358795,-0.33025086843254986
10.117861577358795,-0.330889412025043
10.127861577358795,-0.331533893107378
10.137861577358795,-0.3321831012577627
10.147861577358794,-0.3328375623647831
10.154098546159853,-0.33324908930774116
10.164098546159853,-0.3339133374821489
10.174098546159852,-0.3345820199807057
10.184098546159852,-0.33525410100376724
10.194098546159852,-0.3359286742285982
10.204098546159852,-0.33660494697950777
10.214098546159851,-0.3372822263310051
10.224098546159851,-0.33795990690795596
10.234098546159851,-0.338637460175539
10.24409854615985,-0.33931442503709736
10.25409854615985,-0.3399903995801932
10.26409854615985,-0.3406650338306675
10.27409854615985,-0.34133802339162644
10.28409854615985,-0.3420088060939914
10.289775814885557,-0.3423872819089728
10.299775814885557,-0.343049336043669
10.309775814885556,-0.3437057670848722
10.319775814885556,-0.34435682876477314
10.329775814885556,-0.34500274642096623
10.339775814885556,-0.34564372044771663
10.349775814885556,-0.34627831096336964
