Time,Position
5.304326423441737,1.7568145154674177
5.311906708215689,1.759506602857583
5.317335180402089,1.7614497535884286
5.324233697489329,1.7639319438845096
5.3281504735073,1.765352701167641
5.337767487521157,1.7688665728898847
5.345070129834776,1.7715543292532325
5.350539382605069,1.7735782109283966
5.356428510559823,1.7757640729730624
5.364275397626491,1.778684784352405
5.3689702872226945,1.7804401978613933
5.378970287222694,1.7841933678346868
5.387375424391889,1.787363774994167
5.393217846438843,1.7895776824477974
5.403217846438843,1.7933801199228911
5.4091220935490085,1.7956373968916453
5.419122093549008,1.7994745332756454
5.42731668855102,1.802620727220702
5.433001337013675,1.8047995431434392
5.4430013370136745,1.8086302111331267
5.452648588713532,1.8123264480790315
5.462648588713532,1.8161585842923902
5.468947499999949,1.8185656961873105
5.478947499999949,1.8223815284306728
5.485680856722873,1.824941157621901
5.4903366095693915,1.8267015622198959
5.495393483353566,1.828608630307133
5.497629868832092,1.8294509545103539
5.5022155357720495,1.8311756051209465
5.504212813600836,1.8319225692675591
5.511800784889827,1.834740333732945
5.517256650977561,1.8367539574418434
5.521804911147816,1.8384270291716218
5.5243626124700285,1.8393614216709007
5.532421257541169,1.8422809795633033
5.538034631997692,1.8443012977678122
5.542995593744203,1.8460805280753885
5.545785711857121,1.8470736893186268
5.554120711586345,1.850015258499854
5.556640331848351,1.850899610062346
5.5585106289323685,1.8515551167834596
5.560991195803258,1.8524229147763112
5.562074147383756,1.8527994854287002
5.567877366219494,1.8547943462446117
5.572475012196179,1.856355012270064
5.579284717826024,1.8586474871427507
5.584976259936716,1.8605371312079424
5.588675632262799,1.8617453669026987
5.597236583958495,1.8645058402641572
5.598821980906569,1.8650135080843058
5.602552092075525,1.866198008816105
5.604177304774127,1.8667081683073237
5.610814060392518,1.8687650030993685
5.615680733632836,1.8702548679615887
5.618024743308369,1.8709688749182225
5.619190111697498,1.8713231975887796
5.62232406634376,1.872268137281106
5.6237021815649255,1.8726785830306467
5.629819040964887,1.8744727095849858
5.634433661595573,1.875805168094507
5.639750922876808,1.8773267361241266
5.644998476087816,1.878799815804054
5.64811082188728,1.8796521670653015
5.655806256253729,1.881716824401577
5.657972557148154,1.88229057492708
5.658924253541984,1.882541899707897
5.660380804964638,1.882925447023372
5.661013527360616,1.8830906715671298
5.665565571025192,1.8842537928748617
5.669485629795188,1.885227642962328
5.675061881773223,1.8865834780275206
5.679529796510935,1.887653287061348
5.684690466771972,1.8888557885461643
5.687579105846364,1.8895059834979469
5.694934940761301,1.8911140628223893
5.69748006232401,1.8916595246000392
5.69979664976702,1.8921526553712493
5.703748158778103,1.8929734508156664
5.70670016752187,1.8935630966312063
5.712014008455397,1.894588792094246
5.717017317214913,1.8955258615285482
5.719771780718112,1.896033712368093
5.7244227414802715,1.8968600517551064
5.726696548160439,1.8972440447481531
5.733061418234377,1.8982711860196577
5.737730819181283,1.898994091043813
5.739991279802803,1.899337805130163
5.745014128281543,1.9000655956260881
5.747188387419921,1.900360721830025
5.7537466631907455,1.9012017495589808
5.758360264315901,1.9017630878871106
5.759248033744588,1.9018691087030006
5.760210155706914,1.9019832016109748
5.760625728539377,1.9020316202772165
5.76439736993011,1.9024456628994069
5.767867615545309,1.9027940181031058
5.772662279438455,1.9032388485820058
5.77781972486162,1.9036850785315094
5.779787322673655,1.9038491147302417
5.784229105793461,1.9041880058794365
5.7863755932567456,1.9043313294678896
5.792339038093894,1.904680576311858
5.796754439453022,1.9049065776602272
5.7980536609262705,1.9049693442774398
5.799846566370374,1.905053723697871
5.80325078955312,1.9051932573778654
5.804972176351676,1.9052491337500226
5.810276321657972,1.905375119581422
5.814194212686046,1.9054352484817925
5.816339302580715,1.9054596648079938
5.819520652298942,1.9054873785868967
5.821721612202662,1.9054966445964328
5.821721612202662,1.9054966445964328
5.825597779559347,1.9054966445964328
5.835597779559347,1.9054966445964328
5.845597779559347,1.9054966445964328
5.845597779559347,1.9054966445964328
5.855597779559346,1.9054856920298298
5.859939539922536,1.905476341809636
5.864331544787072,1.905439314697105
5.8666370704395785,1.9053975548562367
5.872742754437482,1.9052352475321328
5.877322918150713,1.9050792175375155
5.879678475832935,1.9049911488442648
5.883953766457338,1.9047948828389754
5.886083201661688,1.9046724273541222
5.891764089769595,1.904288623789885
5.896055860834897,1.9039593687719878
5.8979564037357415,1.9038059108384078
5.899776481963406,1.903655451823558
5.9031127870516835,1.9033558059991509
5.904752694811963,1.9031923632991625
5.909989611928019,1.9026168875689093
5.9138420726940675,1.9021549442481636
5.919637984380431,1.9014194048209856
5.92412479518959,1.9007983555452412
5.9272647563620176,1.9003201996607377
5.933915728331557,1.8992279536134649
5.939248391009152,1.898300927507703
5.939691544123954,1.8982224613178111
5.942949093706223,1.8976246478520298
5.944547921700423,1.8973156193366192
5.9498001059799765,1.8962458817253245
5.953690200919234,1.8954135114032427
5.959532176695466,1.8941213481625385
5.964041278243927,1.893069186487666
5.967174617970178,1.8922917892985667
5.973862041411788,1.8905474688878425
5.979204956438103,1.8890989562875813
5.979698577084698,1.8889634192632072
5.983070792086174,1.8880133960048595
5.9847613450391535,1.8875188491923722
5.990053373771458,1.8859115894425649
5.993968800385361,1.8846796997963204
5.999853544904336,1.8827832497272783
6.0044673359995056,1.88124025326221
6.007650674851389,1.8801301173267304
6.014525043205187,1.8776483080020465
6.019989518907823,1.8756215711574793
6.024402451670093,1.8739327653574887
6.027485623797026,1.8727077797997125
6.034068874607923,1.870008113230122
6.039383814529074,1.8677730690829668
6.043813513093923,1.8658557963141198
6.046887144768876,1.8644795623621364
6.0534818659356,1.8614408030615934
6.058797354205003,1.8589347685230952
6.059495304965038,1.8586030869107801
6.063248568940857,1.8567907123843068
6.065493252168468,1.8556802182527459
6.070858493971029,1.852967077720015
6.0752447652173505,1.8507045714963657
6.0796736281188535,1.8483926801781914
6.084315743852911,1.8459156306926603
6.08710114323381,1.844388978818964
6.093792178120087,1.840637915710151
6.098932786441265,1.8377019699929855
6.099452124454526,1.8374035208124635
6.101355285547922,1.836302014446633
6.102188413048152,1.835814695067805
6.106919298482769,1.8329991723276604
6.110746610139053,1.8306748793320713
6.116312224813388,1.8272445629749339
6.119504353594244,1.8252580290147975
6.124269877211429,1.8222417306941505
6.126714285566231,1.8206618857177963
6.133309370515388,1.8163238747217156
6.1381818437469144,1.8130703006360565
6.139169365788898,1.8124073388447728
6.140266188033788,1.8116694960170527
6.1407422726245,1.8113477437768402
6.144747858446038,1.8086031774380096
6.148366064567896,1.8060778847130639
6.153417462678175,1.8025006305994373
6.158828020788656,1.7986233899199904
6.159402419002798,1.798209732987074
6.161716612102653,1.7965325532471894
6.162720588276248,1.795798132626249
6.167885123082336,1.7919685256659144
6.171923572279473,1.7889282191670008
6.177886128237156,1.7843908761460259
6.179072566850333,1.7834829572536892
6.180317740490293,1.7825282412931225
6.180858710054181,1.7821116882222614
6.185097187322238,1.7788093081829055
6.188846519388755,1.7758426864690067
6.194127280611931,1.7716141771810237
6.199747083383609,1.7670707421076601
6.204899581154079,1.7628444203800797
6.208086139077273,1.7601866717052
6.215615943641524,1.7538199479308414
6.219996360236233,1.7500789767524891
6.224821284075926,1.7459097339340681
6.227689488420397,1.7433962095109778
6.234757081338677,1.7371280666166662
6.237355991957842,1.734804223838759
6.239936280224084,1.7324898819374344
6.244043956672982,1.728774718907377
6.246573768944836,1.7264608583496894
6.252453444228288,1.721029275002809
6.25733676041758,1.7164781730532812
6.259978058298951,1.7140061428062423
6.2648337363388835,1.7094189598689897
6.267121376272033,1.7072321267592627
6.273805307631591,1.7007783770101323
6.2786545858918945,1.6960547911816393
6.280429822310835,1.694318952339025
6.281456697826912,1.6933105801413018
6.286824319030974,1.6879906992723372
6.2910546409987385,1.6837546180521583
6.297301274246983,1.677454230746548
6.2988058873182275,1.6759308879575197
6.300792534950031,1.6739160820025274
6.301649538942168,1.673043547433589
6.306822104801794,1.6677343478366837
6.3110400911753315,1.6633637457043149
6.317191755628175,1.6569462721722656
6.31879614780682,1.6552665186679416
6.321020793740489,1.652933344214384
6.321982713999181,1.6519206263698611
6.327415990155324,1.6461577513451373
6.331767437371431,1.641503338827009
6.33816776592481,1.634617099915246
6.340461746925092,1.6321398846267816
6.341913730960853,1.6305650446755438
6.348075653840182,1.6238273270208272
6.352622775001533,1.618814857110098
6.359535773498594,1.6111540846636758
6.3652006846863065,1.604828019913893
6.368964377443954,1.6005898723147405
6.377524863646659,1.5908867664539665
6.380616770884311,1.5873667795535684
6.382843934936361,1.5848195461682744
6.390101021991883,1.5764620573038663
6.3950933900573,1.5706785517804485
6.397858536808646,1.5674675084958243
6.401051191321128,1.5637536031187937
6.4024268643813915,1.5621475293151723
6.408787762518113,1.5546794270649107
6.41358848068861,1.5490109586057235
6.419675546473934,1.5417995011600012
6.425628566528915,1.5347096652027872
6.429316307736306,1.5302919186403006
6.438178846884362,1.5196275373008195
6.442627326895771,1.5142573333132143
6.445815798910129,1.510392389179608
6.454328335577875,1.5000241166170947
6.457688782920349,1.4959183704830035
6.462510772365045,1.4900172124699835
6.464705069819165,1.4873222824623165
6.472428888986574,1.4777969611839892
6.477842420394594,1.4710975889537723
6.483633772443203,1.4639165108245977
6.486903777726518,1.4598474147658969
6.495810263136581,1.4487256326444005
6.502320420212528,1.4405737254606625
6.507096503719942,1.4345731760674245
6.517096503719942,1.4219746487130505
6.5251948568459195,1.4117527023490815
6.531115800125087,1.4042548779714548
6.541115800125087,1.3915607731703932
6.5473702754970375,1.383597574046494
6.557370275497037,1.3708473349023167
6.566822390885565,1.3587827780912323
6.573476434861323,1.3502835405762177
6.583476434861323,1.337509489683434
6.589964203161008,1.329216839194674
6.599964203161008,1.3164347693201912
6.609964203161008,1.303651242962248
6.616409808498318,1.2954094795868643
6.626409808498318,1.2826303183019854
6.632625235837251,1.274701621801928
6.642625235837251,1.26196558572292
6.652625235837251,1.2492508189457328
6.66262523583725,1.2365574756945836
6.669252126253954,1.2281654012537897
6.679252126253954,1.2155266350065035
6.687464422637931,1.2051786397855107
6.692667329888648,1.1986424921884238
6.702667329888648,1.1861117905260852
6.708743123077817,1.1785217594301427
6.718743123077817,1.1660594659611665
6.725307223721995,1.1579080179800574
6.729566241127843,1.1526381497426164
6.739566241127843,1.1403051410632787
6.7474836058218415,1.1305819243041266
6.753130959266438,1.1236720732594097
6.762103910794833,1.1127283763274909
6.767028677916633,1.1067523953570377
6.777028677916633,1.0946682333452737
6.785357814033837,1.0846434002861471
6.791293042401732,1.0775373251178402
6.796211808045253,1.07166741827845
6.803721623602356,1.0627336575332005
6.807717640989112,1.0580023312919327
6.817583866949729,1.0463727839065156
6.824016734425773,1.0388214516349321
6.828760991965207,1.033278230726039
6.838760991965207,1.0216501467696737
6.844908871222668,1.0145394696776315
6.849376465760091,1.0093957419879795
6.859376465760091,0.9979318157405944
6.8663064411124095,0.99003091040116
6.871394259420953,0.9842590626707006
6.879969887578352,0.9745687173722236
6.886698781404178,0.9670083028093971
6.891165526757236,0.9620182421674982
6.895282588257199,0.9574336370550875
6.901485171025571,0.9505498372186775
6.904657685732772,0.9470452523911452
6.9136197769851995,0.9371937599419057
6.917327012936271,0.9331345643856893
6.924287171801006,0.9255355669125517
6.927517917350189,0.9220246531253382
6.936755732432395,0.9120330603379266
6.94342304998391,0.9048565674954441
6.948194592473403,0.8997485191517592
6.9581945924734026,0.8891020419888044
6.9641463433503725,0.8828034567621666
6.968505679047063,0.8782132743856492
6.978505679047063,0.8677355923139073
6.984369451030233,0.861627143046298
6.98862849277475,0.8572123315213238
6.99862849277475,0.8468977821242094
7.004456856350121,0.8409211727226543
7.00869097744361,0.8366010972712912
7.01869097744361,0.8264494180604322
7.0255852043955755,0.8194912272028654
7.030605404015288,0.814448211593889
7.035931726403756,0.8091144623535346
7.0431926726846354,0.8018691221614216
7.047044573887237,0.7980463334284155
7.0568218016610915,0.788395809270307
7.064147614226157,0.7812036023654579
7.069715785513751,0.7757662255586687
7.079715785513751,0.7660510047755476
7.087344212386167,0.7586837415908053
7.09281326231832,0.7534289140028413
7.10281326231832,0.7438647891107473
7.109069592672905,0.7379121751863622
7.119069592672905,0.7284373937334121
7.127844543671032,0.7201639303185655
7.133925941472363,0.7144539194257994
7.143925941472363,0.7051006862902857
7.150024548342354,0.6994232938921766
7.155235972331915,0.6945859040562326
7.163437591307172,0.6869970556649988
7.168125257377024,0.6826764275128534
7.178125257377024,0.6734948237049803
7.186718385649067,0.6656445376004537
7.19258401581887,0.6603085351373434
7.20258401581887,0.6512457872591163
7.212342131433922,0.642438983428062
7.222342131433922,0.6334487438020706
7.232342131433922,0.6244926511487434
7.242342131433921,0.6155683490122172
7.24810993393225,0.6104286646079562
7.25810993393225,0.6015353456299144
7.267717328539738,0.5930176636595426
7.277717328539738,0.5841826391610988
7.286524219842145,0.5764216802149903
7.291616037709299,0.5719405589613688
7.301616037709299,0.5631570316332967
7.307199648648602,0.5582580654777015
7.317199648648602,0.5495002235753546
7.326545635675442,0.5413319501842548
7.332650619432404,0.5360035509348184
7.342650619432404,0.5272920056494245
7.348150504877974,0.5224990623960265
7.358150504877973,0.5137918499657783
7.3671011157687305,0.5060096704953205
7.373339379430215,0.5005918581178082
7.383339379430215,0.4919227641397508
7.388962659486833,0.4870460355717649
7.398962659486833,0.4783813397566486
7.4065870391090725,0.471778780796247
7.411939318090502,0.4671416657064642
7.421939318090502,0.45848462641265025
7.427506384200777,0.4536609372991315
7.437506384200777,0.4450019969802377
7.444959293718789,0.43856004578992064
7.450397038173198,0.43385729250496696
