Time,Position
7.0687747416851705,0.05609264846591268
7.075986618927077,0.05150069314603716
7.085986618927077,0.04516505359481892
7.095986618927077,0.038866152868238794
7.105986618927076,0.03260431467222394
7.1120096625072105,0.02885205416027394
7.12200966250721,0.022654806931421644
7.128029458651748,0.018944978060291377
7.138029458651748,0.012816777176315807
7.148029458651748,0.006732459447492166
7.154637739884406,0.0027366283179981977
7.164637739884406,-0.0032730805915809425
7.170647841970403,-0.006862607479676513
7.178528749639191,-0.011544249276418271
7.1885287496391905,-0.017442947576589905
7.195709483930475,-0.021649306466912915
7.205709483930475,-0.027467005296774816
7.211154592227569,-0.030613283716012952
7.221154592227569,-0.03635188414678337
7.227150559943245,-0.03976758223346242
7.237150559943244,-0.04542338994440134
7.247150559943244,-0.051026936251003914
7.253122587138631,-0.05434725454461573
7.263122587138631,-0.05986493742120338
7.269106797805119,-0.06314118894824891
7.2791067978051185,-0.06857447216402533
7.289106797805118,-0.07395477259217287
7.295593648003953,-0.07741538429467729
7.305593648003953,-0.08270634527661916
7.311013267828222,-0.08555013640353235
7.321013267828222,-0.0907539913291212
7.3264286530439255,-0.09354723740880806
7.336428653043925,-0.09866060560919111
7.346428653043925,-0.10371853391226137
7.351836725625412,-0.10642957261786938
7.361836725625412,-0.11139818115485346
7.3672403766260475,-0.1140578307233744
7.377240376626047,-0.11893458634663114
7.387240376626047,-0.12375118574424068
7.392842451971363,-0.12642164906299655
7.402842451971363,-0.13114134358642016
7.4082335524160685,-0.1336595826272092
7.418233552416068,-0.13828390044334515
7.428233552416068,-0.14284792457445397
7.43414847480773,-0.14551868636777968
7.444148474807729,-0.1499874351974941
7.449229807935739,-0.15223365875824896
7.459229807935738,-0.15660728203840915
7.469229807935738,-0.16091939644811432
7.4756519666393135,-0.16365600393074095
7.485651966639313,-0.1678688493325238
7.490720663000808,-0.16997973096663616
7.497753109747335,-0.17288173910752241
7.507753109747335,-0.17695489723698885
7.513639792992392,-0.17932315891360393
7.523639792992392,-0.18329876369661716
7.528696613937896,-0.18528447718547147
7.538696613937896,-0.18916407507270042
7.548696613937896,-0.19298204844054684
7.5550873494820125,-0.19538965663327573
7.565087349482012,-0.19910917856127844
7.5701310889862565,-0.20096117559980728
7.576075592549653,-0.20312368824937382
7.586075592549653,-0.20671449588748497
7.591406913236153,-0.20860390821874228
7.601406913236152,-0.21210236039798844
7.60643925306791,-0.21383858771860623
7.6164392530679095,-0.2172421908173677
7.626439253067909,-0.22058781421629034
7.631756986068485,-0.22234268627801768
7.641756986068485,-0.22559841423481422
7.64677654418498,-0.22720899396715477
7.6567765441849795,-0.23037224753572733
7.666776544184979,-0.23347645417149004
7.672604691605764,-0.2352583416746233
7.682604691605764,-0.2382716430354292
7.687611259182399,-0.23975750551401423
7.697611259182398,-0.24268155978993514
7.707611259182398,-0.24554855343019555
7.713424482606453,-0.24718888860161908
7.723424482606453,-0.2499680485182068
7.728418307716842,-0.25133390109674564
7.738418307716842,-0.25402656918099425
7.748418307716841,-0.25666382750844724
7.75472970932377,-0.2582997450046829
7.7647297093237695,-0.2608496392995938
7.770001784170466,-0.2621723061104971
7.775548773630319,-0.2635483924425679
7.785548773630318,-0.2659906259684443
7.790523850428636,-0.2671852550497628
7.797426709322801,-0.2688209294993972
7.807426709322801,-0.27114542789201124
7.813204911240754,-0.2724641699957819
7.823204911240754,-0.2747071412576646
7.828458722086095,-0.27586470301287036
7.838458722086095,-0.27803035378801905
7.848458722086095,-0.2801474289886219
7.854733031965771,-0.2814506849625947
7.864733031965771,-0.2834906918589454
7.869974449464694,-0.28454074203589397
7.879974449464694,-0.28650930218526777
7.8899744494646935,-0.2884326725479402
7.896234575100916,-0.2896133345046375
7.906234575100916,-0.29146460314887523
7.911464338925878,-0.2924147140264453
7.921464338925878,-0.294198011212882
7.926689942861533,-0.29511139765019634
7.936689942861533,-0.29682572377640737
7.946689942861533,-0.2984990564642475
7.951908592742616,-0.2993551068490157
7.961908592742616,-0.30096381082294016
7.967654707496902,-0.3018694314265354
7.977654707496902,-0.30341507156801156
7.987654707496902,-0.30492219676509696
7.993377310527102,-0.30576671715860343
8.003377310527103,-0.30721324779371967
8.008581559818301,-0.30795017407295455
8.018581559818301,-0.30933710070707415
8.028581559818301,-0.31068743373318114
8.03543171567137,-0.31159190472971865
8.04543171567137,-0.31288472844673454
8.05115536730447,-0.3136098215910197
8.061155367304469,-0.31485172281648227
8.066346329392468,-0.31548256108539524
8.076346329392468,-0.316672298325962
8.086346329392468,-0.31783103053966966
8.092060356307268,-0.3184791294694844
8.102060356307268,-0.3195900973650228
8.107770918243109,-0.3202109518406054
8.117770918243108,-0.321275881425193
8.127770918243108,-0.322314913663746
8.137770918243108,-0.32333060687459464
8.147770918243108,-0.3243220395762826
8.153456520708588,-0.3248737354685377
8.163456520708587,-0.32582452376553545
8.169155317512656,-0.32635475912812567
8.179155317512656,-0.32726602912319913
8.189155317512656,-0.32815338661918103
8.195965467447412,-0.3287439249459835
8.205965467447411,-0.32959270703241056
8.215965467447411,-0.3304215982103495
8.225965467447411,-0.33123224545126184
8.231653733547834,-0.3316846066715479
8.241653733547833,-0.33246516857130215
8.251177558161299,-0.3331925221226762
8.261177558161299,-0.3339406873892141
8.266881472915516,-0.33435960819647925
8.276881472915516,-0.3350809027571721
8.286881472915516,-0.33578526190552066
8.293122928613917,-0.33621585486753475
8.303122928613917,-0.33689254831080356
8.313122928613916,-0.3375543871442828
8.323122928613916,-0.3382027946220808
8.333122928613916,-0.338839022516515
8.343122928613916,-0.33946417204438073
8.353122928613915,-0.3400792122380925
8.363122928613915,-0.34068469830834286
8.368795624443623,-0.3410229412386327
8.378795624443622,-0.3416101122104994
8.388795624443622,-0.34218659336616225
8.398795624443622,-0.34275333897875915
8.408795624443622,-0.3433111888589891
8.418795624443622,-0.34386088232129497
8.428795624443621,-0.3444030704445862
8.438795624443621,-0.3449383268357497
8.44879562444362,-0.3454671570787735
8.45879562444362,-0.34599000702998345
8.46879562444362,-0.3465072701002994
8.47879562444362,-0.3470192936482104
8.48879562444362,-0.3475280029546036
8.49557158536539,-0.3478721678513063
8.50557158536539,-0.3483791205242066
8.51557158536539,-0.3488847322064839
8.52557158536539,-0.34938881862844173
8.535571585365389,-0.34989122009672907
8.545571585365389,-0.35039179847951585
8.555571585365389,-0.3508904345599789
8.565571585365388,-0.3513873234784284
8.571235789308767,-0.35166923302579495
8.581235789308767,-0.35216802812940323
8.591235789308767,-0.35266776361028185
8.601235789308767,-0.35316796959551283
8.611235789308767,-0.35366823571935646
8.621235789308766,-0.3541685016064145
8.626900286487903,-0.35445302740284046
8.636900286487903,-0.3549574958092408
8.646900286487902,-0.3554641299228736
8.656900286487902,-0.35597229952783466
8.666900286487902,-0.356481453569803
8.676900286487902,-0.3569911104722446
8.686900286487901,-0.3575024352052468
8.693125356782017,-0.3578225112923226
8.703125356782017,-0.3583389613843387
8.713125356782017,-0.35885758799810985
8.723125356782017,-0.35937804936912404
8.72879144986576,-0.35967481780252675
8.73879144986576,-0.3602018721598975
8.74879144986576,-0.3607323529907366
8.75879144986576,-0.3612654537303466
8.768791449865759,-0.3618004686609742
8.778791449865759,-0.3623367805771841
8.788791449865759,-0.36287546832104867
8.795570140038897,-0.36324294818873126
8.805570140038897,-0.36378780422892243
8.815570140038897,-0.3643352191512207
8.825570140038897,-0.3648844854446771
8.835570140038897,-0.36543498438888533
8.845570140038896,-0.3659864729567198
8.851238535461382,-0.36630060783435586
8.861238535461382,-0.366857536556175
8.871238535461382,-0.36741724856305685
8.881238535461382,-0.3679789996762069
8.891238535461381,-0.36854213904690153
8.901238535461381,-0.369106097738426
8.911238535461381,-0.3696703787030632
8.92123853546138,-0.3702348457490191
8.926907874140541,-0.3705560701694696
8.936907874140541,-0.371124902832098
8.94690787414054,-0.3716959335172826
8.95690787414054,-0.3722684852658177
8.96690787414054,-0.37284196626469923
8.97690787414054,-0.37341585942811145
8.98690787414054,-0.37398971325149016
8.99690787414054,-0.3745631337831286
9.00690787414054,-0.37513577757679334
9.01690787414054,-0.3757073455054966
9.026907874140539,-0.3762775773312148
9.036907874140539,-0.37684624693819513
9.046907874140539,-0.3774131581487761
9.056907874140538,-0.37797814105055205
9.066907874140538,-0.37854104877240713
9.076907874140538,-0.3791017546545752
9.086907874140538,-0.37966014976458445
9.096907874140538,-0.3802161407168255
9.106907874140537,-0.3807696477586447
9.116907874140537,-0.3813206030903981
9.126907874140537,-0.38186736382044323
9.13313597632806,-0.38220465525544817
9.14313597632806,-0.3827413302925449
9.153135976328059,-0.3832723271782928
9.163135976328059,-0.38379800043063617
9.173135976328059,-0.3843186632343426
9.183135976328058,-0.38483429471461694
9.188801741144868,-0.3851230296518441
9.198801741144868,-0.38562644538530827
9.208801741144867,-0.3861225151806361
9.218801741144867,-0.3866118303053806
9.228801741144867,-0.3870916748259188
9.234949147532408,-0.38738003117144754
9.244949147532408,-0.3878393016005531
9.254949147532407,-0.38828750886555224
9.264949147532407,-0.38872545272657966
9.270609254877126,-0.38896788647166497
9.278034012957132,-0.3892800377579525
9.288034012957132,-0.3896891953750008
9.294250913809806,-0.38993652932894823
9.304250913809806,-0.39032412036238534
9.314250913809806,-0.3907002471673817
9.324250913809806,-0.3910658106090511
9.329905529126552,-0.3912669838833916
9.339905529126552,-0.39161326475031694
9.349905529126552,-0.39194692678879867
9.35666600436358,-0.3921647388722651
9.36666600436358,-0.3924762928251083
9.372316583455063,-0.39264594403514197
9.382316583455063,-0.3929350668132459
9.387965508163076,-0.3930913820513147
9.397965508163075,-0.3933563241729192
9.407965508163075,-0.3936061209108845
9.414169064933272,-0.39375307136970766
9.424169064933272,-0.39397776563133435
9.429291080657098,-0.3940853487259745
9.439291080657098,-0.39428101364547813
9.449291080657098,-0.3944579717064434
9.456037246807599,-0.3945666241057997
9.466037246807598,-0.3947132173755857
9.471675296538654,-0.3947877019377578
9.481675296538654,-0.394905958121361
9.487311164432771,-0.3949642503885556
9.497311164432771,-0.3950538329511591
9.507311164432771,-0.39512441409093346
9.512927392139972,-0.39515455702937347
9.522927392139971,-0.39519283804950966
9.528557099497238,-0.39520526741782674
9.537444315593094,-0.3952124154615824
9.537444315593094,-0.3952124154615824
9.547444315593093,-0.3952124154615824
9.557444315593093,-0.3952124154615824
9.567444315593093,-0.3952124154615824
9.577444315593093,-0.3952124154615824
9.587444315593093,-0.3952124154615824
9.597444315593092,-0.3952124154615824
9.607444315593092,-0.3952124154615824
9.617444315593092,-0.3952124154615824
9.627444315593092,-0.3952124154615824
9.637444315593092,-0.3952124154615824
9.647444315593091,-0.3952124154615824
9.657444315593091,-0.3952124154615824
9.667444315593091,-0.3952124154615824
9.67744431559309,-0.3952124154615824
9.68744431559309,-0.3952124154615824
9.69744431559309,-0.3952124154615824
9.70744431559309,-0.3952124154615824
9.71744431559309,-0.3952124154615824
9.72744431559309,-0.3952124154615824
9.73744431559309,-0.3952124154615824
9.74744431559309,-0.3952124154615824
9.757444315593089,-0.3952124154615824
9.767444315593089,-0.3952124154615824
9.777444315593089,-0.3952124154615824
9.787444315593088,-0.3952124154615824
9.797444315593088,-0.3952124154615824
9.807444315593088,-0.3952124154615824
9.817444315593088,-0.3952124154615824
9.827444315593088,-0.3952124154615824
9.837444315593087,-0.3952124154615824
9.847444315593087,-0.3952124154615824
9.857444315593087,-0.3952124154615824
9.867444315593087,-0.3952124154615824
9.877444315593086,-0.3952124154615824
9.887444315593086,-0.3952124154615824
9.897444315593086,-0.3952124154615824
9.907444315593086,-0.3952124154615824
9.917444315593086,-0.3952124154615824
9.927444315593085,-0.3952124154615824
9.937444315593085,-0.3952124154615824
9.947444315593085,-0.3952124154615824
9.957444315593085,-0.3952124154615824
9.967444315593085,-0.3952124154615824
9.977444315593084,-0.3952124154615824
9.987444315593084,-0.3952124154615824
9.997444315593084,-0.3952124154615824
10.007444315593084,-0.3952124154615824
10.017444315593083,-0.3952124154615824
10.027444315593083,-0.3952124154615824
10.037444315593083,-0.3952124154615824
10.047444315593083,-0.3952124154615824
10.057444315593083,-0.3952124154615824
10.067444315593082,-0.3952124154615824
10.077444315593082,-0.3952124154615824
10.087444315593082,-0.3952124154615824
10.097444315593082,-0.3952124154615824
10.107444315593082,-0.3952124154615824
10.117444315593081,-0.3952124154615824
10.127444315593081,-0.3952124154615824
10.137444315593081,-0.3952124154615824
10.14744431559308,-0.3952124154615824
10.15744431559308,-0.3952124154615824
10.16744431559308,-0.3952124154615824
10.17744431559308,-0.3952124154615824
10.18744431559308,-0.3952124154615824
10.19744431559308,-0.3952124154615824
10.20744431559308,-0.3952124154615824
10.21744431559308,-0.3952124154615824
10.227444315593079,-0.3952124154615824
10.237444315593079,-0.3952124154615824
10.247444315593079,-0.3952124154615824
10.257444315593078,-0.3952124154615824
10.267444315593078,-0.3952124154615824
10.277444315593078,-0.3952124154615824
10.287444315593078,-0.3952124154615824
10.297444315593077,-0.3952124154615824
10.307444315593077,-0.3952124154615824
10.317444315593077,-0.3952124154615824
10.327444315593077,-0.3952124154615824
10.337444315593077,-0.3952124154615824
10.347444315593076,-0.3952124154615824
10.357444315593076,-0.3952124154615824
10.367444315593076,-0.3952124154615824
10.377444315593076,-0.3952124154615824
10.387444315593076,-0.3952124154615824
10.397444315593075,-0.3952124154615824
10.407444315593075,-0.3952124154615824
10.417444315593075,-0.3952124154615824
10.427444315593075,-0.3952124154615824
10.437444315593075,-0.3952124154615824
10.447444315593074,-0.3952124154615824
10.457444315593074,-0.3952124154615824
10.467444315593074,-0.3952124154615824
10.477444315593074,-0.3952124154615824
10.487444315593073,-0.3952124154615824
10.497444315593073,-0.3952124154615824
10.507444315593073,-0.3952124154615824
10.517444315593073,-0.3952124154615824
10.527444315593073,-0.3952124154615824
