Time,Position
6.289761886341263,0.3423045166042116
6.298876706102783,0.3398047024022825
6.303544101784944,0.33851333788659566
6.306938223946084,0.33756515459572206
6.315747112628818,0.33508424961378114
6.318243781922728,0.3343782336670091
6.322807179238888,0.3330852249661056
6.324776842792711,0.3325231341524116
6.332251292648466,0.33037188063656403
6.3375987203651185,0.3288225205836267
6.341991293951021,0.3275458390908488
6.344456050603456,0.32682398307970606
6.3523794541970995,0.32448246599534436
6.357860923775024,0.3228522454260397
6.362216781640786,0.3215531901804048
6.364679993573998,0.3208132381992643
6.3726104324598,0.31841030416729305
6.378096603209139,0.3167379018200407
6.382465752147858,0.3154025250290445
6.3849353683737045,0.31464239154726686
6.392878822242682,0.31217697592522026
6.398376247253772,0.3104608004826797
6.402758020356385,0.30908950300585125
6.40523603012201,0.30830867770670645
6.413193160448902,0.3057810301751987
6.418703550543562,0.30402080853182095
6.423646343076708,0.3024320554829068
6.426455220611926,0.3015221527551295
6.434911527953674,0.29876557214751953
6.437803867033111,0.2978195337438428
6.442535370066146,0.29626937846976203
6.444578531384659,0.29559583420171814
6.452170428096165,0.2930752063361539
6.457572740295851,0.2912720023476318
6.462060774507103,0.28977043920607104
6.464584391573583,0.288920618110979
6.472599731280229,0.2862012092696517
6.4781689141292595,0.28430218550695324
6.484284763119858,0.2822066821571267
6.487757887134473,0.28101025541189933
6.49730545392962,0.2777110819257625
6.502032120106564,0.2760751129229715
6.505371361593468,0.2749119322171796
6.514183620269889,0.27182120800059684
6.520678395263886,0.2695331164596626
6.525408457329117,0.2678562208534777
6.535408457329117,0.2642953853428952
6.543420126955425,0.26143727627796304
6.549248263012202,0.25934640013594534
6.5592482630122015,0.2557485119393906
6.565335703276727,0.25354749671292226
6.569905002252498,0.2518833653082509
6.579662451541471,0.24831514429507343
6.5864998411143905,0.24580326328015692
6.591624536314847,0.2439111630505072
6.596458868645418,0.24212327125747302
6.603440502869592,0.23953872869805767
6.607131980874507,0.23816595079004282
6.616683635022215,0.23460243910705003
6.623806358410744,0.231941295788407
6.628936431597148,0.23001522626699286
6.6389364315971475,0.22624978651390784
6.646001124072957,0.22357998892163736
6.651177585378667,0.2216150033907022
6.661177585378667,0.21781189170693557
6.667194650186458,0.21551741278431122
6.677194650186458,0.2117040101903963
6.6845568750641355,0.20889962950706176
6.689625635916621,0.20696147393122225
6.699625635916621,0.20312960072213682
6.708040702756781,0.19990048668251362
6.714162136767314,0.19754867513015997
6.722135800918271,0.1944855815615285
6.726620251877568,0.19275577963975163
6.736620251877568,0.18888959873869682
6.744555829229071,0.18582144139894477
6.750827551239149,0.18339307080263317
6.756726571476747,0.18110906544553051
6.765072059014867,0.1778811010361407
6.770050619861557,0.17595357285494476
6.774572301391678,0.17420294050738988
6.7815490693717235,0.17150250211461593
6.784997819590976,0.1701629063424299
6.794472262377102,0.16647349624900082
6.801400764483958,0.16377385831735616
6.806879519339957,0.16163555847537897
6.816879519339957,0.15773242851349917
6.825835952249342,0.1542423638302848
6.832540632369328,0.15162786372955883
6.842540632369328,0.14773219471227525
6.852540632369328,0.14384802192360774
6.862540632369328,0.1399769992762996
6.86925892501514,0.13737629160599651
6.87925892501514,0.13351062658258597
6.887717829329628,0.1302434915612275
6.893390768858542,0.12805169108213033
6.903390768858542,0.12419429514927327
6.912832816693433,0.12056386452789894
6.9228328166934325,0.11673206864417443
6.929249790301449,0.11427320916184625
6.9392497903014485,0.11044657092061859
6.949164478057122,0.1066645419028986
6.959164478057121,0.10286509376208383
6.969164478057121,0.09908210671314102
6.979164478057121,0.09531608516762081
6.989164478057121,0.09156720261094682
6.9991644780571205,0.08783549117656984
7.00916447805712,0.08412092262620252
7.01916447805712,0.08042344294452622
7.02916447805712,0.07674298712038438
7.03916447805712,0.07307948546459453
7.049164478057119,0.06943286631255409
7.059164478057119,0.0658030571825285
7.069164478057119,0.06218998527419974
7.079164478057119,0.05859357768532333
7.089164478057119,0.05501376150789289
7.099164478057118,0.051450463872754995
7.109164478057118,0.04790361197212453
7.119164478057118,0.04437313307258135
7.127588045734885,0.041418501894064125
7.131304954241896,0.04012239749267542
7.141304954241896,0.036652798376228354
7.149115514804424,0.03395758716293211
7.159115514804424,0.030523144672556117
7.167531834002959,0.027652404153873905
7.172497403227976,0.02596978003392795
7.182497403227976,0.02260158981387997
7.187915175306657,0.02079240384166567
7.197915175306656,0.017475645423541145
7.206945545098328,0.014499730884753152
7.216945545098328,0.011221721957755849
7.225332973266766,0.008486460370855885
7.230743573251322,0.006734398098414162
7.2366038423701005,0.0048462301565351884
7.244469275741456,0.0023256185603740863
7.24908255462879,0.0008579871160297964
7.259082554628789,-0.0023013091416482496
7.267415931782805,-0.004910139168339667
7.273208010466011,-0.006708958696596148
7.28320801046601,-0.009793084057252014
7.289066294224706,-0.011582835855380372
7.299066294224706,-0.014615715858620048
7.307187178363962,-0.01705691506858632
7.312839817079642,-0.01874274270879359
7.322839817079641,-0.021704230717998846
7.328631425869833,-0.023402903975432064
7.338631425869833,-0.0263141945500685
7.346718103814059,-0.028647251921437675
7.352177060775073,-0.0302096818434328
7.362177060775073,-0.033051415997162374
7.367889276663207,-0.03465864298765575
7.377889276663207,-0.03745104519573613
7.385831875913714,-0.03964862667465622
7.3912315270752185,-0.04113054626535283
7.401231527075218,-0.04385497016143085
7.4069214659692575,-0.0453893957213907
7.416921465969257,-0.04806527017916024
7.426121005733163,-0.05050813511034565
7.432810935274388,-0.05226731292606802
7.442810935274387,-0.0548743358843837
7.449136939163124,-0.05650535467247435
7.459136939163124,-0.05906250085343723
7.465732875548671,-0.06073018543101906
7.470404290484542,-0.06189741571793096
7.476216609425706,-0.06333855610467752
7.483273194832171,-0.06507504804212226
7.4876430856013005,-0.06614065924059592
7.4976430856013,-0.06855773360984486
7.505656747707457,-0.07047337215757313
7.511218112278077,-0.07179034263342217
7.521218112278077,-0.07413909950820757
7.526996217348208,-0.07548083115903644
7.536996217348208,-0.07778327590485871
7.544177989157801,-0.07942366669810354
7.549024045053511,-0.08051578138858834
7.559024045053511,-0.0827407540918947
7.56720585241784,-0.08453616127438916
7.5732059976594135,-0.08583824929653204
7.583205997659413,-0.08798869163607109
7.589204877301331,-0.08926282901943358
7.5992048773013305,-0.09136761531285213
7.607262690825594,-0.09304515525151372
7.612878469453367,-0.09420268144235623
7.617064023630145,-0.09506096075065734
7.62362635806042,-0.09639888312966563
7.626664457213146,-0.09701075711236493
7.635716137367407,-0.0988105620675928
7.642136818506693,-0.10007200235426279
7.6471160692268985,-0.10103932086756072
7.657116069226898,-0.10296082380385795
7.665575710010679,-0.10457014892044232
7.67192483084722,-0.10576342292764508
7.68192483084722,-0.10762246995723604
7.6881377467880965,-0.10876108909520026
7.698137746788096,-0.11057522067750393
7.703620785293705,-0.11156187662086918
7.7074238445500045,-0.11223721410209074
7.716919056156742,-0.11389780039090237
7.72409009600819,-0.11513514955735386
7.729675363366672,-0.11608620814186543
7.739675363366672,-0.11776916669950067
7.747512306717522,-0.11907043822157294
7.753149797878498,-0.11999533026564393
7.763149797878498,-0.12161935727375828
7.768932070781507,-0.12254459609122367
7.778932070781507,-0.12412777611010867
7.786866083245402,-0.12536755006788194
7.792429220890644,-0.12622634621527334
7.802429220890644,-0.12775432248898433
7.808151772736994,-0.12861540820098458
7.818151772736994,-0.13010366353797112
7.823532459406382,-0.13089727836702936
7.827262992247418,-0.1314390703639169
7.836674744722861,-0.1327816756974667
7.843753779730772,-0.13377642276612894
7.85000683998238,-0.13464537702462734
7.854841531354485,-0.1353124966290887
7.862853346833262,-0.13641010460736067
7.867055186926089,-0.1369784988894017
7.877055186926089,-0.138315903590881
7.884976568100291,-0.13936380316956773
7.890835998742951,-0.14012762715860247
7.896561793028219,-0.14086679262876575
7.904529062237961,-0.14188584574631535
7.9091478729123725,-0.1424681267575076
7.919147872912372,-0.1437130176564332
7.927394936559005,-0.14472906825552553
7.937394936559005,-0.14595249615922365
7.944631811264381,-0.14683221265287977
7.949403944186368,-0.147405214678292
7.959403944186368,-0.14859176898915688
7.966968784563416,-0.14947536050807136
7.972396421743217,-0.15009990454200792
7.982396421743217,-0.15123597020011267
7.9880602122332665,-0.1518669009918829
7.998060212233266,-0.15296566729390446
8.005773339503618,-0.1537989632049165
8.011030559608345,-0.1543580062338681
8.021030559608345,-0.15540715737930388
8.026617593112428,-0.15598116657324348
8.036617593112428,-0.1569936639360292
8.045652000098329,-0.1578981427974855
8.055652000098329,-0.15889189275437235
8.065652000098329,-0.15987776182298713
8.071933597131785,-0.16048583550576462
8.081933597131785,-0.16144105970618014
8.091612411523215,-0.16235620433182915
8.101612411523215,-0.16329320556579502
8.108062493860633,-0.16388584257220282
8.118062493860633,-0.1647918060331534
8.125190814933582,-0.16542659159186648
8.130082067791738,-0.16585474925572755
8.140082067791738,-0.16671854076682857
8.148690143463247,-0.1674541136640145
8.158690143463247,-0.1683025119967359
8.168690143463246,-0.1691458439943006
8.178690143463246,-0.1699848204249665
8.18684724565236,-0.1706598594843496
8.191095797229254,-0.171005757378808
8.201095797229254,-0.17180961933266492
8.206657972756615,-0.17224922985009702
8.216657972756614,-0.17303038695407036
8.22597123219817,-0.1737493079196333
8.23238495057716,-0.17423312370821759
8.24238495057716,-0.17497475891784806
8.252110190093354,-0.17568717375825726
8.262110190093354,-0.17641394674617775
8.272110190093354,-0.17713632756852593
8.282110190093354,-0.17785495784558988
8.292110190093354,-0.1785701204027653
8.302110190093353,-0.17928194477145093
8.312110190093353,-0.1799904949647126
8.322110190093353,-0.18069389261592606
8.326618210488439,-0.18100442441235176
8.336618210488439,-0.1816823111678644
8.344887501802873,-0.18223572253255924
8.354887501802873,-0.18289956442028046
8.364887501802873,-0.18355909175731022
8.374887501802872,-0.1842150674085467
8.384887501802872,-0.18486782518849965
8.394887501802872,-0.18551751561440122
8.404887501802872,-0.18616421087417995
8.414887501802871,-0.18680794966127565
8.424887501802871,-0.1874487563249612
8.434887501802871,-0.1880866490501309
8.44488750180287,-0.18872164335128294
8.45488750180287,-0.1893537535650706
8.46488750180287,-0.1899829934879891
8.47488750180287,-0.19060937664892763
8.48488750180287,-0.19123291642576157
8.49488750180287,-0.1918536260953302
8.50488750180287,-0.1924715188549605
8.51488750180287,-0.19308660783183704
8.52488750180287,-0.1937008204402769
8.529390408242998,-0.19398198784761514
8.539390408242998,-0.19461302565728283
8.547654075109094,-0.1951371541923042
8.557654075109093,-0.19577139901083368
8.567654075109093,-0.19640406520591597
8.577654075109093,-0.1970344169870521
8.587654075109093,-0.1976621477239411
8.597654075109093,-0.19828713405325984
8.607654075109092,-0.1989093308523866
8.617654075109092,-0.19952872638055
8.627654075109092,-0.20014532311881708
8.637654075109092,-0.20075912958661762
8.647654075109092,-0.20137015684658408
8.657654075109091,-0.20197841701187066
8.664816447883773,-0.2024133855648953
8.668151299607672,-0.2026186172025015
8.677989192299757,-0.2032314479736422
8.685120240416584,-0.20367886283605066
8.695120240416584,-0.20430708088998675
8.705120240416583,-0.20493423132429062
8.715120240416583,-0.205559301760581
8.725120240416583,-0.20618186735455893
8.735120240416583,-0.20680175417225133
8.745120240416583,-0.2074188954118318
8.755120240416582,-0.20803326999346194
8.765120240416582,-0.20864679068315903
8.769623123491462,-0.2089276505647666
8.779623123491461,-0.20955801898563928
8.787886615790887,-0.21008159316052089
8.797886615790887,-0.2107151918090669
8.807886615790887,-0.2113472238423037
8.817886615790886,-0.21197695326810084
8.827886615790886,-0.21260407333631995
8.837886615790886,-0.2132284605962644
8.847886615790886,-0.21385006985079366
8.857886615790886,-0.21446888928972319
8.867886615790885,-0.21508492132677182
8.877886615790885,-0.2156981744149034
8.885049727361812,-0.21614065819871875
8.888209552561094,-0.21633844126964252
8.898209552561093,-0.21696955339913734
8.905408919529597,-0.21742593388645096
8.915408919529597,-0.21805981811769934
8.925408919529596,-0.21869216673190187
8.935408919529596,-0.21932222771818596
8.945408919529596,-0.2199496874750014
8.955408919529596,-0.22057441961441096
8.965408919529596,-0.22119637767326816
8.975408919529595,-0.22181554928895472
8.985408919529595,-0.22243193662743757
8.995408919529595,-0.22304554802402868
9.005408919529595,-0.22365639441323013
9.015408919529595,-0.2242644878040561
9.025408919529594,-0.22486984062900156
9.035408919529594,-0.2254724654661549
9.045408919529594,-0.22607237492068422
9.055408919529594,-0.2266695815743926
9.065408919529593,-0.22726409796434593
9.075408919529593,-0.22785593657391695
9.085408919529593,-0.22844510982913166
9.095408919529593,-0.22903163009727967
9.105408919529593,-0.22961550968649055
9.115408919529592,-0.23019676084572221
9.125408919529592,-0.2307753957649242
9.135408919529592,-0.23135142657527516
9.145408919529592,-0.23192295099635388
9.14990906303235,-0.232173806033155
9.15990906303235,-0.2327207460716533
9.168165621146247,-0.23316565939640896
9.178165621146247,-0.23369969153237743
9.188165621146247,-0.2342300235370358
9.198165621146247,-0.23475741622643476
9.208165621146247,-0.23528220083072893
9.218165621146246,-0.23580452507119848
9.228165621146246,-0.23632445826141135
9.238165621146246,-0.23684203619670055
9.245311779166867,-0.23720559033021998
9.248462197356885,-0.23736245871949718
9.258462197356884,-0.23785186457432508
9.265646020709983,-0.23819830451884855
9.275646020709983,-0.2386762595451795
9.285646020709983,-0.23915073751765203
9.295646020709983,-0.23962251635232765
9.305646020709982,-0.24009001953859938
9.31109002098284,-0.24033655756893135
9.32109002098284,-0.24077901121823803
