Time,Position
7.292273422789523,0.13622718050832505
7.302273422789523,0.1325351361635513
7.3084644520403685,0.1302513214071269
7.318464452040368,0.12656596946160742
7.328464452040368,0.12288602556184192
7.338464452040368,0.1192125780739278
7.348464452040368,0.1155455264541665
7.3557336307497225,0.11288346427967802
7.365733630749722,0.10922690598147443
7.371922457436771,0.10696656034913939
7.381922457436771,0.10331866396821172
7.388110703293929,0.10106340249037485
7.398110703293929,0.09742283743089185
7.408110703293929,0.09378802422450526
7.418110703293928,0.09016001481812995
7.428110703293928,0.08653869732146813
7.434944495291136,0.08406738134870949
7.444944495291136,0.08045663871574427
7.4511304179048645,0.07822576969458786
7.461130417904864,0.07462391304128703
7.4673157424974,0.0723982484526172
7.4773157424973995,0.06880388560969296
7.487315742497399,0.06521534751598317
7.497315742497399,0.061633666174008575
7.507315742497399,0.05805871091098976
7.514146279876029,0.05562024958717339
7.524146279876029,0.05205588492494919
7.530329248984799,0.04985475122121316
7.538468947710985,0.04696036393712677
7.548468947710985,0.04340931740531843
7.555729407691432,0.0408340587804056
7.565729407691432,0.03729203695160385
7.575729407691432,0.03375667137241589
7.5857294076914314,0.03022871692443558
7.591910078261793,0.02805130075325797
7.601910078261793,0.024533436051604084
7.60809006633197,0.022361923376044993
7.61809006633197,0.01885255044684193
7.6280900663319695,0.015349526332363613
7.638090066331969,0.011853816591613884
7.648090066331969,0.008365228150351515
7.654914523837226,0.005988073280883033
7.664914523837226,0.0025108076659241365
7.674914523837225,-0.000958492523005392
7.684914523837225,-0.004419186257646191
7.691090922789345,-0.006553005182178334
7.701090922789345,-0.010001901757022024
7.707266520965135,-0.01212881070647059
7.7172665209651345,-0.01556776060030169
7.727266520965134,-0.018999576258141467
7.737266520965134,-0.022423373528499504
7.747266520965134,-0.025839421837728683
7.754085854776108,-0.02816500257766045
7.764085854776107,-0.03156883543383606
7.774085854776107,-0.03496425778091422
7.784085854776107,-0.038350688817897785
7.79025748800271,-0.04043686281223992
7.80025748800271,-0.0438107939097835
7.810257488002709,-0.0471761841764009
7.818380486584849,-0.04990307633668429
7.828380486584849,-0.05325217634773167
7.835195086347296,-0.05552997574578538
7.845195086347296,-0.05886533307168045
7.855195086347296,-0.062191489769018525
7.8651950863472955,-0.06550794766704751
7.871362218614003,-0.06754912908462934
7.881362218614003,-0.07085210856702912
7.891362218614002,-0.07414603253803939
7.901362218614002,-0.07743020477652487
7.911362218614002,-0.0807039802850934
7.921362218614002,-0.08396696419742043
7.927525914551884,-0.08597354734756532
7.937525914551884,-0.0892214915445532
7.947525914551884,-0.09245952831310406
7.9575259145518835,-0.0956870431053366
7.967525914551883,-0.09890455801404487
7.974331117434393,-0.10108905173370102
7.984331117434393,-0.10429110538662321
7.994331117434393,-0.10748310027203557
8.004331117434393,-0.11066445220058696
8.014331117434393,-0.1138346210948121
8.024331117434393,-0.11699331033173285
8.030488032525815,-0.11893317244624126
8.040488032525815,-0.12207590855572208
8.050488032525815,-0.1252082779143091
8.060488032525814,-0.12832974328315083
8.070488032525814,-0.1314398085107968
8.080488032525814,-0.134538015960401
8.090488032525814,-0.13762394409497472
8.098586878224657,-0.14011392298892963
8.108586878224656,-0.1431777764450133
8.11581059661995,-0.14538442423604223
8.12581059661995,-0.14842963983957655
8.13581059661995,-0.15146340074703693
8.145810596619949,-0.15448528651659885
8.155810596619949,-0.1574949103356259
8.165810596619949,-0.16049191690544348
8.175810596619948,-0.16347598045609713
8.185810596619948,-0.16644700498353218
8.191955202679726,-0.1682669881838112
8.201955202679725,-0.17121994549811123
8.211955202679725,-0.17416144317472773
8.221955202679725,-0.17709110171594306
8.231955202679725,-0.18000857250036018
8.241955202679724,-0.18291353583640424
8.251955202679724,-0.18580569913549308
8.261955202679724,-0.18868499729792304
8.268093706101505,-0.19044696736928132
8.278093706101505,-0.19330854561852967
8.288093706101504,-0.19615890937431898
8.298093706101504,-0.1989977029056473
8.308093706101504,-0.20182459966245453
8.318093706101504,-0.20463930043309084
8.328093706101503,-0.2074415316151189
8.338093706101503,-0.21023104359249356
8.348093706101503,-0.2130076092125901
8.358093706101503,-0.2157710223569536
8.368093706101503,-0.2185221871678926
8.374864859376936,-0.2203788940733655
8.384864859376936,-0.2231116501705024
8.394864859376936,-0.2258330062091168
8.404864859376936,-0.22854267611968546
8.414864859376936,-0.23124039835513957
8.424864859376935,-0.23392593433501335
8.434864859376935,-0.23659906698538516
8.444864859376935,-0.23925980146903247
8.450988666958674,-0.2408839727757243
8.460988666958674,-0.24352789207196085
8.470988666958673,-0.24616122544613478
8.480988666958673,-0.2487836709818495
8.490988666958673,-0.2513949520391797
8.500988666958673,-0.25399481565260795
8.510988666958673,-0.2565830310276452
8.520988666958672,-0.25915938813007605
8.530988666958672,-0.2617236963621414
8.539041527062368,-0.26377982199886607
8.549041527062368,-0.266323067105753
8.556224390137096,-0.26814378765832775
8.566224390137096,-0.2706699237474455
8.576224390137096,-0.273185701499049
8.586224390137096,-0.2756908560037566
8.596224390137095,-0.2781851450062263
8.606224390137095,-0.2806683474651303
8.616224390137095,-0.28314026220191985
8.626224390137095,-0.28560090873308414
8.632334527801891,-0.28709976395563314
8.642334527801891,-0.2895454564810734
8.65233452780189,-0.2919817243503625
8.66233452780189,-0.29440827516874946
8.67233452780189,-0.29682484068685644
8.68233452780189,-0.29923117526916027
8.69233452780189,-0.3016270544569438
8.70233452780189,-0.30401227361991173
8.71233452780189,-0.3063866466910203
8.72233452780189,-0.3087502070794583
8.72843796685329,-0.3101883943561192
8.73843796685329,-0.31253776681928247
8.74843796685329,-0.3148782013961171
8.75843796685329,-0.31720941577043427
8.76843796685329,-0.3195311508736993
8.77843796685329,-0.3218431694094403
8.788437966853289,-0.32414525446875025
8.798437966853289,-0.3264372082312811
8.808437966853289,-0.3287188507464707
8.818437966853288,-0.33099001879006923
8.828437966853288,-0.3332505647913322
8.838437966853288,-0.3355003558265353
8.848437966853288,-0.33773927267473014
8.858437966853288,-0.3399672089319132
8.868437966853287,-0.34218407018001445
8.878437966853287,-0.34438977320733377
8.888437966853287,-0.34658535874553054
8.895592750668756,-0.34815095857667533
8.905592750668756,-0.3503315612711196
8.915592750668756,-0.352503125294784
8.925592750668756,-0.35466544987748494
8.935592750668755,-0.3568183519274528
8.945592750668755,-0.35896166490107134
8.955592750668755,-0.3610952377425388
8.965592750668755,-0.3632189338891466
8.975592750668755,-0.36533263033813407
8.985592750668754,-0.36743621677132793
8.995592750668754,-0.3695295947340084
9.005592750668754,-0.37161267686466154
9.015592750668754,-0.3736853861724843
9.025592750668753,-0.3757476553597012
9.035592750668753,-0.377799426185932
9.045592750668753,-0.37984064887201996
9.055592750668753,-0.3818712815408901
9.065592750668753,-0.3838912896931554
9.075592750668752,-0.38590064571532967
9.085592750668752,-0.3878993284186389
9.095592750668752,-0.38988732260654363
9.105592750668752,-0.39186461866920386
9.115592750668752,-0.39383121220322526
9.125592750668751,-0.39578710365512776
9.135592750668751,-0.39773229798707416
9.14559275066875,-0.3996666022644447
9.15166610297142,-0.4008350883908398
9.16166610297142,-0.40274838678159597
9.17166610297142,-0.40464859529869235
9.18166610297142,-0.40653590362299524
9.19166610297142,-0.40841049393001344
9.20166610297142,-0.41027254132168844
9.211666102971419,-0.41212221423179723
9.221666102971419,-0.4139596748065907
9.231666102971419,-0.4157850792621922
9.241666102971418,-0.4175985782201877
9.251666102971418,-0.4194003170227479
9.261666102971418,-0.4211904360285441
9.271666102971418,-0.4229690708906391
9.281666102971418,-0.42473635281746247
9.291666102971417,-0.42649240881791173
9.301666102971417,-0.4282371598335163
9.307725884922727,-0.4292880187411632
9.317725884922726,-0.4310113347765574
9.327725884922726,-0.4327214079745973
9.337725884922726,-0.43441851655682917
9.347725884922726,-0.4361029251500456
9.357725884922726,-0.4377748856000516
9.367725884922725,-0.43943463773539987
9.377725884922725,-0.4410824100841784
9.387725884922725,-0.4427184205467426
9.397725884922725,-0.4443428770271065
9.407725884922725,-0.44595488751405293
9.414408656161593,-0.4470244384578993
9.424408656161592,-0.44861361477372236
9.434408656161592,-0.45018957249309327
9.444408656161592,-0.4517526422555479
9.454408656161592,-0.45330313744184064
9.464408656161591,-0.4548413552183973
9.474408656161591,-0.4563675775174428
9.484408656161591,-0.45788186986090984
9.490451695891545,-0.45879031944224474
9.500451695891545,-0.4602824748862066
9.510451695891545,-0.4617610951990072
9.520451695891545,-0.46322657127040806
9.530451695891545,-0.4646792726818774
9.540451695891544,-0.46611954900461555
9.550451695891544,-0.46754773101757846
9.560451695891544,-0.46896413185042934
9.570451695891544,-0.4703690480560433
9.578396177364707,-0.47147718198071875
9.588396177364707,-0.47286107100659647
9.595482929341204,-0.47383367313284197
9.605482929341203,-0.47519495929832434
9.615482929341203,-0.4765435751528233
9.625482929341203,-0.47787990440350925
9.635482929341203,-0.479204309530834
9.645482929341203,-0.4805171330852795
9.655482929341202,-0.4818186989041569
9.665482929341202,-0.4831091111614678
9.67150939896099,-0.4838805461737963
9.68150939896099,-0.4851501623316183
9.69150939896099,-0.4864071070282989
9.70150939896099,-0.48765200062632263
9.707539625545355,-0.4883979987144863
9.717539625545355,-0.4896278811108289
9.727539625545354,-0.490847837481094
9.734197620830807,-0.49165380219890875
9.744197620830807,-0.49285514254917406
9.754197620830807,-0.4940457535751586
9.764197620830807,-0.4952257471473483
9.770215822394858,-0.4959299362721681
9.780215822394858,-0.4970900177556636
9.790215822394858,-0.4982379808414175
9.800215822394858,-0.4993742509643288
9.810215822394857,-0.5004992291315696
9.820215822394857,-0.5016132934234647
9.830215822394857,-0.5027168004019159
9.838130611542532,-0.5035829407619773
9.848130611542532,-0.5046672727392988
9.854769096559629,-0.5053802802845918
9.864769096559629,-0.5064443965683401
9.874769096559628,-0.507496967967706
9.884769096559628,-0.5085384184269053
9.894769096559628,-0.509569147267327
9.904769096559628,-0.510589530703558
9.914769096559628,-0.5115999232661063
9.924769096559627,-0.5126004570550751
9.930773749804741,-0.5131956791397477
9.940773749804741,-0.5141775707627263
9.95077374980474,-0.5151481487202992
9.96077374980474,-0.5161078536914464
9.97077374980474,-0.5170571004168922
9.98077374980474,-0.5179962792992786
9.99077374980474,-0.5189257579050266
9.998671089734682,-0.5196531716828612
10.008671089734682,-0.5205650271960284
10.015716970500202,-0.521200619968711
10.025716970500202,-0.5220932881621835
10.035716970500202,-0.5229753262889896
10.045716970500202,-0.5238471634355999
10.055716970500201,-0.5247092031809871
10.065716970500201,-0.5255616231020923
10.071710398307939,-0.5260670978318367
10.081710398307939,-0.5269013586527554
10.091710398307939,-0.5277246501146133
10.101710398307938,-0.528537246441361
10.107700848179604,-0.5290181377369466
10.117700848179604,-0.5298110448142264
10.127700848179604,-0.5305921309799186
10.137700848179604,-0.5313619488875896
10.147700848179603,-0.5321210174820276
10.157700848179603,-0.5328698240843378
10.167700848179603,-0.5336077364583894
10.174308192501858,-0.5340886738935896
10.184308192501858,-0.5348069619394346
10.194308192501857,-0.5355141932713495
10.204308192501857,-0.5362106962002074
10.210289824868722,-0.5366214454585297
10.220289824868722,-0.5372983214177693
10.230289824868722,-0.537963469081274
10.240289824868722,-0.53861748378828
10.250289824868721,-0.5392609239186764
10.258157832997531,-0.5397600930862805
10.268157832997531,-0.540384831500971
10.274754442087124,-0.5407904324079285
10.284754442087124,-0.5413956782770856
10.290729168858864,-0.541751050209428
10.300729168858863,-0.5423354661933946
10.310729168858863,-0.5429075174535453
10.3185896683286,-0.5433489446785192
10.3285896683286,-0.5438994676260054
10.33560529744345,-0.5442777657196217
10.34560529744345,-0.5448060708542267
10.351574225877396,-0.5451146296563144
10.361574225877396,-0.54562036810881
10.371574225877396,-0.5461127979373183
10.381574225877396,-0.546592504063872
10.387539461532242,-0.5468719589749799
10.397539461532242,-0.5473293671671815
10.407539461532242,-0.5477736480629087
10.417539461532241,-0.5482055998383377
10.427539461532241,-0.548624880282863
10.434115151741539,-0.5488931684600438
10.444115151741538,-0.5492903103453953
10.450074162477904,-0.549520101441467
10.460074162477904,-0.5498944172831289
10.470074162477903,-0.5502553585537316
10.476736379752174,-0.550488829083255
10.486736379752173,-0.550828280962105
10.493303303424655,-0.5510436162455745
10.503303303424655,-0.5513604547648379
10.509256294196973,-0.551542110434423
10.519256294196973,-0.5518358350082968
10.529256294196973,-0.5521149672051011
10.536251927756197,-0.5523011431058977
10.546251927756197,-0.5525550890855745
10.556251927756197,-0.5527955951296655
10.566251927756197,-0.5530233971424304
10.57219827369484,-0.5531522524198765
10.58219827369484,-0.5533579061710839
10.588143038445535,-0.5534730216900048
10.598143038445535,-0.5536549879630237
10.608143038445535,-0.5538221508192867
10.614688958921644,-0.5539232029982284
10.624688958921643,-0.5540656334177021
10.634688958921643,-0.5541945883781533
10.644688958921643,-0.5543108840612009
10.650627175179057,-0.5543734040750546
10.658438185036777,-0.5544483925963802
10.668438185036777,-0.5545320069331063
10.675421924589147,-0.5545818148728213
10.685421924589146,-0.5546415162646849
10.691356153835077,-0.5546699466114835
10.701356153835077,-0.5547064677418018
10.711356153835077,-0.554729701788312
10.721356153835076,-0.5547405356964953
10.724367760193413,-0.5547411553441263
10.724367760193413,-0.5547411553441263
10.730298517889182,-0.5547411553441263
10.740298517889181,-0.5547411553441263
10.750298517889181,-0.5547411553441263
10.760298517889181,-0.5547411553441263
10.77029851788918,-0.5547411553441263
10.78029851788918,-0.5547411553441263
10.79029851788918,-0.5547411553441263
10.80029851788918,-0.5547411553441263
10.81029851788918,-0.5547411553441263
10.82029851788918,-0.5547411553441263
10.83029851788918,-0.5547411553441263
10.84029851788918,-0.5547411553441263
10.850298517889179,-0.5547411553441263
10.860298517889179,-0.5547411553441263
