Time,Position
6.97343598740168,0.1451805084215629
6.98343598740168,0.13733205949611313
6.989419590986319,0.13264867464464153
6.999419590986319,0.1248440347603127
7.009419590986319,0.11706933864633529
7.019419590986319,0.10932654040647428
7.029419590986318,0.10161732715674987
7.039419590986318,0.09394315132880589
7.049419590986318,0.086305259043099
7.059419590986318,0.07870471503208191
7.069419590986318,0.07114428564691995
7.076559902040031,0.0657723740698716
7.0865599020400305,0.058286167164860035
7.09655990204003,0.05084336670203983
7.10655990204003,0.043444342931565745
7.11252250225357,0.039055006053035135
7.122522502253569,0.031731822577342084
7.128481582601712,0.02739200169691715
7.138481582601711,0.02014976299384044
7.148481582601711,0.012959183847066727
7.155600666515607,0.007872582583794715
7.165600666515607,0.0007723417907036268
7.1715491043601896,-0.0034253177491044935
7.181549104360189,-0.010438690287128967
7.187493374372304,-0.01458090219849189
7.1974933743723035,-0.02150503221822119
7.207493374372303,-0.028371621289421518
7.213413959028833,-0.03240828083021888
7.223413959028833,-0.0391792080914235
7.229346468540811,-0.043167441708991255
7.239346468540811,-0.04984304246298686
7.249346468540811,-0.05645803601878695
7.2557767943937925,-0.060678163637294134
7.265776794393792,-0.06719085300295825
7.271696520687847,-0.07101691463429292
7.281696520687847,-0.0774314731372132
7.287064281264911,-0.08084765889228876
7.297064281264911,-0.0871626018606102
7.3070642812649105,-0.09341265915071718
7.312954252757274,-0.0970625055846787
7.322954252757274,-0.10320789842594623
7.328309716126416,-0.10647090821818687
7.338309716126416,-0.11251259188354554
7.3483097161264155,-0.11848737036065284
7.354185667449494,-0.12196605410413351
7.364185667449494,-0.12783399740901435
7.369528211495645,-0.13094053197670738
7.379528211495645,-0.13670358292579757
7.389528211495644,-0.14239736736878222
7.395555820947124,-0.1457939787193505
7.405555820947124,-0.15137330183363745
7.410884777660571,-0.1543168388294356
7.417869866356126,-0.1581448309759648
7.427869866356126,-0.16356466973077272
7.433716907743181,-0.16670032272510282
7.44371690774318,-0.17200863568187152
7.448739457217449,-0.17464647801341718
7.458739457217448,-0.17984367349955604
7.468739457217448,-0.18496877230881348
7.475086269052471,-0.1881838985622323
7.485086269052471,-0.1931932378595821
7.490095002253662,-0.19567410342230146
7.495997830780525,-0.198574125499274
7.505997830780525,-0.20343111602849448
7.511291585602473,-0.20597276636888592
7.521291585602473,-0.21071956660348568
7.526288037473416,-0.2130624712961627
7.536288037473415,-0.217695878889809
7.546288037473415,-0.22225937454062755
7.551567030182707,-0.22463949232948216
7.561567030182707,-0.22909470435126195
7.5665495227016235,-0.2312862760679971
7.576549522701623,-0.23563012306947653
7.586549522701623,-0.23990541133387638
7.591813759784583,-0.24212774571051476
7.601813759784583,-0.24629700944968927
7.606782313184928,-0.2483409413433811
7.6167823131849275,-0.2524011354228309
7.626782313184927,-0.25639130754811934
7.632550290183757,-0.25866091145689907
7.642550290183757,-0.262543529620605
7.6475045927261736,-0.2644404655453231
7.657504592726173,-0.26821751048928
7.667504592726173,-0.27192670783766376
7.673256177645607,-0.2740292487058471
7.683256177645607,-0.2776342961488374
7.688196438857414,-0.2793895009236613
7.698196438857414,-0.28289206544723294
7.708196438857414,-0.28632872209522614
7.713931850084595,-0.2882699267960105
7.723931850084595,-0.29160550367019256
7.7288583084531925,-0.2932237508800412
7.738858308453192,-0.29645966051479894
7.748858308453192,-0.2996313663776174
7.755083718045261,-0.301573397266153
7.765083718045261,-0.3046443137853378
7.7702833196666825,-0.306216401736998
7.776722780777475,-0.3081408698158095
7.786722780777475,-0.3110823823003956
7.791628536240054,-0.31250233387531523
7.801628536240054,-0.3153507115077373
7.8068157466655,-0.31680292722488773
7.8168157466655,-0.31955636253321945
7.8268157466655,-0.32225023156672206
7.8325055830715735,-0.323756191591391
7.842505583071573,-0.326359043241851
7.847678659234344,-0.3276825001652272
7.8576786592343435,-0.3301986087923956
7.867678659234343,-0.3326598642873548
7.873353682822184,-0.33403184993490337
7.883353682822184,-0.33640871207164086
7.888513583732366,-0.3376136794020824
7.898513583732366,-0.3399093645725537
7.908513583732366,-0.34215336717077044
7.914675595380672,-0.3435099243171057
7.924675595380672,-0.34567186259247534
7.929822795366927,-0.3467643909907708
7.9398227953669265,-0.3488494882127298
7.949822795366926,-0.3508854618749795
7.9559700245632525,-0.3521121007843222
7.965970024563252,-0.35407019339997076
7.971628356165928,-0.35515769734770963
7.981628356165928,-0.3570451909406061
7.9867590245295546,-0.3579951974735038
7.996759024529554,-0.35981259657746206
8.006759024529554,-0.36158489100464714
8.012388846493709,-0.3625621501168397
8.022388846493708,-0.36426440308162006
8.028030000591437,-0.3652056348803326
8.038030000591437,-0.366842626955865
8.048030000591437,-0.36844092096373415
8.054220222730281,-0.3694112420838537
8.064220222730281,-0.37094993859624115
8.069329325486981,-0.37172081343040125
8.079329325486981,-0.37320092500885477
8.08932932548698,-0.3746443714688541
8.096054707626191,-0.37559487777859535
8.10605470762619,-0.3769804161005535
8.111673915331567,-0.37774405760147106
8.121673915331566,-0.3790780728606437
8.131673915331566,-0.3803828141307202
8.141673915331566,-0.3816604155661552
8.146766427246925,-0.38229890342598843
8.156766427246925,-0.3835294774591981
8.166766427246925,-0.38473005456025866
8.172926269490938,-0.38545462853427315
8.182926269490938,-0.38660841422756054
8.188529154293995,-0.387242160776108
8.198529154293995,-0.38835185794404403
8.208529154293995,-0.3894364491459437
8.218529154293995,-0.3904983786531613
8.228529154293994,-0.3915379346658479
8.235220521529676,-0.39222062610909747
8.245220521529676,-0.39322324946136467
8.254586304313898,-0.3941446280779308
8.264586304313898,-0.395110902769107
8.270195552349332,-0.3956441873194418
8.276422962549132,-0.39622908936424023
8.286422962549132,-0.39715332985093543
8.292009225062687,-0.39766072574195815
8.302009225062687,-0.3985537046244261
8.312009225062686,-0.3994286506913509
8.322009225062686,-0.4002872558363293
8.332009225062686,-0.40113100818789416
8.342009225062686,-0.40196121699556187
8.352009225062686,-0.4027790344746863
8.362009225062685,-0.4035851325516076
8.36758673390278,-0.4040285495030464
8.37758673390278,-0.4048126250870941
8.38758673390278,-0.4055837330778907
8.397586733902779,-0.40634299387321177
8.407586733902779,-0.4070913936470446
8.417586733902779,-0.40782980074025876
8.427586733902778,-0.40855898004795616
8.437586733902778,-0.4092796056483301
8.447586733902778,-0.4099922718879474
8.457586733902778,-0.4106975031121064
8.467586733902777,-0.41139576220587154
8.477586733902777,-0.4120874580911482
8.487586733902777,-0.4127747757146132
8.493705377978815,-0.4131945310256586
8.503705377978815,-0.4138790859353644
8.513705377978814,-0.41456160857811586
8.523705377978814,-0.41524189089787517
8.533705377978814,-0.4159197529762757
8.543705377978814,-0.4165950395749755
8.553705377978813,-0.417267617100857
8.563705377978813,-0.41793771337248947
8.56927263949718,-0.4183110869404336
8.57927263949718,-0.41898263376276107
8.58927263949718,-0.41965480407547484
8.59927263949718,-0.4203270600968682
8.60927263949718,-0.4209989325353462
8.61927263949718,-0.42167001219692074
8.629272639497179,-0.4223418037382627
8.63593175585489,-0.42279075720293086
8.645931755854889,-0.4234667369300429
8.655931755854889,-0.42414420681299286
8.665931755854889,-0.4248225161356817
8.675931755854888,-0.42550109652935336
8.685931755854888,-0.4261797943146428
8.691499675129007,-0.4265590021535851
8.701499675129007,-0.42724254528846106
8.711499675129007,-0.4279285344917057
8.721499675129007,-0.4286165348762987
8.727068344319287,-0.4290017026634281
8.737068344319287,-0.4296970172792457
8.747068344319286,-0.4303960997348054
8.757068344319286,-0.4310979962075226
8.767068344319286,-0.431801872453485
8.777068344319286,-0.43250699916375707
8.787068344319286,-0.43321456251970447
8.79318860936563,-0.4336498006440648
8.80318860936563,-0.43436378851332597
8.81318860936563,-0.43508049047123876
8.82318860936563,-0.43579907583151695
8.83318860936563,-0.4365188184659474
8.84318860936563,-0.437239426426617
8.848759609677764,-0.4376424715338463
8.858759609677763,-0.43836885475547044
8.868759609677763,-0.43909815111544787
8.878759609677763,-0.43982949700003704
8.888759609677763,-0.44056213743959544
8.898759609677763,-0.44129541279962825
8.908759609677762,-0.44202874709979495
8.918759609677762,-0.44276163776177346
8.928759609677762,-0.4434955077312556
8.935424195864604,-0.44398631596383775
8.945424195864604,-0.4447246665188337
8.955424195864603,-0.4454646032040173
8.965424195864603,-0.4462054255237299
8.975424195864603,-0.4469465216717442
8.985424195864603,-0.4476873576620046
8.995424195864603,-0.4484274677890734
9.005424195864602,-0.44916644625564256
9.015424195864602,-0.44990393982436166
9.025424195864602,-0.4506396413686908
9.035424195864602,-0.4513732842128127
9.045424195864602,-0.4521046371640871
9.055424195864601,-0.45283350015333473
9.065424195864601,-0.4535597004086
9.075424195864601,-0.454283089097135
9.0854241958646,-0.45500353837832946
9.0954241958646,-0.4557209388173157
9.1054241958646,-0.45643519711512787
9.1154241958646,-0.4571462341166906
9.1254241958646,-0.4578536406325392
9.13099423727537,-0.45824464715953234
9.14099423727537,-0.45894078957831863
9.15099423727537,-0.4596298502535852
9.16099423727537,-0.4603122688087411
9.17099423727537,-0.4609884335438766
9.178299176247092,-0.4614786140238379
9.188299176247092,-0.46214292112709005
9.19441614618924,-0.4625444654006839
9.20441614618924,-0.4631936054389874
9.21441614618924,-0.4638343122112755
9.22441614618924,-0.4644665456752644
9.229466260181821,-0.46478031156240557
9.239466260181821,-0.4653902086515766
9.249466260181821,-0.4659862249596005
9.25946626018182,-0.46656972856727996
9.26946626018182,-0.4671400608657192
9.276116990870536,-0.4675112489123446
9.286116990870536,-0.46805792038695637
9.29167566166023,-0.4683548942383078
9.30167566166023,-0.4688771575913356
9.31167566166023,-0.46938539016879827
9.32167566166023,-0.46988069586424247
9.327230501463585,-0.47014929881641593
9.337230501463585,-0.47062146692482215
9.347230501463585,-0.47107850550209973
9.353330894673354,-0.4713492616636749
9.363330894673354,-0.4717808070345448
9.368881101170004,-0.47201286084062255
9.378881101170004,-0.47241810674854434
9.388881101170004,-0.47280653040296056
9.395515752769267,-0.4730544141210786
9.405515752769267,-0.47341438759540866
9.411060663681598,-0.47360611380487505
9.421060663681597,-0.4739377022863798
9.426090891834402,-0.47409573394197285
9.436090891834402,-0.47439282215222583
9.446090891834402,-0.4746691072431104
9.45162968696453,-0.4748126673413011
9.46162968696453,-0.4750554819742077
9.467165979309327,-0.4751802341098037
9.477165979309326,-0.47538920865702516
9.487165979309326,-0.4755774733926764
9.493244332305515,-0.47568154701416454
9.503244332305515,-0.4758368518004819
9.5082625201566,-0.4759055535146675
9.5182625201566,-0.4760245867377219
9.5282625201566,-0.4761204704188593
9.534333198730021,-0.47616730512886063
9.54433319873002,-0.4762274233109399
9.549855576226054,-0.47625098365208346
9.559855576226054,-0.4762773884498917
9.566312536380758,-0.47628302555401886
9.566312536380758,-0.47628302555401886
9.576312536380758,-0.47628302555401886
9.586312536380758,-0.47628302555401886
9.596312536380758,-0.47628302555401886
9.606312536380758,-0.47628302555401886
9.616312536380757,-0.47628302555401886
9.626312536380757,-0.47628302555401886
9.636312536380757,-0.47628302555401886
9.646312536380757,-0.47628302555401886
9.656312536380756,-0.47628302555401886
9.666312536380756,-0.47628302555401886
9.676312536380756,-0.47628302555401886
9.686312536380756,-0.47628302555401886
9.696312536380756,-0.47628302555401886
9.706312536380755,-0.47628302555401886
9.716312536380755,-0.47628302555401886
9.726312536380755,-0.47628302555401886
9.736312536380755,-0.47628302555401886
9.746312536380755,-0.47628302555401886
9.756312536380754,-0.47628302555401886
9.766312536380754,-0.47628302555401886
9.776312536380754,-0.47628302555401886
9.786312536380754,-0.47628302555401886
9.796312536380753,-0.47628302555401886
9.806312536380753,-0.47628302555401886
9.816312536380753,-0.47628302555401886
9.826312536380753,-0.47628302555401886
9.836312536380753,-0.47628302555401886
9.846312536380752,-0.47628302555401886
9.856312536380752,-0.47628302555401886
9.866312536380752,-0.47628302555401886
9.876312536380752,-0.47628302555401886
9.886312536380752,-0.47628302555401886
9.896312536380751,-0.47628302555401886
9.906312536380751,-0.47628302555401886
9.916312536380751,-0.47628302555401886
9.92631253638075,-0.47628302555401886
9.93631253638075,-0.47628302555401886
9.94631253638075,-0.47628302555401886
9.95631253638075,-0.47628302555401886
9.96631253638075,-0.47628302555401886
9.97631253638075,-0.47628302555401886
9.98631253638075,-0.47628302555401886
9.99631253638075,-0.47628302555401886
10.006312536380749,-0.47628302555401886
10.016312536380749,-0.47628302555401886
10.026312536380749,-0.47628302555401886
10.036312536380748,-0.47628302555401886
10.046312536380748,-0.47628302555401886
10.056312536380748,-0.47628302555401886
10.066312536380748,-0.47628302555401886
10.076312536380748,-0.47628302555401886
10.086312536380747,-0.47628302555401886
10.096312536380747,-0.47628302555401886
10.106312536380747,-0.47628302555401886
10.116312536380747,-0.47628302555401886
10.126312536380746,-0.47628302555401886
10.136312536380746,-0.47628302555401886
10.146312536380746,-0.47628302555401886
10.156312536380746,-0.47628302555401886
10.166312536380746,-0.47628302555401886
10.176312536380745,-0.47628302555401886
10.186312536380745,-0.47628302555401886
10.196312536380745,-0.47628302555401886
10.206312536380745,-0.47628302555401886
10.216312536380745,-0.47628302555401886
10.226312536380744,-0.47628302555401886
10.236312536380744,-0.47628302555401886
10.246312536380744,-0.47628302555401886
10.256312536380744,-0.47628302555401886
10.266312536380743,-0.47628302555401886
10.276312536380743,-0.47628302555401886
10.286312536380743,-0.47628302555401886
10.296312536380743,-0.47628302555401886
10.306312536380743,-0.47628302555401886
10.316312536380742,-0.47628302555401886
10.326312536380742,-0.47628302555401886
10.336312536380742,-0.47628302555401886
10.346312536380742,-0.47628302555401886
10.356312536380742,-0.47628302555401886
10.366312536380741,-0.47628302555401886
10.366312536380741,-0.47628302555401886
10.376312536380741,-0.47628118807723785
10.386312536380741,-0.4762756467691991
10.391823608897642,-0.4762697518817567
