Time,Position
7.046984939026675,0.16545273422374707
7.056984939026675,0.15599734668958318
7.066984939026675,0.14657574787995006
7.0741674242117085,0.13983135856588655
7.084167424211708,0.1304738145530922
7.094167424211708,0.12115513640256868
7.104167424211708,0.11187658138548051
7.110663011624335,0.10587265036194535
7.119210793570476,0.09800024113686011
7.129210793570476,0.08883292715433383
7.136833503828524,0.08187712330265447
7.146833503828524,0.07279562823387221
7.153998656446165,0.0663200852810434
7.163998656446164,0.057326787289232406
7.170480985155196,0.05152568157103494
7.1790101047138455,0.04392750431400144
7.189010104713845,0.03507012469791041
7.19661567298215,0.02837143934751787
7.20661567298215,0.019613754175514548
7.212488368134649,0.014498780228652124
7.222488368134649,0.005837585450037293
7.228954961025441,0.00027009483038768084
7.238954961025441,-0.008288111679551725
7.248954961025441,-0.016782364661961844
7.255838669504575,-0.022591006247177855
7.265838669504575,-0.03097389301779967
7.272291801741887,-0.036348070580587415
7.282291801741887,-0.04462125129469958
7.288143270222885,-0.04942996804895849
7.298143270222885,-0.057592855115487236
7.308143270222884,-0.06568532200137332
7.314598094048599,-0.07087045472727296
7.324598094048599,-0.07884472568881071
7.330436194318197,-0.08346596800252291
7.338115702162238,-0.08950659286481773
7.348115702162238,-0.09730652538641298
7.354555930111289,-0.10228960340113256
7.364555930111289,-0.10996561496055382
7.37038047101216,-0.11440099570983223
7.377619013717204,-0.11987696705743799
7.387619013717204,-0.1273742266117982
7.393689424803127,-0.1318857766202588
7.403689424803127,-0.13925395580815667
7.409499794759846,-0.14349767726558693
7.419499794759846,-0.15073785089212033
7.429499794759845,-0.15789765975419198
7.436312415693556,-0.16272883119348552
7.446312415693556,-0.16975345743200324
7.451786843458927,-0.17356368997692065
7.461786843458927,-0.18045941538309834
7.467574956913123,-0.18441192691403605
7.477574956913123,-0.19117478015291445
7.4875749569131225,-0.19785356409473492
7.49360495568392,-0.20183915714978742
7.50360495568392,-0.2083814442911605
7.509376021678308,-0.21211808437431476
7.519376021678307,-0.21852673322203034
7.529376021678307,-0.224850909370378
7.5357681423933585,-0.22884810319258073
7.545768142393358,-0.23503262339081762
7.551521609869023,-0.2385521609715712
7.561521609869023,-0.24460298748314516
7.566951262764502,-0.2478516240678991
7.576951262764502,-0.25376817544281643
7.586951262764502,-0.2595992545159827
7.593287111947779,-0.26324942186931405
7.603287111947779,-0.2689425650437119
7.608699706480474,-0.271987927788881
7.618699706480474,-0.27754880428790957
7.628699706480473,-0.2830254534493572
7.635415059037614,-0.28665593210424345
7.645415059037614,-0.29199385902345426
7.6508103600376005,-0.2948385340616528
7.658319904142282,-0.2987573478126497
7.668319904142281,-0.3039027320649759
7.674616628401578,-0.30709980715001167
7.684616628401578,-0.31211119495585343
7.689995735790396,-0.31477205023131966
7.699995735790396,-0.31965517629747403
7.709995735790396,-0.32445663690515847
7.716669336044267,-0.32761554355253747
7.726669336044266,-0.3322831237068048
7.732031025878233,-0.33475188939418343
7.742031025878233,-0.3392940304444636
7.747699116597148,-0.3418319991214235
7.757699116597148,-0.3462469078807901
7.767699116597147,-0.35058278024776757
7.773947596075998,-0.35325191574421516
7.783947596075998,-0.35746141276459376
7.789285523432929,-0.3596757775798048
7.799285523432928,-0.3637642245755077
7.809285523432928,-0.3677755029473378
7.8159080151679134,-0.3703895388559811
7.825908015167913,-0.37427504492692537
7.831539482864062,-0.3764299350630344
7.841539482864062,-0.3801986765445372
7.847164310956481,-0.38228547203730073
7.857164310956481,-0.3859383124311846
7.867164310956481,-0.3895189208328969
7.873365543162045,-0.39170297899841494
7.883365543162045,-0.39516846000276556
7.888972794836404,-0.39708052476996647
7.8989727948364035,-0.4004365418200433
7.908972794836403,-0.4037241204174116
7.915546229261805,-0.40584780271873716
7.925546229261805,-0.4090237741194043
7.931136388179425,-0.41076978116686663
7.941136388179425,-0.4138415567035658
7.946720361299719,-0.4155273879135569
7.956720361299719,-0.41849518605862207
7.966720361299719,-0.42139988104058057
7.972862221545185,-0.42315301989546056
7.982862221545185,-0.42595855736900307
7.988430007777513,-0.42749366301726355
7.998430007777513,-0.4302036509585984
8.008430007777513,-0.4328535200956056
8.014958254718493,-0.434550726881203
8.024958254718493,-0.43710254966660245
8.031076227444549,-0.43863528607477525
8.041076227444549,-0.44109555081638613
8.047187876191883,-0.44257176172567236
8.057187876191882,-0.4449439207283228
8.067187876191882,-0.4472626375660028
8.073304525491004,-0.44865415772016454
8.083304525491004,-0.45088718283281054
8.08940035169649,-0.4522228928413567
8.09940035169649,-0.454373737329819
8.10940035169649,-0.4564756240947759
8.116549133044117,-0.4579486416036035
8.126549133044117,-0.4599697524532417
8.136549133044117,-0.4619470709029712
8.146549133044116,-0.4638824490276617
8.15206187919556,-0.46493052271226754
8.16206187919556,-0.46679798503530046
8.168131626545726,-0.4679101397314406
8.178131626545726,-0.46970845601037886
8.188131626545726,-0.471465334158968
8.194827064635815,-0.4726186561499731
8.204827064635815,-0.4743084919912979
8.214827064635815,-0.47596097260204295
8.224827064635814,-0.4775778406905849
8.23087845395308,-0.47853878003237676
8.24087845395308,-0.48009873673257614
8.24725788334767,-0.48107640459783324
8.25725788334767,-0.4825826657600246
8.26725788334767,-0.48405723569754777
8.273953889139598,-0.48502681684947074
8.283953889139598,-0.48644926929328763
8.289990862561952,-0.48729281640943595
8.299990862561952,-0.48866568697834334
8.309990862561952,-0.4900094707829708
8.319990862561951,-0.49132567215879147
8.329990862561951,-0.492615704113551
8.339990862561951,-0.4938808939466781
8.34999086256195,-0.49512248852167035
8.35999086256195,-0.496341659213218
8.36999086256195,-0.49753839326903904
8.377062154814102,-0.49837072809293287
8.387062154814101,-0.4995290141496231
8.397062154814101,-0.5006662943624525
8.407062154814101,-0.5017836052957696
8.4170621548141,-0.502881920779096
8.4270621548141,-0.5039621557623217
8.4370621548141,-0.5050251699344788
8.4470621548141,-0.506071771120737
8.4570621548141,-0.5071027184713268
8.4670621548141,-0.5081187254552118
8.4770621548141,-0.509120462670518
8.4870621548141,-0.5101096506871633
8.493694292100248,-0.5107599293935939
8.503694292100247,-0.5117320179470843
8.513694292100247,-0.5126943137896266
8.523694292100247,-0.513647155828197
8.533694292100247,-0.514590863435907
8.543694292100247,-0.5155257376564774
8.553694292100246,-0.5164520623345046
8.563694292100246,-0.5173703072526672
8.569692629353154,-0.5179182872526824
8.579692629353154,-0.5188276346175426
8.589692629353154,-0.519731765912684
8.599692629353154,-0.5206307281642807
8.609692629353153,-0.5215245672065631
8.619692629353153,-0.5224133277443508
8.629692629353153,-0.5232981663910554
8.636738821817898,-0.523920237229281
8.646738821817898,-0.5248009818735533
8.656738821817898,-0.5256791398858249
8.666738821817898,-0.5265545874374071
8.676738821817898,-0.527427210359193
8.686738821817897,-0.5282979935804718
8.693361017881813,-0.5288744463293769
8.703361017881813,-0.5297444358331627
8.713361017881812,-0.5306135992425799
8.723361017881812,-0.5314818973390344
8.729355310330346,-0.5320028279334293
8.739355310330346,-0.5328727908195104
8.749355310330346,-0.5337435744248598
8.759355310330346,-0.534614823786765
8.769355310330345,-0.5354862084355227
8.779355310330345,-0.5363574208163248
8.789355310330345,-0.53722928777504
8.796400200943324,-0.5378446851562242
8.806400200943324,-0.5387195581013644
8.816400200943324,-0.5395956308369018
8.826400200943324,-0.5404725214892382
8.836400200943324,-0.5413498744124217
8.846400200943323,-0.5422275605718011
8.852395245932282,-0.5427547243054963
8.862395245932282,-0.5436358201055255
8.872395245932282,-0.5445187280386748
8.882395245932281,-0.5454030225838284
8.892395245932281,-0.5462883072632508
8.902395245932281,-0.5471742127696765
8.91239524593228,-0.5480603952152748
8.92239524593228,-0.5489467365689591
8.928390939371344,-0.5494790674842199
8.938390939371343,-0.5503685610027639
8.948390939371343,-0.5512597178887226
8.958390939371343,-0.552152121364081
8.968390939371343,-0.5530453831306794
8.978390939371343,-0.5539391415345444
8.988390939371342,-0.5548330598494963
8.998390939371342,-0.5557268246720097
9.008390939371342,-0.5566201444198853
9.018390939371342,-0.5575127479278262
9.028390939371342,-0.5584043831335054
9.038390939371341,-0.5592948158481549
9.048390939371341,-0.5601838286061298
9.05839093937134,-0.5610712195882771
9.06839093937134,-0.5619568016142954
9.07839093937134,-0.5628404011995984
9.08839093937134,-0.5637218576724975
9.09839093937134,-0.5646010223477987
9.10839093937134,-0.5654777577531719
9.11839093937134,-0.5663519369048889
9.12839093937134,-0.5672223296423343
9.135432703561156,-0.5678319811618197
9.145432703561156,-0.5686931842299715
9.155432703561155,-0.5695491063558782
9.165432703561155,-0.5703998255007985
9.175432703561155,-0.5712454162576411
9.185432703561155,-0.5720857479816044
9.191425049135024,-0.5725858570263516
9.201425049135024,-0.5734144123718513
9.211425049135023,-0.5742356460679207
9.221425049135023,-0.5750493865000597
9.226861467908535,-0.5754870451091655
9.236861467908534,-0.5762828901586697
9.246861467908534,-0.577067287506076
9.256861467908534,-0.5778407701809222
9.266861467908534,-0.578602748674809
9.273471002240305,-0.5790994358943048
9.283471002240304,-0.5798406588765145
9.28945609719008,-0.5802776678440134
9.29945609719008,-0.5809968468150669
9.309456097190079,-0.5817029094158739
9.319456097190079,-0.5823965372391955
9.329456097190079,-0.5830772568641085
9.336482633070075,-0.5835472461403179
9.346482633070075,-0.5842046595213121
9.352461400528462,-0.5845906068374311
9.362461400528462,-0.5852242048237508
9.368438414301309,-0.5855951396421196
9.378438414301309,-0.5862029758582039
9.388438414301309,-0.5867945239515601
9.395458084447586,-0.5871995934193927
9.405458084447586,-0.5877627231284206
9.411429796095534,-0.5880906276551894
9.421429796095534,-0.5886256045430782
9.426847340356021,-0.5889067548418999
9.436847340356021,-0.5894097159420154
9.44684734035602,-0.5898919526221201
9.453428986624713,-0.5901977898791202
9.463428986624713,-0.5906457228621999
9.46939211477639,-0.5909027556608345
9.47939211477639,-0.5913174389478485
9.48939211477639,-0.5917116959265937
9.496397437701042,-0.5919754915391111
9.506397437701041,-0.5923350353544348
9.511803023970822,-0.5925198559947024
9.521803023970822,-0.5928441113589167
9.527756952741154,-0.5930259088998345
9.537756952741153,-0.5933130668808483
9.547756952741153,-0.5935777420908298
9.554313635862027,-0.5937389689949093
9.564313635862026,-0.593966884380605
9.569710378493546,-0.5940797318231706
9.579710378493546,-0.5942703582306053
9.589710378493546,-0.5944373930320092
9.596702720002419,-0.5945401734964406
9.606702720002419,-0.594668094799806
9.612092860127909,-0.594726663055625
9.622092860127909,-0.5948162917888278
9.62802966477604,-0.5948575512331667
9.63802966477604,-0.5949078946967099
9.64802966477604,-0.5949337450086918
9.653117701302406,-0.5949369808884015
9.653117701302406,-0.5949369808884015
9.658560666596538,-0.5949369808884015
9.668560666596537,-0.5949369808884015
9.678560666596537,-0.5949369808884015
9.688560666596537,-0.5949369808884015
9.698560666596537,-0.5949369808884015
9.708560666596536,-0.5949369808884015
9.718560666596536,-0.5949369808884015
9.728560666596536,-0.5949369808884015
9.738560666596536,-0.5949369808884015
9.748560666596536,-0.5949369808884015
9.758560666596535,-0.5949369808884015
9.768560666596535,-0.5949369808884015
9.778560666596535,-0.5949369808884015
9.788560666596535,-0.5949369808884015
9.798560666596535,-0.5949369808884015
9.808560666596534,-0.5949369808884015
9.818560666596534,-0.5949369808884015
9.828560666596534,-0.5949369808884015
9.838560666596534,-0.5949369808884015
9.848560666596534,-0.5949369808884015
9.858560666596533,-0.5949369808884015
9.868560666596533,-0.5949369808884015
9.878560666596533,-0.5949369808884015
9.888560666596533,-0.5949369808884015
9.898560666596532,-0.5949369808884015
9.908560666596532,-0.5949369808884015
9.918560666596532,-0.5949369808884015
9.928560666596532,-0.5949369808884015
9.938560666596532,-0.5949369808884015
9.948560666596531,-0.5949369808884015
9.958560666596531,-0.5949369808884015
9.968560666596531,-0.5949369808884015
9.97856066659653,-0.5949369808884015
9.98856066659653,-0.5949369808884015
9.99856066659653,-0.5949369808884015
10.00856066659653,-0.5949369808884015
10.01856066659653,-0.5949369808884015
10.02856066659653,-0.5949369808884015
10.03856066659653,-0.5949369808884015
10.04856066659653,-0.5949369808884015
10.058560666596529,-0.5949369808884015
10.068560666596529,-0.5949369808884015
10.078560666596529,-0.5949369808884015
10.088560666596528,-0.5949369808884015
10.098560666596528,-0.5949369808884015
10.108560666596528,-0.5949369808884015
10.118560666596528,-0.5949369808884015
10.128560666596528,-0.5949369808884015
10.138560666596527,-0.5949369808884015
10.148560666596527,-0.5949369808884015
10.158560666596527,-0.5949369808884015
10.168560666596527,-0.5949369808884015
10.168560666596527,-0.5949369808884015
10.178560666596526,-0.5949289890390065
10.188560666596526,-0.594904789682393
10.195553367546852,-0.5948780014344109
10.205553367546852,-0.5948264337266321
10.211480283168534,-0.5947880406153759
10.221480283168534,-0.5947103691835152
10.227409061471839,-0.594656209820313
10.237409061471839,-0.5945517284413717
10.247409061471838,-0.5944308300732232
10.253971213916005,-0.5943423300225376
10.263971213916005,-0.594194300593845
10.269905010803116,-0.5940984773600098
10.279905010803116,-0.5939240539897984
10.289905010803116,-0.5937334137096826
10.296898682106047,-0.5935901909208581
10.306898682106047,-0.5933711879197107
10.313466460411487,-0.5932180414774783
10.323466460411487,-0.592971697838783
10.333466460411486,-0.5927106013438367
10.343466460411486,-0.5924357462011802
10.349409461891462,-0.5922653897308655
10.359409461891461,-0.591967350160677
10.369409461891461,-0.5916549125282551
10.376408038954308,-0.5914273512716344
10.386408038954308,-0.591090211584595
10.392355696085838,-0.5908824862042508
10.402355696085838,-0.590521543563876
10.412355696085838,-0.590146981890803
10.422355696085837,-0.5897597190492251
10.428307052405945,-0.5895226948363939
10.438307052405944,-0.5891137811624841
10.448307052405944,-0.5886924808249321
10.458307052405944,-0.5882598321183754
10.468307052405944,-0.5878157019289192
10.474889155426018,-0.5875166817408122
