1321	295,000000E+0	0,000000E+0	10,305000E+0	990,206000E+3	12,000000E+0
1322	296,000000E+0	0,000000E+0	10,076000E+0	990,263000E+3	12,000000E+0
1323	293,000000E+0	0,000000E+0	10,305000E+0	990,320000E+3	12,000000E+0
1324	292,000000E+0	0,000000E+0	10,305000E+0	990,378000E+3	12,000000E+0
1325	295,000000E+0	0,000000E+0	10,076000E+0	990,434000E+3	12,000000E+0
1326	295,000000E+0	0,000000E+0	10,305000E+0	990,491000E+3	12,000000E+0
1327	293,000000E+0	0,000000E+0	10,305000E+0	990,548000E+3	12,000000E+0
1328	294,000000E+0	0,000000E+0	10,076000E+0	990,605000E+3	12,000000E+0
1329	291,000000E+0	0,000000E+0	10,305000E+0	990,662000E+3	12,000000E+0
1330	292,000000E+0	0,000000E+0	10,305000E+0	990,719000E+3	12,000000E+0
1331	293,000000E+0	2,690000E+0	10,076000E+0	990,776000E+3	12,000000E+0
1332	291,000000E+0	2,690000E+0	10,305000E+0	990,832000E+3	12,000000E+0
1333	291,000000E+0	2,690000E+0	10,076000E+0	990,889000E+3	12,000000E+0
1334	291,000000E+0	2,690000E+0	10,076000E+0	990,945000E+3	12,000000E+0
1335	289,000000E+0	2,690000E+0	10,305000E+0	991,002000E+3	12,000000E+0
1336	291,000000E+0	2,690000E+0	10,076000E+0	991,056000E+3	12,000000E+0
1337	288,000000E+0	0,000000E+0	10,305000E+0	991,114000E+3	12,000000E+0
1338	287,000000E+0	0,000000E+0	10,305000E+0	991,170000E+3	12,000000E+0
1339	288,000000E+0	0,000000E+0	10,076000E+0	991,225000E+3	12,000000E+0
1340	288,000000E+0	0,000000E+0	10,305000E+0	991,280000E+3	12,000000E+0
1341	289,000000E+0	0,000000E+0	10,076000E+0	991,334000E+3	12,000000E+0
1342	289,000000E+0	0,000000E+0	10,076000E+0	991,390000E+3	12,000000E+0
1343	289,000000E+0	0,000000E+0	10,305000E+0	991,448000E+3	12,000000E+0
1344	289,000000E+0	0,000000E+0	10,076000E+0	991,503000E+3	12,000000E+0
1345	290,000000E+0	0,000000E+0	10,076000E+0	991,558000E+3	12,000000E+0
1346	291,000000E+0	0,000000E+0	10,305000E+0	991,614000E+3	12,000000E+0
1347	291,000000E+0	2,690000E+0	10,305000E+0	991,669000E+3	12,000000E+0
1348	290,000000E+0	0,000000E+0	10,305000E+0	991,726000E+3	12,000000E+0
1349	292,000000E+0	0,000000E+0	10,076000E+0	991,782000E+3	12,000000E+0
1350	293,000000E+0	0,000000E+0	10,076000E+0	991,838000E+3	12,000000E+0
1351	293,000000E+0	0,000000E+0	10,305000E+0	991,897000E+3	12,000000E+0
1352	293,000000E+0	2,690000E+0	10,076000E+0	991,953000E+3	12,000000E+0
1353	293,000000E+0	2,690000E+0	10,076000E+0	992,009000E+3	12,000000E+0
1354	294,000000E+0	2,690000E+0	10,076000E+0	992,066000E+3	12,000000E+0
1355	295,000000E+0	2,690000E+0	10,076000E+0	992,122000E+3	12,000000E+0
1356	295,000000E+0	2,690000E+0	10,305000E+0	992,180000E+3	12,000000E+0
1357	294,000000E+0	2,690000E+0	10,305000E+0	992,236000E+3	12,000000E+0
1358	294,000000E+0	2,690000E+0	10,305000E+0	992,294000E+3	12,000000E+0
1359	294,000000E+0	2,690000E+0	10,305000E+0	992,350000E+3	12,000000E+0
1360	294,000000E+0	2,690000E+0	10,305000E+0	992,408000E+3	12,000000E+0
1361	294,000000E+0	2,690000E+0	10,305000E+0	992,464000E+3	12,000000E+0
1362	294,000000E+0	2,690000E+0	10,305000E+0	992,521000E+3	12,000000E+0
1363	293,000000E+0	2,690000E+0	10,305000E+0	992,578000E+3	12,000000E+0
1364	293,000000E+0	2,690000E+0	10,305000E+0	992,635000E+3	12,000000E+0
1365	293,000000E+0	2,690000E+0	10,305000E+0	992,692000E+3	12,000000E+0
1366	292,000000E+0	2,690000E+0	10,305000E+0	992,748000E+3	12,000000E+0
1367	289,000000E+0	2,690000E+0	10,305000E+0	992,804000E+3	12,000000E+0
1368	289,000000E+0	0,000000E+0	10,305000E+0	992,860000E+3	12,000000E+0
1369	289,000000E+0	0,000000E+0	10,076000E+0	992,916000E+3	12,000000E+0
1370	287,000000E+0	0,000000E+0	10,305000E+0	992,973000E+3	12,000000E+0
1371	286,000000E+0	0,000000E+0	10,305000E+0	993,027000E+3	12,000000E+0
1372	286,000000E+0	0,000000E+0	10,305000E+0	993,084000E+3	12,000000E+0
1373	286,000000E+0	0,000000E+0	10,305000E+0	993,140000E+3	12,000000E+0
1374	286,000000E+0	0,000000E+0	10,305000E+0	993,195000E+3	12,000000E+0
1375	285,000000E+0	0,000000E+0	10,305000E+0	993,250000E+3	12,000000E+0
1376	285,000000E+0	0,000000E+0	10,305000E+0	993,307000E+3	12,000000E+0
1377	285,000000E+0	0,000000E+0	10,076000E+0	993,361000E+3	12,000000E+0
1378	285,000000E+0	0,000000E+0	10,305000E+0	993,416000E+3	12,000000E+0
1379	287,000000E+0	0,000000E+0	10,076000E+0	993,472000E+3	12,000000E+0
1380	287,000000E+0	0,000000E+0	10,305000E+0	993,528000E+3	12,000000E+0
1381	287,000000E+0	0,000000E+0	10,305000E+0	993,583000E+3	12,000000E+0
1382	287,000000E+0	0,000000E+0	10,076000E+0	993,637000E+3	12,000000E+0
1383	288,000000E+0	0,000000E+0	10,076000E+0	993,693000E+3	12,000000E+0
1384	288,000000E+0	0,000000E+0	10,305000E+0	993,750000E+3	12,000000E+0
1385	289,000000E+0	0,000000E+0	10,076000E+0	993,804000E+3	12,000000E+0
1386	288,000000E+0	0,000000E+0	10,305000E+0	993,862000E+3	12,000000E+0
1387	291,000000E+0	0,000000E+0	10,076000E+0	993,919000E+3	12,000000E+0
1388	291,000000E+0	0,000000E+0	10,076000E+0	993,974000E+3	12,000000E+0
1389	291,000000E+0	0,000000E+0	10,305000E+0	994,032000E+3	12,000000E+0
1390	294,000000E+0	0,000000E+0	9,847000E+0	994,087000E+3	12,000000E+0
1391	292,000000E+0	0,000000E+0	10,305000E+0	994,143000E+3	12,000000E+0
1392	295,000000E+0	0,000000E+0	10,305000E+0	994,200000E+3	12,000000E+0
1393	295,000000E+0	0,000000E+0	10,076000E+0	994,257000E+3	12,000000E+0
1394	292,000000E+0	0,000000E+0	10,305000E+0	994,315000E+3	12,000000E+0
1395	295,000000E+0	2,690000E+0	10,076000E+0	994,372000E+3	12,000000E+0
1396	293,000000E+0	0,000000E+0	10,076000E+0	994,429000E+3	12,000000E+0
1397	293,000000E+0	0,000000E+0	10,305000E+0	994,487000E+3	12,000000E+0
1398	295,000000E+0	0,000000E+0	10,076000E+0	994,543000E+3	12,000000E+0
1399	294,000000E+0	0,000000E+0	10,076000E+0	994,600000E+3	12,000000E+0
1400	292,000000E+0	0,000000E+0	10,305000E+0	994,657000E+3	12,000000E+0
1401	293,000000E+0	0,000000E+0	10,076000E+0	994,714000E+3	12,000000E+0
1402	293,000000E+0	0,000000E+0	10,076000E+0	994,771000E+3	12,000000E+0
1403	291,000000E+0	0,000000E+0	10,305000E+0	994,828000E+3	12,000000E+0
1404	293,000000E+0	0,000000E+0	10,076000E+0	994,885000E+3	12,000000E+0
1405	290,000000E+0	0,000000E+0	10,305000E+0	994,940000E+3	12,000000E+0
1406	289,000000E+0	0,000000E+0	10,305000E+0	994,998000E+3	12,000000E+0
1407	291,000000E+0	0,000000E+0	10,076000E+0	995,053000E+3	12,000000E+0
1408	289,000000E+0	0,000000E+0	10,305000E+0	995,108000E+3	12,000000E+0
1409	291,000000E+0	0,000000E+0	10,305000E+0	995,165000E+3	12,000000E+0
1410	289,000000E+0	0,000000E+0	10,076000E+0	995,222000E+3	12,000000E+0
1411	288,000000E+0	0,000000E+0	10,305000E+0	995,278000E+3	12,000000E+0
1412	290,000000E+0	0,000000E+0	10,076000E+0	995,334000E+3	12,000000E+0
1413	288,000000E+0	0,000000E+0	10,305000E+0	995,387000E+3	12,000000E+0
1414	288,000000E+0	0,000000E+0	10,076000E+0	995,443000E+3	12,000000E+0
1415	289,000000E+0	0,000000E+0	10,076000E+0	995,500000E+3	12,000000E+0
1416	288,000000E+0	0,000000E+0	10,305000E+0	995,555000E+3	12,000000E+0
1417	289,000000E+0	0,000000E+0	10,076000E+0	995,611000E+3	12,000000E+0
1418	290,000000E+0	0,000000E+0	10,076000E+0	995,667000E+3	12,000000E+0
1419	291,000000E+0	0,000000E+0	10,076000E+0	995,722000E+3	12,000000E+0
1420	291,000000E+0	0,000000E+0	10,076000E+0	995,778000E+3	12,000000E+0
1421	291,000000E+0	2,690000E+0	10,076000E+0	995,834000E+3	12,000000E+0
1422	293,000000E+0	2,690000E+0	10,305000E+0	995,891000E+3	12,000000E+0
1423	293,000000E+0	2,690000E+0	10,076000E+0	995,948000E+3	12,000000E+0
1424	293,000000E+0	2,690000E+0	10,305000E+0	996,004000E+3	12,000000E+0
1425	292,000000E+0	2,690000E+0	10,305000E+0	996,061000E+3	12,000000E+0
1426	294,000000E+0	2,690000E+0	10,076000E+0	996,116000E+3	12,000000E+0
1427	294,000000E+0	2,690000E+0	10,305000E+0	996,173000E+3	12,000000E+0
1428	296,000000E+0	2,690000E+0	10,076000E+0	996,230000E+3	12,000000E+0
1429	296,000000E+0	2,690000E+0	10,305000E+0	996,288000E+3	12,000000E+0
1430	295,000000E+0	2,690000E+0	10,305000E+0	996,345000E+3	12,000000E+0
1431	294,000000E+0	2,690000E+0	10,076000E+0	996,402000E+3	12,000000E+0
1432	293,000000E+0	0,000000E+0	10,305000E+0	996,460000E+3	12,000000E+0
1433	293,000000E+0	0,000000E+0	10,305000E+0	996,516000E+3	12,000000E+0
1434	293,000000E+0	2,690000E+0	10,305000E+0	996,572000E+3	12,000000E+0
1435	293,000000E+0	2,690000E+0	10,305000E+0	996,630000E+3	12,000000E+0
1436	293,000000E+0	2,690000E+0	10,305000E+0	996,686000E+3	12,000000E+0
1437	293,000000E+0	2,690000E+0	10,076000E+0	996,743000E+3	12,000000E+0
1438	293,000000E+0	2,690000E+0	10,305000E+0	996,799000E+3	12,000000E+0
1439	291,000000E+0	0,000000E+0	10,305000E+0	996,856000E+3	12,000000E+0
1440	290,000000E+0	0,000000E+0	10,305000E+0	996,911000E+3	12,000000E+0
1441	289,000000E+0	0,000000E+0	10,305000E+0	996,968000E+3	12,000000E+0
1442	288,000000E+0	0,000000E+0	10,305000E+0	997,025000E+3	12,000000E+0
1443	286,000000E+0	0,000000E+0	10,305000E+0	997,080000E+3	12,000000E+0
1444	285,000000E+0	0,000000E+0	10,305000E+0	997,136000E+3	12,000000E+0
1445	286,000000E+0	0,000000E+0	10,076000E+0	997,192000E+3	12,000000E+0
1446	285,000000E+0	0,000000E+0	10,305000E+0	997,247000E+3	12,000000E+0
1447	286,000000E+0	2,690000E+0	10,076000E+0	997,303000E+3	12,000000E+0
1448	285,000000E+0	2,690000E+0	10,305000E+0	997,357000E+3	12,000000E+0
1449	285,000000E+0	2,690000E+0	10,305000E+0	997,413000E+3	12,000000E+0
1450	285,000000E+0	0,000000E+0	10,076000E+0	997,469000E+3	12,000000E+0
1451	284,000000E+0	0,000000E+0	10,305000E+0	997,524000E+3	12,000000E+0
1452	285,000000E+0	0,000000E+0	10,076000E+0	997,580000E+3	12,000000E+0
1453	285,000000E+0	0,000000E+0	10,076000E+0	997,638000E+3	12,000000E+0
1454	286,000000E+0	2,690000E+0	10,305000E+0	997,704000E+3	12,000000E+0
1455	288,000000E+0	2,690000E+0	10,076000E+0	997,772000E+3	12,000000E+0
1456	289,000000E+0	0,000000E+0	10,076000E+0	997,842000E+3	12,000000E+0
1457	289,000000E+0	0,000000E+0	10,076000E+0	997,897000E+3	12,000000E+0
1458	289,000000E+0	0,000000E+0	10,305000E+0	997,954000E+3	12,000000E+0
1459	290,000000E+0	0,000000E+0	10,076000E+0	998,012000E+3	12,000000E+0
1460	289,000000E+0	0,000000E+0	10,076000E+0	998,067000E+3	12,000000E+0
1461	289,000000E+0	0,000000E+0	10,305000E+0	998,125000E+3	12,000000E+0
1462	293,000000E+0	0,000000E+0	9,847000E+0	998,180000E+3	12,000000E+0
1463	291,000000E+0	0,000000E+0	10,305000E+0	998,236000E+3	12,000000E+0
1464	292,000000E+0	2,690000E+0	10,305000E+0	998,307000E+3	12,000000E+0
1465	297,000000E+0	2,690000E+0	10,076000E+0	998,364000E+3	12,000000E+0
1466	294,000000E+0	2,690000E+0	10,076000E+0	998,421000E+3	12,000000E+0
1467	294,000000E+0	0,000000E+0	10,305000E+0	998,480000E+3	12,000000E+0
1468	295,000000E+0	0,000000E+0	10,076000E+0	998,535000E+3	12,000000E+0
1469	292,000000E+0	0,000000E+0	10,305000E+0	998,594000E+3	12,000000E+0
1470	295,000000E+0	2,690000E+0	10,076000E+0	998,651000E+3	12,000000E+0
1471	295,000000E+0	2,690000E+0	10,076000E+0	998,707000E+3	12,000000E+0
1472	293,000000E+0	0,000000E+0	10,305000E+0	998,764000E+3	12,000000E+0
1473	294,000000E+0	0,000000E+0	10,076000E+0	998,822000E+3	12,000000E+0
1474	292,000000E+0	0,000000E+0	10,076000E+0	998,878000E+3	12,000000E+0
1475	291,000000E+0	0,000000E+0	10,305000E+0	998,934000E+3	12,000000E+0
1476	293,000000E+0	0,000000E+0	10,076000E+0	998,991000E+3	12,000000E+0
1477	291,000000E+0	0,000000E+0	10,305000E+0	999,047000E+3	12,000000E+0
1478	288,000000E+0	0,000000E+0	10,305000E+0	999,104000E+3	12,000000E+0
1479	290,000000E+0	0,000000E+0	10,076000E+0	999,160000E+3	12,000000E+0
1480	289,000000E+0	0,000000E+0	10,076000E+0	999,215000E+3	12,000000E+0
1481	289,000000E+0	0,000000E+0	10,305000E+0	999,272000E+3	12,000000E+0
1482	289,000000E+0	0,000000E+0	10,076000E+0	999,328000E+3	12,000000E+0
1483	288,000000E+0	0,000000E+0	10,305000E+0	999,385000E+3	12,000000E+0
1484	290,000000E+0	2,690000E+0	10,076000E+0	999,440000E+3	12,000000E+0
1485	289,000000E+0	0,000000E+0	10,076000E+0	999,494000E+3	12,000000E+0
1486	288,000000E+0	0,000000E+0	10,305000E+0	999,550000E+3	12,000000E+0
1487	289,000000E+0	0,000000E+0	10,076000E+0	999,607000E+3	12,000000E+0
1488	288,000000E+0	0,000000E+0	10,305000E+0	999,662000E+3	12,000000E+0
1489	288,000000E+0	0,000000E+0	10,076000E+0	999,719000E+3	12,000000E+0
1490	289,000000E+0	0,000000E+0	10,076000E+0	999,774000E+3	12,000000E+0
1491	290,000000E+0	0,000000E+0	10,076000E+0	999,829000E+3	12,000000E+0
1492	290,000000E+0	0,000000E+0	10,076000E+0	999,885000E+3	12,000000E+0
1493	291,000000E+0	2,690000E+0	10,076000E+0	999,941000E+3	12,000000E+0
1494	293,000000E+0	2,690000E+0	10,076000E+0	999,997000E+3	12,000000E+0
1495	293,000000E+0	2,690000E+0	10,076000E+0	1,000055E+6	12,000000E+0
1496	293,000000E+0	2,690000E+0	10,076000E+0	1,000111E+6	12,000000E+0
1497	294,000000E+0	2,690000E+0	10,305000E+0	1,000167E+6	12,000000E+0
1498	293,000000E+0	2,690000E+0	10,305000E+0	1,000223E+6	12,000000E+0
1499	293,000000E+0	2,690000E+0	10,305000E+0	1,000280E+6	12,000000E+0
1500	293,000000E+0	2,690000E+0	10,305000E+0	1,000338E+6	12,000000E+0
1501	294,000000E+0	2,690000E+0	10,076000E+0	1,000395E+6	12,000000E+0
1502	294,000000E+0	2,690000E+0	10,305000E+0	1,000451E+6	12,000000E+0
1503	295,000000E+0	2,690000E+0	10,076000E+0	1,000508E+6	12,000000E+0
1504	294,000000E+0	0,000000E+0	10,305000E+0	1,000566E+6	12,000000E+0
1505	294,000000E+0	0,000000E+0	10,305000E+0	1,000622E+6	12,000000E+0
1506	293,000000E+0	0,000000E+0	10,305000E+0	1,000680E+6	12,000000E+0
1507	292,000000E+0	0,000000E+0	10,305000E+0	1,000736E+6	12,000000E+0
1508	292,000000E+0	0,000000E+0	10,305000E+0	1,000793E+6	12,000000E+0
1509	292,000000E+0	2,690000E+0	10,305000E+0	1,000850E+6	12,000000E+0
1510	291,000000E+0	2,690000E+0	10,305000E+0	1,000906E+6	12,000000E+0
1511	290,000000E+0	0,000000E+0	10,305000E+0	1,000963E+6	12,000000E+0
1512	289,000000E+0	0,000000E+0	10,076000E+0	1,001018E+6	12,000000E+0
1513	289,000000E+0	0,000000E+0	10,076000E+0	1,001074E+6	12,000000E+0
1514	289,000000E+0	0,000000E+0	10,076000E+0	1,001130E+6	12,000000E+0
1515	289,000000E+0	0,000000E+0	10,305000E+0	1,001186E+6	12,000000E+0
1516	286,000000E+0	0,000000E+0	10,305000E+0	1,001243E+6	12,000000E+0
1517	285,000000E+0	0,000000E+0	10,305000E+0	1,001298E+6	12,000000E+0
1518	285,000000E+0	0,000000E+0	10,305000E+0	1,001354E+6	12,000000E+0
1519	286,000000E+0	0,000000E+0	10,305000E+0	1,001409E+6	12,000000E+0
1520	285,000000E+0	2,690000E+0	10,076000E+0	1,001464E+6	12,000000E+0
1521	284,000000E+0	0,000000E+0	10,305000E+0	1,001519E+6	12,000000E+0
1522	285,000000E+0	0,000000E+0	10,076000E+0	1,001575E+6	12,000000E+0
1523	285,000000E+0	0,000000E+0	10,076000E+0	1,001630E+6	12,000000E+0
1524	286,000000E+0	0,000000E+0	10,076000E+0	1,001686E+6	12,000000E+0
1525	287,000000E+0	0,000000E+0	10,076000E+0	1,001742E+6	12,000000E+0
1526	286,000000E+0	0,000000E+0	10,305000E+0	1,001797E+6	12,000000E+0
1527	286,000000E+0	0,000000E+0	10,076000E+0	1,001852E+6	12,000000E+0
1528	287,000000E+0	0,000000E+0	10,076000E+0	1,001907E+6	12,000000E+0
1529	288,000000E+0	0,000000E+0	10,076000E+0	1,001963E+6	12,000000E+0
1530	290,000000E+0	0,000000E+0	10,076000E+0	1,002019E+6	12,000000E+0
1531	289,000000E+0	0,000000E+0	10,305000E+0	1,002075E+6	12,000000E+0
1532	291,000000E+0	0,000000E+0	10,076000E+0	1,002132E+6	12,000000E+0
1533	293,000000E+0	0,000000E+0	10,076000E+0	1,002188E+6	12,000000E+0
1534	293,000000E+0	0,000000E+0	10,076000E+0	1,002245E+6	12,000000E+0
1535	292,000000E+0	0,000000E+0	10,305000E+0	1,002302E+6	12,000000E+0
1536	293,000000E+0	0,000000E+0	10,076000E+0	1,002357E+6	12,000000E+0
1537	292,000000E+0	0,000000E+0	10,305000E+0	1,002415E+6	12,000000E+0
1538	294,000000E+0	2,690000E+0	10,305000E+0	1,002475E+6	12,000000E+0
1539	296,000000E+0	2,690000E+0	9,847000E+0	1,002543E+6	12,000000E+0
1540	294,000000E+0	0,000000E+0	10,076000E+0	1,002614E+6	12,000000E+0
1541	292,000000E+0	0,000000E+0	10,305000E+0	1,002687E+6	12,000000E+0
1542	295,000000E+0	0,000000E+0	10,076000E+0	1,002743E+6	12,000000E+0
1543	294,000000E+0	0,000000E+0	10,076000E+0	1,002799E+6	12,000000E+0
1544	293,000000E+0	0,000000E+0	10,305000E+0	1,002857E+6	12,000000E+0
1545	293,000000E+0	0,000000E+0	10,076000E+0	1,002914E+6	12,000000E+0
1546	292,000000E+0	0,000000E+0	10,076000E+0	1,002970E+6	12,000000E+0
1547	291,000000E+0	0,000000E+0	10,305000E+0	1,003028E+6	12,000000E+0
1548	293,000000E+0	0,000000E+0	10,076000E+0	1,003084E+6	12,000000E+0
1549	290,000000E+0	0,000000E+0	10,305000E+0	1,003141E+6	12,000000E+0
1550	290,000000E+0	0,000000E+0	10,305000E+0	1,003198E+6	12,000000E+0
1551	291,000000E+0	0,000000E+0	10,076000E+0	1,003254E+6	12,000000E+0
1552	291,000000E+0	0,000000E+0	10,076000E+0	1,003309E+6	12,000000E+0
1553	289,000000E+0	0,000000E+0	10,305000E+0	1,003366E+6	12,000000E+0
1554	289,000000E+0	0,000000E+0	10,076000E+0	1,003422E+6	12,000000E+0
1555	287,000000E+0	0,000000E+0	10,305000E+0	1,003477E+6	12,000000E+0
1556	289,000000E+0	0,000000E+0	10,305000E+0	1,003533E+6	12,000000E+0
1557	288,000000E+0	2,690000E+0	10,076000E+0	1,003588E+6	12,000000E+0
1558	288,000000E+0	0,000000E+0	10,305000E+0	1,003643E+6	12,000000E+0
1559	290,000000E+0	0,000000E+0	10,076000E+0	1,003700E+6	12,000000E+0
1560	288,000000E+0	0,000000E+0	10,305000E+0	1,003755E+6	12,000000E+0
1561	290,000000E+0	0,000000E+0	10,076000E+0	1,003811E+6	12,000000E+0
1562	290,000000E+0	0,000000E+0	10,076000E+0	1,003868E+6	12,000000E+0
1563	290,000000E+0	0,000000E+0	10,305000E+0	1,003923E+6	12,000000E+0
1564	290,000000E+0	0,000000E+0	10,305000E+0	1,003978E+6	12,000000E+0
1565	291,000000E+0	0,000000E+0	10,076000E+0	1,004035E+6	12,000000E+0
1566	292,000000E+0	0,000000E+0	10,076000E+0	1,004092E+6	12,000000E+0
1567	292,000000E+0	0,000000E+0	10,076000E+0	1,004148E+6	12,000000E+0
1568	293,000000E+0	0,000000E+0	10,076000E+0	1,004205E+6	12,000000E+0
1569	293,000000E+0	0,000000E+0	10,076000E+0	1,004261E+6	12,000000E+0
1570	294,000000E+0	0,000000E+0	10,076000E+0	1,004317E+6	12,000000E+0
1571	294,000000E+0	0,000000E+0	10,076000E+0	1,004373E+6	12,000000E+0
1572	295,000000E+0	0,000000E+0	10,076000E+0	1,004429E+6	12,000000E+0
1573	295,000000E+0	0,000000E+0	10,076000E+0	1,004487E+6	12,000000E+0
1574	293,000000E+0	0,000000E+0	10,305000E+0	1,004544E+6	12,000000E+0
1575	294,000000E+0	0,000000E+0	10,305000E+0	1,004601E+6	12,000000E+0
1576	293,000000E+0	0,000000E+0	10,305000E+0	1,004659E+6	12,000000E+0
1577	293,000000E+0	0,000000E+0	10,305000E+0	1,004716E+6	12,000000E+0
1578	293,000000E+0	2,690000E+0	10,076000E+0	1,004773E+6	12,000000E+0
1579	292,000000E+0	2,690000E+0	10,305000E+0	1,004829E+6	12,000000E+0
1580	292,000000E+0	2,690000E+0	10,305000E+0	1,004886E+6	12,000000E+0
1581	292,000000E+0	2,690000E+0	10,076000E+0	1,004943E+6	12,000000E+0
1582	291,000000E+0	2,690000E+0	10,305000E+0	1,005000E+6	12,000000E+0
1583	291,000000E+0	2,690000E+0	10,305000E+0	1,005056E+6	12,000000E+0
1584	289,000000E+0	2,690000E+0	10,305000E+0	1,005111E+6	12,000000E+0
1585	289,000000E+0	2,690000E+0	10,305000E+0	1,005168E+6	12,000000E+0
1586	289,000000E+0	2,690000E+0	10,305000E+0	1,005224E+6	12,000000E+0
1587	288,000000E+0	0,000000E+0	10,305000E+0	1,005280E+6	12,000000E+0
1588	286,000000E+0	0,000000E+0	10,305000E+0	1,005335E+6	12,000000E+0
1589	287,000000E+0	0,000000E+0	10,076000E+0	1,005391E+6	12,000000E+0
1590	287,000000E+0	0,000000E+0	10,305000E+0	1,005447E+6	12,000000E+0
1591	285,000000E+0	0,000000E+0	10,305000E+0	1,005503E+6	12,000000E+0
1592	285,000000E+0	0,000000E+0	10,305000E+0	1,005558E+6	12,000000E+0
1593	284,000000E+0	0,000000E+0	10,305000E+0	1,005614E+6	12,000000E+0
1594	284,000000E+0	0,000000E+0	10,076000E+0	1,005669E+6	12,000000E+0
1595	284,000000E+0	0,000000E+0	10,076000E+0	1,005724E+6	12,000000E+0
1596	285,000000E+0	0,000000E+0	10,305000E+0	1,005780E+6	12,000000E+0
1597	286,000000E+0	0,000000E+0	10,076000E+0	1,005835E+6	12,000000E+0
1598	286,000000E+0	0,000000E+0	10,305000E+0	1,005890E+6	12,000000E+0
1599	288,000000E+0	0,000000E+0	10,076000E+0	1,005944E+6	12,000000E+0
1600	288,000000E+0	0,000000E+0	10,076000E+0	1,006000E+6	12,000000E+0
1601	288,000000E+0	0,000000E+0	10,076000E+0	1,006055E+6	12,000000E+0
1602	289,000000E+0	0,000000E+0	10,076000E+0	1,006111E+6	12,000000E+0
1603	289,000000E+0	0,000000E+0	10,305000E+0	1,006171E+6	12,000000E+0
1604	290,000000E+0	0,000000E+0	10,076000E+0	1,006225E+6	12,000000E+0
1605	292,000000E+0	0,000000E+0	10,076000E+0	1,006281E+6	12,000000E+0
1606	292,000000E+0	0,000000E+0	10,305000E+0	1,006338E+6	12,000000E+0
1607	294,000000E+0	0,000000E+0	10,076000E+0	1,006395E+6	12,000000E+0
1608	295,000000E+0	0,000000E+0	10,076000E+0	1,006450E+6	12,000000E+0
1609	293,000000E+0	0,000000E+0	10,305000E+0	1,006508E+6	12,000000E+0
1610	294,000000E+0	0,000000E+0	10,076000E+0	1,006565E+6	12,000000E+0
1611	294,000000E+0	0,000000E+0	10,076000E+0	1,006622E+6	12,000000E+0
1612	292,000000E+0	2,690000E+0	10,305000E+0	1,006681E+6	12,000000E+0
1613	294,000000E+0	2,690000E+0	10,076000E+0	1,006738E+6	12,000000E+0
1614	292,000000E+0	0,000000E+0	10,076000E+0	1,006794E+6	12,000000E+0
1615	292,000000E+0	0,000000E+0	10,305000E+0	1,006851E+6	12,000000E+0
1616	296,000000E+0	2,690000E+0	10,076000E+0	1,006908E+6	12,000000E+0
1617	294,000000E+0	2,690000E+0	10,305000E+0	1,006964E+6	12,000000E+0
1618	293,000000E+0	0,000000E+0	10,305000E+0	1,007022E+6	12,000000E+0
1619	293,000000E+0	0,000000E+0	10,076000E+0	1,007078E+6	12,000000E+0
1620	290,000000E+0	0,000000E+0	10,305000E+0	1,007135E+6	12,000000E+0
1621	292,000000E+0	0,000000E+0	10,076000E+0	1,007193E+6	12,000000E+0
1622	291,000000E+0	0,000000E+0	10,076000E+0	1,007249E+6	12,000000E+0
1623	289,000000E+0	0,000000E+0	10,305000E+0	1,007305E+6	12,000000E+0
1624	290,000000E+0	0,000000E+0	10,076000E+0	1,007361E+6	12,000000E+0
1625	289,000000E+0	0,000000E+0	10,076000E+0	1,007417E+6	12,000000E+0
1626	289,000000E+0	0,000000E+0	10,305000E+0	1,007473E+6	12,000000E+0
1627	289,000000E+0	0,000000E+0	10,076000E+0	1,007529E+6	12,000000E+0
1628	289,000000E+0	0,000000E+0	10,076000E+0	1,007585E+6	12,000000E+0
1629	287,000000E+0	0,000000E+0	10,305000E+0	1,007641E+6	12,000000E+0
1630	289,000000E+0	0,000000E+0	10,076000E+0	1,007696E+6	12,000000E+0
1631	288,000000E+0	2,690000E+0	10,305000E+0	1,007751E+6	12,000000E+0
1632	288,000000E+0	2,690000E+0	10,305000E+0	1,007809E+6	12,000000E+0
1633	288,000000E+0	2,690000E+0	10,076000E+0	1,007863E+6	12,000000E+0
1634	288,000000E+0	0,000000E+0	10,305000E+0	1,007919E+6	12,000000E+0
1635	292,000000E+0	0,000000E+0	10,076000E+0	1,007974E+6	12,000000E+0
1636	291,000000E+0	0,000000E+0	10,305000E+0	1,008030E+6	12,000000E+0
1637	291,000000E+0	0,000000E+0	10,076000E+0	1,008085E+6	12,000000E+0
1638	292,000000E+0	0,000000E+0	10,076000E+0	1,008142E+6	12,000000E+0
1639	292,000000E+0	0,000000E+0	10,305000E+0	1,008199E+6	12,000000E+0
1640	292,000000E+0	0,000000E+0	10,305000E+0	1,008256E+6	12,000000E+0
1641	292,000000E+0	0,000000E+0	10,076000E+0	1,008312E+6	12,000000E+0
1642	293,000000E+0	0,000000E+0	10,076000E+0	1,008369E+6	12,000000E+0
1643	294,000000E+0	0,000000E+0	10,076000E+0	1,008425E+6	12,000000E+0
1644	294,000000E+0	0,000000E+0	10,076000E+0	1,008482E+6	12,000000E+0
1645	295,000000E+0	0,000000E+0	10,076000E+0	1,008539E+6	12,000000E+0
