1321	807,000000E+0	16,140000E+0	28,396000E+0	5,116305E+6	12,000000E+0
1322	810,000000E+0	16,140000E+0	28,167000E+0	5,116461E+6	12,000000E+0
1323	814,000000E+0	16,140000E+0	28,396000E+0	5,116616E+6	12,000000E+0
1324	817,000000E+0	16,140000E+0	28,396000E+0	5,116772E+6	12,000000E+0
1325	821,000000E+0	16,140000E+0	28,396000E+0	5,116930E+6	12,000000E+0
1326	820,000000E+0	16,140000E+0	28,625000E+0	5,117089E+6	12,000000E+0
1327	819,000000E+0	16,140000E+0	28,625000E+0	5,117246E+6	12,000000E+0
1328	814,000000E+0	16,140000E+0	28,625000E+0	5,117405E+6	12,000000E+0
1329	809,000000E+0	16,140000E+0	28,854000E+0	5,117561E+6	12,000000E+0
1330	801,000000E+0	13,450000E+0	28,854000E+0	5,117718E+6	12,000000E+0
1331	797,000000E+0	13,450000E+0	28,625000E+0	5,117873E+6	12,000000E+0
1332	797,000000E+0	16,140000E+0	28,396000E+0	5,118027E+6	12,000000E+0
1333	797,000000E+0	16,140000E+0	28,625000E+0	5,118180E+6	12,000000E+0
1334	798,000000E+0	16,140000E+0	28,396000E+0	5,118332E+6	12,000000E+0
1335	801,000000E+0	16,140000E+0	28,167000E+0	5,118486E+6	12,000000E+0
1336	807,000000E+0	16,140000E+0	28,167000E+0	5,118644E+6	12,000000E+0
1337	812,000000E+0	16,140000E+0	28,396000E+0	5,118799E+6	12,000000E+0
1338	818,000000E+0	16,140000E+0	28,167000E+0	5,118956E+6	12,000000E+0
1339	821,000000E+0	16,140000E+0	28,396000E+0	5,119114E+6	12,000000E+0
1340	819,000000E+0	16,140000E+0	28,396000E+0	5,119275E+6	12,000000E+0
1341	817,000000E+0	16,140000E+0	28,625000E+0	5,119433E+6	12,000000E+0
1342	813,000000E+0	16,140000E+0	28,625000E+0	5,119590E+6	12,000000E+0
1343	811,000000E+0	16,140000E+0	28,625000E+0	5,119749E+6	12,000000E+0
1344	808,000000E+0	13,450000E+0	28,625000E+0	5,119905E+6	12,000000E+0
1345	805,000000E+0	13,450000E+0	28,625000E+0	5,120059E+6	12,000000E+0
1346	805,000000E+0	13,450000E+0	28,396000E+0	5,120215E+6	12,000000E+0
1347	807,000000E+0	16,140000E+0	28,396000E+0	5,120369E+6	12,000000E+0
1348	809,000000E+0	16,140000E+0	28,396000E+0	5,120523E+6	12,000000E+0
1349	813,000000E+0	16,140000E+0	28,396000E+0	5,120690E+6	12,000000E+0
1350	818,000000E+0	16,140000E+0	28,396000E+0	5,120875E+6	12,000000E+0
1351	820,000000E+0	16,140000E+0	28,396000E+0	5,121073E+6	12,000000E+0
1352	819,000000E+0	16,140000E+0	28,625000E+0	5,121269E+6	12,000000E+0
1353	818,000000E+0	16,140000E+0	28,625000E+0	5,121427E+6	12,000000E+0
1354	814,000000E+0	16,140000E+0	28,625000E+0	5,121585E+6	12,000000E+0
1355	805,000000E+0	13,450000E+0	28,854000E+0	5,121744E+6	12,000000E+0
1356	800,000000E+0	13,450000E+0	28,625000E+0	5,121896E+6	12,000000E+0
1357	796,000000E+0	13,450000E+0	28,625000E+0	5,122054E+6	12,000000E+0
1358	795,000000E+0	16,140000E+0	28,625000E+0	5,122206E+6	12,000000E+0
1359	797,000000E+0	16,140000E+0	28,396000E+0	5,122360E+6	12,000000E+0
1360	802,000000E+0	16,140000E+0	28,396000E+0	5,122514E+6	12,000000E+0
1361	804,000000E+0	16,140000E+0	28,167000E+0	5,122670E+6	12,000000E+0
1362	810,000000E+0	16,140000E+0	28,167000E+0	5,122825E+6	12,000000E+0
1363	815,000000E+0	16,140000E+0	28,167000E+0	5,122981E+6	12,000000E+0
1364	820,000000E+0	16,140000E+0	28,396000E+0	5,123138E+6	12,000000E+0
1365	819,000000E+0	16,140000E+0	28,625000E+0	5,123296E+6	12,000000E+0
1366	819,000000E+0	16,140000E+0	28,625000E+0	5,123455E+6	12,000000E+0
1367	816,000000E+0	13,450000E+0	28,625000E+0	5,123614E+6	12,000000E+0
1368	811,000000E+0	13,450000E+0	28,854000E+0	5,123772E+6	12,000000E+0
1369	809,000000E+0	16,140000E+0	28,625000E+0	5,123928E+6	12,000000E+0
1370	806,000000E+0	13,450000E+0	28,625000E+0	5,124084E+6	12,000000E+0
1371	804,000000E+0	13,450000E+0	28,625000E+0	5,124237E+6	12,000000E+0
1372	805,000000E+0	16,140000E+0	28,396000E+0	5,124393E+6	12,000000E+0
1373	807,000000E+0	16,140000E+0	28,396000E+0	5,124547E+6	12,000000E+0
1374	813,000000E+0	16,140000E+0	28,167000E+0	5,124703E+6	12,000000E+0
1375	815,000000E+0	16,140000E+0	28,396000E+0	5,124859E+6	12,000000E+0
1376	818,000000E+0	16,140000E+0	28,396000E+0	5,125017E+6	12,000000E+0
1377	819,000000E+0	16,140000E+0	28,396000E+0	5,125175E+6	12,000000E+0
1378	817,000000E+0	13,450000E+0	28,625000E+0	5,125332E+6	12,000000E+0
1379	816,000000E+0	13,450000E+0	28,625000E+0	5,125491E+6	12,000000E+0
1380	813,000000E+0	13,450000E+0	28,625000E+0	5,125648E+6	12,000000E+0
1381	809,000000E+0	13,450000E+0	28,854000E+0	5,125806E+6	12,000000E+0
1382	801,000000E+0	13,450000E+0	28,854000E+0	5,125961E+6	12,000000E+0
1383	798,000000E+0	13,450000E+0	28,625000E+0	5,126115E+6	12,000000E+0
1384	794,000000E+0	13,450000E+0	28,625000E+0	5,126268E+6	12,000000E+0
1385	795,000000E+0	13,450000E+0	28,396000E+0	5,126423E+6	12,000000E+0
1386	799,000000E+0	13,450000E+0	28,396000E+0	5,126575E+6	12,000000E+0
1387	804,000000E+0	16,140000E+0	28,167000E+0	5,126730E+6	12,000000E+0
1388	809,000000E+0	16,140000E+0	28,396000E+0	5,126887E+6	12,000000E+0
1389	813,000000E+0	16,140000E+0	28,167000E+0	5,127042E+6	12,000000E+0
1390	819,000000E+0	16,140000E+0	28,167000E+0	5,127199E+6	12,000000E+0
1391	818,000000E+0	16,140000E+0	28,625000E+0	5,127360E+6	12,000000E+0
1392	818,000000E+0	16,140000E+0	28,396000E+0	5,127517E+6	12,000000E+0
1393	817,000000E+0	16,140000E+0	28,625000E+0	5,127676E+6	12,000000E+0
1394	813,000000E+0	13,450000E+0	28,625000E+0	5,127833E+6	12,000000E+0
1395	810,000000E+0	13,450000E+0	28,625000E+0	5,127989E+6	12,000000E+0
1396	805,000000E+0	13,450000E+0	28,625000E+0	5,128146E+6	12,000000E+0
1397	805,000000E+0	16,140000E+0	28,625000E+0	5,128299E+6	12,000000E+0
1398	804,000000E+0	13,450000E+0	28,625000E+0	5,128455E+6	12,000000E+0
1399	806,000000E+0	13,450000E+0	28,396000E+0	5,128609E+6	12,000000E+0
1400	811,000000E+0	16,140000E+0	28,167000E+0	5,128765E+6	12,000000E+0
1401	816,000000E+0	16,140000E+0	28,396000E+0	5,128920E+6	12,000000E+0
1402	819,000000E+0	16,140000E+0	28,396000E+0	5,129076E+6	12,000000E+0
1403	820,000000E+0	16,140000E+0	28,396000E+0	5,129236E+6	12,000000E+0
1404	817,000000E+0	16,140000E+0	28,625000E+0	5,129394E+6	12,000000E+0
1405	814,000000E+0	16,140000E+0	28,625000E+0	5,129552E+6	12,000000E+0
1406	813,000000E+0	16,140000E+0	28,625000E+0	5,129710E+6	12,000000E+0
1407	809,000000E+0	16,140000E+0	28,625000E+0	5,129866E+6	12,000000E+0
1408	803,000000E+0	16,140000E+0	28,854000E+0	5,130021E+6	12,000000E+0
1409	797,000000E+0	13,450000E+0	28,854000E+0	5,130177E+6	12,000000E+0
1410	794,000000E+0	16,140000E+0	28,625000E+0	5,130332E+6	12,000000E+0
1411	795,000000E+0	13,450000E+0	28,396000E+0	5,130485E+6	12,000000E+0
1412	797,000000E+0	13,450000E+0	28,396000E+0	5,130638E+6	12,000000E+0
1413	803,000000E+0	16,140000E+0	28,167000E+0	5,130793E+6	12,000000E+0
1414	809,000000E+0	16,140000E+0	28,167000E+0	5,130948E+6	12,000000E+0
1415	812,000000E+0	16,140000E+0	28,396000E+0	5,131104E+6	12,000000E+0
1416	817,000000E+0	16,140000E+0	28,396000E+0	5,131263E+6	12,000000E+0
1417	818,000000E+0	16,140000E+0	28,396000E+0	5,131422E+6	12,000000E+0
1418	820,000000E+0	16,140000E+0	28,396000E+0	5,131578E+6	12,000000E+0
1419	817,000000E+0	13,450000E+0	28,625000E+0	5,131736E+6	12,000000E+0
1420	814,000000E+0	13,450000E+0	28,625000E+0	5,131895E+6	12,000000E+0
1421	810,000000E+0	13,450000E+0	28,625000E+0	5,132053E+6	12,000000E+0
1422	806,000000E+0	13,450000E+0	28,625000E+0	5,132209E+6	12,000000E+0
1423	806,000000E+0	13,450000E+0	28,396000E+0	5,132362E+6	12,000000E+0
1424	804,000000E+0	13,450000E+0	28,396000E+0	5,132517E+6	12,000000E+0
1425	805,000000E+0	16,140000E+0	28,396000E+0	5,132673E+6	12,000000E+0
1426	808,000000E+0	13,450000E+0	28,396000E+0	5,132827E+6	12,000000E+0
1427	813,000000E+0	16,140000E+0	28,167000E+0	5,132983E+6	12,000000E+0
1428	818,000000E+0	16,140000E+0	28,167000E+0	5,133139E+6	12,000000E+0
1429	821,000000E+0	16,140000E+0	28,396000E+0	5,133297E+6	12,000000E+0
1430	818,000000E+0	16,140000E+0	28,625000E+0	5,133456E+6	12,000000E+0
1431	816,000000E+0	13,450000E+0	28,625000E+0	5,133613E+6	12,000000E+0
1432	813,000000E+0	13,450000E+0	28,625000E+0	5,133773E+6	12,000000E+0
1433	808,000000E+0	13,450000E+0	28,625000E+0	5,133929E+6	12,000000E+0
1434	804,000000E+0	13,450000E+0	28,625000E+0	5,134084E+6	12,000000E+0
1435	801,000000E+0	13,450000E+0	28,625000E+0	5,134239E+6	12,000000E+0
1436	795,000000E+0	13,450000E+0	28,854000E+0	5,134395E+6	12,000000E+0
1437	795,000000E+0	13,450000E+0	28,396000E+0	5,134550E+6	12,000000E+0
1438	797,000000E+0	16,140000E+0	28,396000E+0	5,134701E+6	12,000000E+0
1439	800,000000E+0	16,140000E+0	28,396000E+0	5,134855E+6	12,000000E+0
1440	805,000000E+0	16,140000E+0	28,167000E+0	5,135012E+6	12,000000E+0
1441	812,000000E+0	16,140000E+0	28,167000E+0	5,135167E+6	12,000000E+0
1442	819,000000E+0	16,140000E+0	28,167000E+0	5,135324E+6	12,000000E+0
1443	818,000000E+0	16,140000E+0	28,396000E+0	5,135482E+6	12,000000E+0
1444	817,000000E+0	16,140000E+0	28,625000E+0	5,135641E+6	12,000000E+0
1445	819,000000E+0	16,140000E+0	28,625000E+0	5,135799E+6	12,000000E+0
1446	815,000000E+0	16,140000E+0	28,625000E+0	5,135957E+6	12,000000E+0
1447	811,000000E+0	16,140000E+0	28,625000E+0	5,136115E+6	12,000000E+0
1448	808,000000E+0	16,140000E+0	28,625000E+0	5,136270E+6	12,000000E+0
1449	807,000000E+0	16,140000E+0	28,396000E+0	5,136426E+6	12,000000E+0
1450	805,000000E+0	16,140000E+0	28,625000E+0	5,136581E+6	12,000000E+0
1451	805,000000E+0	13,450000E+0	28,396000E+0	5,136735E+6	12,000000E+0
1452	808,000000E+0	16,140000E+0	28,396000E+0	5,136890E+6	12,000000E+0
1453	811,000000E+0	16,140000E+0	28,396000E+0	5,137046E+6	12,000000E+0
1454	816,000000E+0	16,140000E+0	28,167000E+0	5,137203E+6	12,000000E+0
1455	820,000000E+0	16,140000E+0	28,396000E+0	5,137359E+6	12,000000E+0
1456	822,000000E+0	16,140000E+0	28,396000E+0	5,137518E+6	12,000000E+0
1457	817,000000E+0	16,140000E+0	28,625000E+0	5,137677E+6	12,000000E+0
1458	814,000000E+0	16,140000E+0	28,625000E+0	5,137834E+6	12,000000E+0
1459	809,000000E+0	13,450000E+0	28,854000E+0	5,137990E+6	12,000000E+0
1460	805,000000E+0	13,450000E+0	28,854000E+0	5,138147E+6	12,000000E+0
1461	800,000000E+0	13,450000E+0	28,854000E+0	5,138305E+6	12,000000E+0
1462	798,000000E+0	13,450000E+0	28,625000E+0	5,138459E+6	12,000000E+0
1463	797,000000E+0	13,450000E+0	28,625000E+0	5,138612E+6	12,000000E+0
1464	796,000000E+0	13,450000E+0	28,625000E+0	5,138765E+6	12,000000E+0
1465	798,000000E+0	13,450000E+0	28,396000E+0	5,138920E+6	12,000000E+0
1466	805,000000E+0	16,140000E+0	28,167000E+0	5,139074E+6	12,000000E+0
1467	811,000000E+0	16,140000E+0	28,167000E+0	5,139231E+6	12,000000E+0
1468	816,000000E+0	16,140000E+0	28,396000E+0	5,139387E+6	12,000000E+0
1469	819,000000E+0	16,140000E+0	28,396000E+0	5,139546E+6	12,000000E+0
1470	817,000000E+0	16,140000E+0	28,625000E+0	5,139704E+6	12,000000E+0
1471	818,000000E+0	16,140000E+0	28,396000E+0	5,139861E+6	12,000000E+0
1472	817,000000E+0	16,140000E+0	28,625000E+0	5,140020E+6	12,000000E+0
1473	811,000000E+0	13,450000E+0	28,625000E+0	5,140178E+6	12,000000E+0
1474	807,000000E+0	13,450000E+0	28,854000E+0	5,140333E+6	12,000000E+0
1475	806,000000E+0	13,450000E+0	28,625000E+0	5,140489E+6	12,000000E+0
1476	805,000000E+0	16,140000E+0	28,625000E+0	5,140644E+6	12,000000E+0
1477	805,000000E+0	16,140000E+0	28,625000E+0	5,140798E+6	12,000000E+0
1478	807,000000E+0	16,140000E+0	28,396000E+0	5,140952E+6	12,000000E+0
1479	812,000000E+0	16,140000E+0	28,167000E+0	5,141109E+6	12,000000E+0
1480	815,000000E+0	16,140000E+0	28,396000E+0	5,141265E+6	12,000000E+0
1481	818,000000E+0	16,140000E+0	28,396000E+0	5,141422E+6	12,000000E+0
1482	821,000000E+0	16,140000E+0	28,396000E+0	5,141579E+6	12,000000E+0
1483	820,000000E+0	16,140000E+0	28,625000E+0	5,141738E+6	12,000000E+0
1484	817,000000E+0	16,140000E+0	28,625000E+0	5,141896E+6	12,000000E+0
1485	811,000000E+0	16,140000E+0	28,854000E+0	5,142053E+6	12,000000E+0
1486	806,000000E+0	13,450000E+0	28,625000E+0	5,142211E+6	12,000000E+0
1487	800,000000E+0	13,450000E+0	28,854000E+0	5,142366E+6	12,000000E+0
1488	797,000000E+0	13,450000E+0	28,625000E+0	5,142521E+6	12,000000E+0
1489	796,000000E+0	13,450000E+0	28,625000E+0	5,142674E+6	12,000000E+0
1490	797,000000E+0	16,140000E+0	28,625000E+0	5,142828E+6	12,000000E+0
1491	799,000000E+0	16,140000E+0	28,396000E+0	5,142980E+6	12,000000E+0
1492	803,000000E+0	16,140000E+0	28,167000E+0	5,143138E+6	12,000000E+0
1493	809,000000E+0	16,140000E+0	28,167000E+0	5,143294E+6	12,000000E+0
1494	815,000000E+0	16,140000E+0	28,167000E+0	5,143449E+6	12,000000E+0
1495	820,000000E+0	16,140000E+0	28,167000E+0	5,143608E+6	12,000000E+0
1496	820,000000E+0	16,140000E+0	28,396000E+0	5,143766E+6	12,000000E+0
1497	817,000000E+0	16,140000E+0	28,625000E+0	5,143924E+6	12,000000E+0
1498	815,000000E+0	16,140000E+0	28,625000E+0	5,144084E+6	12,000000E+0
1499	813,000000E+0	16,140000E+0	28,625000E+0	5,144241E+6	12,000000E+0
1500	811,000000E+0	13,450000E+0	28,625000E+0	5,144396E+6	12,000000E+0
1501	805,000000E+0	13,450000E+0	28,625000E+0	5,144553E+6	12,000000E+0
1502	805,000000E+0	13,450000E+0	28,625000E+0	5,144706E+6	12,000000E+0
1503	805,000000E+0	13,450000E+0	28,396000E+0	5,144862E+6	12,000000E+0
1504	808,000000E+0	16,140000E+0	28,396000E+0	5,145015E+6	12,000000E+0
1505	811,000000E+0	16,140000E+0	28,167000E+0	5,145171E+6	12,000000E+0
1506	814,000000E+0	16,140000E+0	28,396000E+0	5,145328E+6	12,000000E+0
1507	818,000000E+0	16,140000E+0	28,396000E+0	5,145484E+6	12,000000E+0
1508	820,000000E+0	16,140000E+0	28,396000E+0	5,145643E+6	12,000000E+0
1509	819,000000E+0	16,140000E+0	28,625000E+0	5,145800E+6	12,000000E+0
1510	818,000000E+0	16,140000E+0	28,625000E+0	5,145959E+6	12,000000E+0
1511	814,000000E+0	13,450000E+0	28,625000E+0	5,146118E+6	12,000000E+0
1512	807,000000E+0	13,450000E+0	28,854000E+0	5,146274E+6	12,000000E+0
1513	801,000000E+0	13,450000E+0	28,854000E+0	5,146430E+6	12,000000E+0
1514	797,000000E+0	13,450000E+0	28,625000E+0	5,146585E+6	12,000000E+0
1515	795,000000E+0	13,450000E+0	28,625000E+0	5,146738E+6	12,000000E+0
1516	796,000000E+0	16,140000E+0	28,396000E+0	5,146893E+6	12,000000E+0
1517	799,000000E+0	16,140000E+0	28,396000E+0	5,147044E+6	12,000000E+0
1518	801,000000E+0	16,140000E+0	28,396000E+0	5,147200E+6	12,000000E+0
1519	807,000000E+0	16,140000E+0	28,167000E+0	5,147356E+6	12,000000E+0
1520	816,000000E+0	16,140000E+0	27,938000E+0	5,147510E+6	12,000000E+0
1521	819,000000E+0	16,140000E+0	28,396000E+0	5,147670E+6	12,000000E+0
1522	818,000000E+0	13,450000E+0	28,625000E+0	5,147828E+6	12,000000E+0
1523	818,000000E+0	13,450000E+0	28,625000E+0	5,147986E+6	12,000000E+0
1524	817,000000E+0	16,140000E+0	28,625000E+0	5,148144E+6	12,000000E+0
1525	814,000000E+0	16,140000E+0	28,625000E+0	5,148302E+6	12,000000E+0
1526	810,000000E+0	16,140000E+0	28,625000E+0	5,148457E+6	12,000000E+0
1527	806,000000E+0	16,140000E+0	28,625000E+0	5,148615E+6	12,000000E+0
1528	804,000000E+0	16,140000E+0	28,625000E+0	5,148768E+6	12,000000E+0
1529	804,000000E+0	16,140000E+0	28,396000E+0	5,148924E+6	12,000000E+0
1530	807,000000E+0	16,140000E+0	28,396000E+0	5,149078E+6	12,000000E+0
1531	812,000000E+0	16,140000E+0	28,167000E+0	5,149233E+6	12,000000E+0
1532	815,000000E+0	16,140000E+0	28,396000E+0	5,149389E+6	12,000000E+0
1533	817,000000E+0	16,140000E+0	28,396000E+0	5,149546E+6	12,000000E+0
1534	820,000000E+0	16,140000E+0	28,396000E+0	5,149704E+6	12,000000E+0
1535	817,000000E+0	16,140000E+0	28,625000E+0	5,149863E+6	12,000000E+0
1536	817,000000E+0	16,140000E+0	28,625000E+0	5,150021E+6	12,000000E+0
1537	815,000000E+0	16,140000E+0	28,625000E+0	5,150178E+6	12,000000E+0
1538	810,000000E+0	16,140000E+0	28,854000E+0	5,150335E+6	12,000000E+0
1539	802,000000E+0	13,450000E+0	28,854000E+0	5,150491E+6	12,000000E+0
1540	798,000000E+0	13,450000E+0	28,625000E+0	5,150648E+6	12,000000E+0
1541	795,000000E+0	16,140000E+0	28,625000E+0	5,150802E+6	12,000000E+0
1542	795,000000E+0	16,140000E+0	28,625000E+0	5,150956E+6	12,000000E+0
1543	798,000000E+0	16,140000E+0	28,396000E+0	5,151108E+6	12,000000E+0
1544	803,000000E+0	16,140000E+0	28,167000E+0	5,151262E+6	12,000000E+0
1545	807,000000E+0	16,140000E+0	28,396000E+0	5,151418E+6	12,000000E+0
1546	812,000000E+0	16,140000E+0	28,396000E+0	5,151575E+6	12,000000E+0
1547	817,000000E+0	16,140000E+0	28,167000E+0	5,151734E+6	12,000000E+0
1548	820,000000E+0	16,140000E+0	28,396000E+0	5,151891E+6	12,000000E+0
1549	819,000000E+0	16,140000E+0	28,396000E+0	5,152049E+6	12,000000E+0
1550	819,000000E+0	16,140000E+0	28,625000E+0	5,152207E+6	12,000000E+0
1551	814,000000E+0	16,140000E+0	28,625000E+0	5,152365E+6	12,000000E+0
1552	810,000000E+0	16,140000E+0	28,854000E+0	5,152523E+6	12,000000E+0
1553	807,000000E+0	13,450000E+0	28,625000E+0	5,152680E+6	12,000000E+0
1554	805,000000E+0	13,450000E+0	28,625000E+0	5,152832E+6	12,000000E+0
1555	804,000000E+0	13,450000E+0	28,625000E+0	5,152989E+6	12,000000E+0
1556	805,000000E+0	16,140000E+0	28,396000E+0	5,153143E+6	12,000000E+0
1557	809,000000E+0	16,140000E+0	28,396000E+0	5,153297E+6	12,000000E+0
1558	814,000000E+0	16,140000E+0	28,167000E+0	5,153453E+6	12,000000E+0
1559	818,000000E+0	16,140000E+0	28,396000E+0	5,153610E+6	12,000000E+0
1560	820,000000E+0	16,140000E+0	28,396000E+0	5,153768E+6	12,000000E+0
1561	819,000000E+0	16,140000E+0	28,625000E+0	5,153926E+6	12,000000E+0
1562	815,000000E+0	16,140000E+0	28,625000E+0	5,154084E+6	12,000000E+0
1563	814,000000E+0	16,140000E+0	28,625000E+0	5,154241E+6	12,000000E+0
1564	810,000000E+0	16,140000E+0	28,625000E+0	5,154399E+6	12,000000E+0
1565	805,000000E+0	16,140000E+0	28,625000E+0	5,154562E+6	12,000000E+0
1566	800,000000E+0	16,140000E+0	28,854000E+0	5,154711E+6	12,000000E+0
1567	796,000000E+0	16,140000E+0	28,625000E+0	5,154865E+6	12,000000E+0
1568	795,000000E+0	16,140000E+0	28,625000E+0	5,155019E+6	12,000000E+0
1569	796,000000E+0	16,140000E+0	28,396000E+0	5,155170E+6	12,000000E+0
1570	800,000000E+0	16,140000E+0	28,396000E+0	5,155322E+6	12,000000E+0
1571	806,000000E+0	16,140000E+0	28,167000E+0	5,155480E+6	12,000000E+0
1572	813,000000E+0	16,140000E+0	28,167000E+0	5,155637E+6	12,000000E+0
1573	816,000000E+0	16,140000E+0	28,167000E+0	5,155794E+6	12,000000E+0
1574	818,000000E+0	16,140000E+0	28,396000E+0	5,155952E+6	12,000000E+0
1575	819,000000E+0	16,140000E+0	28,625000E+0	5,156110E+6	12,000000E+0
1576	817,000000E+0	16,140000E+0	28,625000E+0	5,156269E+6	12,000000E+0
1577	815,000000E+0	16,140000E+0	28,625000E+0	5,156427E+6	12,000000E+0
1578	811,000000E+0	16,140000E+0	28,625000E+0	5,156584E+6	12,000000E+0
1579	809,000000E+0	16,140000E+0	28,625000E+0	5,156740E+6	12,000000E+0
1580	804,000000E+0	13,450000E+0	28,625000E+0	5,156896E+6	12,000000E+0
1581	804,000000E+0	16,140000E+0	28,396000E+0	5,157050E+6	12,000000E+0
1582	805,000000E+0	16,140000E+0	28,396000E+0	5,157204E+6	12,000000E+0
1583	806,000000E+0	16,140000E+0	28,396000E+0	5,157359E+6	12,000000E+0
1584	812,000000E+0	16,140000E+0	28,167000E+0	5,157515E+6	12,000000E+0
1585	817,000000E+0	16,140000E+0	28,396000E+0	5,157671E+6	12,000000E+0
1586	821,000000E+0	16,140000E+0	28,396000E+0	5,157828E+6	12,000000E+0
1587	819,000000E+0	16,140000E+0	28,625000E+0	5,157987E+6	12,000000E+0
1588	817,000000E+0	16,140000E+0	28,625000E+0	5,158146E+6	12,000000E+0
1589	815,000000E+0	16,140000E+0	28,625000E+0	5,158304E+6	12,000000E+0
1590	810,000000E+0	16,140000E+0	28,625000E+0	5,158461E+6	12,000000E+0
1591	805,000000E+0	16,140000E+0	28,854000E+0	5,158617E+6	12,000000E+0
1592	801,000000E+0	13,450000E+0	28,625000E+0	5,158771E+6	12,000000E+0
1593	798,000000E+0	13,450000E+0	28,625000E+0	5,158928E+6	12,000000E+0
1594	795,000000E+0	13,450000E+0	28,625000E+0	5,159082E+6	12,000000E+0
1595	795,000000E+0	16,140000E+0	28,396000E+0	5,159234E+6	12,000000E+0
1596	800,000000E+0	16,140000E+0	28,167000E+0	5,159389E+6	12,000000E+0
1597	804,000000E+0	16,140000E+0	28,396000E+0	5,159542E+6	12,000000E+0
1598	811,000000E+0	16,140000E+0	28,167000E+0	5,159700E+6	12,000000E+0
1599	816,000000E+0	16,140000E+0	28,167000E+0	5,159856E+6	12,000000E+0
1600	819,000000E+0	16,140000E+0	28,396000E+0	5,160014E+6	12,000000E+0
1601	817,000000E+0	16,140000E+0	28,625000E+0	5,160173E+6	12,000000E+0
1602	819,000000E+0	16,140000E+0	28,396000E+0	5,160330E+6	12,000000E+0
1603	817,000000E+0	16,140000E+0	28,625000E+0	5,160489E+6	12,000000E+0
1604	812,000000E+0	13,450000E+0	28,625000E+0	5,160647E+6	12,000000E+0
1605	808,000000E+0	16,140000E+0	28,625000E+0	5,160803E+6	12,000000E+0
1606	806,000000E+0	13,450000E+0	28,625000E+0	5,160960E+6	12,000000E+0
1607	805,000000E+0	16,140000E+0	28,625000E+0	5,161112E+6	12,000000E+0
1608	805,000000E+0	16,140000E+0	28,625000E+0	5,161268E+6	12,000000E+0
1609	807,000000E+0	16,140000E+0	28,396000E+0	5,161422E+6	12,000000E+0
1610	811,000000E+0	16,140000E+0	28,167000E+0	5,161578E+6	12,000000E+0
1611	815,000000E+0	16,140000E+0	28,396000E+0	5,161733E+6	12,000000E+0
1612	819,000000E+0	16,140000E+0	28,396000E+0	5,161890E+6	12,000000E+0
1613	822,000000E+0	16,140000E+0	28,396000E+0	5,162050E+6	12,000000E+0
1614	819,000000E+0	16,140000E+0	28,625000E+0	5,162209E+6	12,000000E+0
1615	815,000000E+0	16,140000E+0	28,625000E+0	5,162366E+6	12,000000E+0
1616	812,000000E+0	16,140000E+0	28,625000E+0	5,162524E+6	12,000000E+0
1617	806,000000E+0	13,450000E+0	28,854000E+0	5,162680E+6	12,000000E+0
1618	801,000000E+0	13,450000E+0	28,854000E+0	5,162837E+6	12,000000E+0
1619	798,000000E+0	13,450000E+0	28,625000E+0	5,162990E+6	12,000000E+0
1620	796,000000E+0	13,450000E+0	28,625000E+0	5,163144E+6	12,000000E+0
1621	796,000000E+0	13,450000E+0	28,625000E+0	5,163298E+6	12,000000E+0
1622	798,000000E+0	16,140000E+0	28,396000E+0	5,163451E+6	12,000000E+0
1623	804,000000E+0	16,140000E+0	28,167000E+0	5,163606E+6	12,000000E+0
1624	808,000000E+0	16,140000E+0	28,396000E+0	5,163762E+6	12,000000E+0
1625	815,000000E+0	16,140000E+0	28,167000E+0	5,163917E+6	12,000000E+0
1626	819,000000E+0	16,140000E+0	28,167000E+0	5,164076E+6	12,000000E+0
1627	819,000000E+0	16,140000E+0	28,625000E+0	5,164235E+6	12,000000E+0
1628	818,000000E+0	16,140000E+0	28,625000E+0	5,164392E+6	12,000000E+0
1629	815,000000E+0	16,140000E+0	28,625000E+0	5,164551E+6	12,000000E+0
1630	815,000000E+0	16,140000E+0	28,625000E+0	5,164708E+6	12,000000E+0
1631	808,000000E+0	13,450000E+0	28,854000E+0	5,164865E+6	12,000000E+0
1632	805,000000E+0	13,450000E+0	28,625000E+0	5,165022E+6	12,000000E+0
1633	806,000000E+0	16,140000E+0	28,396000E+0	5,165174E+6	12,000000E+0
1634	804,000000E+0	16,140000E+0	28,625000E+0	5,165330E+6	12,000000E+0
1635	807,000000E+0	16,140000E+0	28,396000E+0	5,165483E+6	12,000000E+0
1636	811,000000E+0	16,140000E+0	28,396000E+0	5,165639E+6	12,000000E+0
1637	814,000000E+0	16,140000E+0	28,396000E+0	5,165796E+6	12,000000E+0
1638	817,000000E+0	16,140000E+0	28,396000E+0	5,165953E+6	12,000000E+0
1639	821,000000E+0	16,140000E+0	28,396000E+0	5,166110E+6	12,000000E+0
1640	820,000000E+0	16,140000E+0	28,625000E+0	5,166268E+6	12,000000E+0
1641	817,000000E+0	16,140000E+0	28,625000E+0	5,166427E+6	12,000000E+0
1642	813,000000E+0	13,450000E+0	28,625000E+0	5,166585E+6	12,000000E+0
1643	807,000000E+0	13,450000E+0	28,854000E+0	5,166742E+6	12,000000E+0
1644	801,000000E+0	13,450000E+0	28,854000E+0	5,166898E+6	12,000000E+0
1645	797,000000E+0	13,450000E+0	28,625000E+0	5,167053E+6	12,000000E+0
